,Request Id,request_execution_time,cdf
9363,9360,10.449199522774368,0.8944370860927152
2796,2754,10.451043580142496,0.8945033112582782
6804,6722,10.4530370856566,0.8945695364238411
3369,3301,10.453425681504227,0.8946357615894039
1869,1803,10.454189731478266,0.8947019867549669
3498,3429,10.45512118296324,0.8947682119205298
418,228,10.456210837109513,0.8948344370860927
11758,11744,10.458535217226798,0.8949006622516557
10173,10055,10.458858944945767,0.8949668874172185
8096,8092,10.45906889766362,0.8950331125827815
9080,9074,10.46381542108312,0.8950993377483444
7283,7078,10.465653639360047,0.8951655629139073
9330,9271,10.467518690578919,0.8952317880794702
3200,3130,10.467540422107934,0.8952980132450331
3485,3294,10.469611630330862,0.895364238410596
6197,6197,10.473015676278377,0.895430463576159
13603,13433,10.474387902396526,0.8954966887417218
4003,3945,10.474847815753709,0.8955629139072848
7733,7643,10.47943068894229,0.8956291390728477
1525,1339,10.479624630761002,0.8956953642384106
5621,5564,10.485370594837024,0.8957615894039735
1379,1083,10.48661940779962,0.8958278145695364
9055,9021,10.48936939482349,0.8958940397350993
5674,5650,10.495464891561552,0.8959602649006623
11751,11720,10.501289451898677,0.8960264900662251
2832,2782,10.5087133069181,0.8960927152317881
13549,13470,10.509424978501531,0.896158940397351
9185,9039,10.509630204123768,0.8962251655629139
12935,12899,10.510492678604846,0.8962913907284769
13086,12920,10.51131108144453,0.8963576158940397
12988,12942,10.511351709172953,0.8964238410596026
6588,6551,10.514998649449387,0.8964900662251656
1437,1223,10.517932804679663,0.8965562913907285
14667,14497,10.519462467834849,0.8966225165562914
5051,4935,10.520844933155887,0.8966887417218543
13595,13439,10.524198909882644,0.8967549668874172
9546,9434,10.525399776271817,0.8968211920529802
2990,2915,10.52694033910512,0.896887417218543
2818,2736,10.529219109619243,0.8969536423841059
11268,11141,10.5306711479042,0.8970198675496689
5186,5123,10.530675154355922,0.8970860927152318
11885,11903,10.532023065269582,0.8971523178807947
8816,8757,10.532510054642028,0.8972185430463576
3447,3456,10.5372300519733,0.8972847682119205
13923,13905,10.537824155959647,0.8973509933774835
3250,3209,10.539205419480227,0.8974172185430463
4796,4734,10.543218493805059,0.8974834437086092
4090,3947,10.543661314620095,0.8975496688741722
1419,1234,10.548370783696848,0.8976158940397351
13737,13632,10.55040332123102,0.8976821192052981
2245,2078,10.553886017702679,0.8977483443708609
584,324,10.557830422253678,0.8978145695364238
8842,8882,10.562230054991796,0.8978807947019868
11470,11284,10.563725392361285,0.8979470198675497
6866,6853,10.56598233553109,0.8980132450331125
3288,3198,10.5679038038731,0.8980794701986755
13754,13734,10.569815326930204,0.8981456953642384
11775,11746,10.572295002660768,0.8982119205298014
8684,8505,10.587052976953487,0.8982781456953642
4738,4793,10.590952634212925,0.8983443708609271
5448,5438,10.59607906269041,0.8984105960264901
13907,13864,10.596315380037856,0.898476821192053
4368,4213,10.598103070542107,0.898543046357616
14103,14109,10.598791992301296,0.8986092715231788
14232,14107,10.599056429970478,0.8986754966887417
3440,3380,10.599860058747357,0.8987417218543047
6121,6055,10.60372574289895,0.8988079470198675
10709,10637,10.603897800561917,0.8988741721854304
5776,5727,10.604874368353693,0.8989403973509934
11704,11654,10.608094123572641,0.8990066225165563
13358,13289,10.615103880950285,0.8990728476821193
13873,13841,10.617799092618492,0.8991390728476821
8366,8358,10.6192637231058,0.899205298013245
6081,6033,10.624571273392108,0.899271523178808
9151,8947,10.633276197545666,0.8993377483443709
9040,9000,10.639211150641641,0.8994039735099337
6335,6358,10.639701310903112,0.8994701986754967
1322,1216,10.644822243424501,0.8995364238410596
12954,12748,10.646749059753539,0.8996026490066226
1432,1151,10.646853632119173,0.8996688741721854
9360,9238,10.647744739050351,0.8997350993377483
3588,3510,10.651937783861785,0.8998013245033113
5263,5283,10.652890307774053,0.8998675496688742
5035,4946,10.654559775403703,0.899933774834437
8792,8782,10.65634242709209,0.9
5371,5380,10.656553554468857,0.9000662251655629
11739,11676,10.658243024599093,0.9001324503311259
3673,3645,10.662033273253583,0.9001986754966887
8336,8252,10.664402734171128,0.9002649006622516
5963,5856,10.666168493449389,0.9003311258278146
7133,7069,10.668305990528268,0.9003973509933775
9018,8993,10.676934538382604,0.9004635761589403
6075,6011,10.68408422277578,0.9005298013245033
8077,8053,10.684673157960157,0.9005960264900662
10637,10548,10.686916484813308,0.9006622516556292
1367,1071,10.687829572678224,0.9007284768211921
12929,12862,10.691872136183003,0.9007947019867549
13904,13849,10.695501792093152,0.9008609271523179
14827,14680,10.695594923845006,0.9009271523178808
10936,10823,10.696068397993,0.9009933774834437
4685,4745,10.698692021479753,0.9010596026490066
9128,9125,10.707131253609413,0.9011258278145695
4919,4881,10.710271612340735,0.9011920529801325
6950,6880,10.71510630579702,0.9012582781456954
196,10,10.7151487539609,0.9013245033112582
10915,10864,10.720404031824863,0.9013907284768212
4596,4420,10.720535759507403,0.9014569536423841
6769,6623,10.723870603848235,0.901523178807947
8099,8075,10.725741019177656,0.90158940397351
9914,9886,10.731985657544064,0.9016556291390728
9452,9440,10.732142669461643,0.9017218543046358
4843,4739,10.739596300741004,0.9017880794701987
4009,3941,10.746427376303608,0.9018543046357616
1031,914,10.7501265903135,0.9019205298013245
9247,9191,10.75864872488685,0.9019867549668874
4393,4295,10.758845554350184,0.9020529801324503
1482,1346,10.759949355650525,0.9021192052980133
13747,13686,10.761141572464101,0.9021854304635761
8587,8530,10.767164909841346,0.9022516556291391
6280,6162,10.768331250503051,0.902317880794702
311,0,10.776648158181791,0.9023841059602649
9129,9089,10.77872766834424,0.9024503311258278
13715,13553,10.779295208452009,0.9025165562913907
1147,966,10.77936642959382,0.9025827814569537
7250,7157,10.783462278393928,0.9026490066225166
5495,5467,10.784169005593661,0.9027152317880794
13180,13133,10.785316865988674,0.9027814569536424
3515,3515,10.787780996283097,0.9028476821192053
7597,7522,10.788282878907157,0.9029139072847682
2475,2265,10.788591928064792,0.9029801324503312
6718,6626,10.80571006703752,0.903046357615894
7381,7174,10.808615426189506,0.903112582781457
10906,10789,10.809918450426858,0.9031788079470199
6318,6316,10.812144620131095,0.9032450331125828
684,448,10.817864105144704,0.9033112582781457
9694,9538,10.820363097219229,0.9033774834437086
8317,8271,10.820846984888092,0.9034437086092715
9526,9460,10.827568195600493,0.9035099337748345
1251,1020,10.82859154123653,0.9035761589403973
14886,14848,10.830072775186373,0.9036423841059603
14342,14271,10.834964116352028,0.9037086092715232
7313,7140,10.838641274144118,0.9037748344370861
12524,12427,10.84987797863455,0.903841059602649
13273,13183,10.852245340121918,0.9039072847682119
11498,11328,10.85537193575851,0.9039735099337748
13895,13819,10.86067433686837,0.9040397350993378
8756,8722,10.863389939107142,0.9041059602649006
3600,3568,10.869652726360117,0.9041721854304636
276,139,10.870688736012273,0.9042384105960265
11089,10998,10.872075968346534,0.9043046357615894
11002,10842,10.872561259144941,0.9043708609271524
7550,7466,10.884206974013068,0.9044370860927152
13101,12969,10.888853769769808,0.9045033112582781
12666,12609,10.89551016284919,0.9045695364238411
11714,11677,10.89687407116612,0.904635761589404
13400,13292,10.898347852665804,0.9047019867549669
11097,10967,10.899134458767268,0.9047682119205298
14243,14148,10.902081484146803,0.9048344370860927
8779,8758,10.902088199682254,0.9049006622516557
13991,13863,10.905337312172948,0.9049668874172185
12175,12146,10.909274229130428,0.9050331125827814
13815,13805,10.91227809258742,0.9050993377483444
7607,7550,10.913130004727432,0.9051655629139073
12357,12309,10.914384705976135,0.9052317880794702
5034,4992,10.917606394096017,0.9052980132450331
3947,3850,10.91844855487049,0.905364238410596
3227,3157,10.920891340756945,0.905430463576159
8224,8162,10.927970813859668,0.9054966887417218
6288,6347,10.930788151922163,0.9055629139072847
7959,7907,10.935610328032194,0.9056291390728477
1515,1299,10.93599901496089,0.9056953642384106
6287,6335,10.936152018052123,0.9057615894039736
4111,3868,10.944792630214518,0.9058278145695364
6270,6192,10.94593941621623,0.9058940397350993
9683,9510,10.946568231492845,0.9059602649006623
1855,1725,10.947170868843363,0.9060264900662252
8397,8303,10.955413640331624,0.906092715231788
14758,14563,10.956050923020772,0.906158940397351
1261,1024,10.963138222401055,0.9062251655629139
11984,11961,10.966808940229118,0.9062913907284769
10678,10518,10.971239380584596,0.9063576158940397
10580,10424,10.974044604288999,0.9064238410596026
13353,13206,10.97422168185098,0.9064900662251656
8738,8563,10.978222198140129,0.9065562913907285
5814,5777,10.978328289661949,0.9066225165562913
11096,10959,10.98388669194865,0.9066887417218543
6195,6155,10.98543833866335,0.9067549668874172
3458,3460,10.987353597117922,0.9068211920529802
13023,12829,10.993956596202576,0.906887417218543
6851,6690,10.996638950846888,0.9069536423841059
4626,4558,10.998339701971766,0.9070198675496689
9754,9676,10.999989366330379,0.9070860927152318
10826,10729,11.004538460385415,0.9071523178807948
5175,5108,11.00942810041504,0.9072185430463576
1675,1495,11.01017016052249,0.9072847682119205
6164,5986,11.015480717765934,0.9073509933774835
11515,11318,11.036564668013485,0.9074172185430464
13894,13870,11.036719697313744,0.9074834437086092
8747,8688,11.039683073337086,0.9075496688741722
9042,9022,11.04404867047535,0.9076158940397351
9239,9171,11.044924319342712,0.9076821192052981
13588,13415,11.048102211670402,0.9077483443708609
5639,5571,11.049767885413791,0.9078145695364238
7729,7611,11.05238335943768,0.9078807947019868
9823,9674,11.057754180637923,0.9079470198675497
8888,8711,11.06530331277536,0.9080132450331125
1509,1358,11.07050451484971,0.9080794701986755
12123,12093,11.072946063670624,0.9081456953642384
1338,1062,11.07315792023854,0.9082119205298014
10338,10323,11.075811601534062,0.9082781456953642
5686,5648,11.084062861156182,0.9083443708609271
4447,4318,11.08683405828173,0.9084105960264901
3523,3547,11.088974427216653,0.908476821192053
3190,3117,11.089664320760132,0.9085430463576158
5048,4934,11.099032668682062,0.9086092715231788
11546,11481,11.10257426253438,0.9086754966887417
14634,14432,11.102784208355054,0.9087417218543047
2761,2632,11.110291519229524,0.9088079470198676
14355,14248,11.123080090696092,0.9088741721854304
5628,5516,11.130418800226058,0.9089403973509934
3520,3338,11.132573655803206,0.9090066225165563
4617,4440,11.134419819429525,0.9090728476821192
5784,5715,11.1370024655277,0.9091390728476821
3514,3499,11.140779902786964,0.909205298013245
3970,3720,11.140916223798946,0.909271523178808
3394,3256,11.142421934259714,0.9093377483443709
13445,13332,11.14935737986476,0.9094039735099337
4481,4369,11.152979233362695,0.9094701986754967
7510,7299,11.15497658231462,0.9095364238410596
4620,4549,11.15714799728141,0.9096026490066225
7872,7804,11.159049924888034,0.9096688741721854
3502,3491,11.16866830529251,0.9097350993377483
9213,9051,11.172998261016096,0.9098013245033113
14077,13947,11.17743138022857,0.9098675496688742
7419,7305,11.18219950211959,0.909933774834437
3449,3431,11.187384592826524,0.91
1835,1715,11.193072811956975,0.9100662251655629
3743,3592,11.202104257819279,0.9101324503311258
10807,10689,11.204943798086349,0.9101986754966888
8755,8718,11.205900498448656,0.9102649006622516
5156,5047,11.216982268943104,0.9103311258278146
5781,5756,11.217990787580243,0.9103973509933775
4424,4301,11.219280030785786,0.9104635761589404
11632,11494,11.220565114112572,0.9105298013245033
5056,4954,11.224497859197658,0.9105960264900662
2493,2261,11.22700295844476,0.9106622516556291
14348,14337,11.228430628960929,0.9107284768211921
7860,7735,11.233952969231915,0.9107947019867549
3613,3550,11.244939628231915,0.9108609271523179
7979,7965,11.250795742401616,0.9109271523178808
1691,1511,11.256264478601613,0.9109933774834437
13735,13569,11.259937250888347,0.9110596026490067
1554,1343,11.262140508352116,0.9111258278145695
3110,2963,11.262513536823928,0.9111920529801325
2316,2104,11.269411458876622,0.9112582781456954
13811,13737,11.274340010658657,0.9113245033112582
1450,1171,11.276139896244361,0.9113907284768212
2003,1902,11.287897021615887,0.9114569536423841
5059,4911,11.295083505034508,0.911523178807947
9397,9352,11.296076224758671,0.91158940397351
10765,10625,11.301374300965188,0.9116556291390728
10743,10736,11.312702167118395,0.9117218543046358
7489,7438,11.31533248320829,0.9117880794701987
8697,8616,11.321060406550513,0.9118543046357616
7994,7959,11.32240923415875,0.9119205298013245
9441,9451,11.322573372907543,0.9119867549668874
11026,10861,11.324068331019602,0.9120529801324503
9972,9859,11.33584098146755,0.9121192052980133
6296,6351,11.344835455481297,0.9121854304635761
4684,4685,11.352854321144978,0.9122516556291391
12557,12483,11.354915546590552,0.912317880794702
3400,3263,11.359064425348443,0.9123841059602649
11801,11775,11.361822477821029,0.9124503311258279
1590,1359,11.364176589567922,0.9125165562913907
10101,9995,11.368340323001805,0.9125827814569536
4328,4167,11.372582041633153,0.9126490066225166
10988,10855,11.373996879771239,0.9127152317880795
11642,11611,11.380515537798901,0.9127814569536424
7015,6898,11.38108984801178,0.9128476821192053
4840,4809,11.382518912590003,0.9129139072847682
7708,7579,11.382689208659617,0.9129801324503312
5060,4950,11.38361029335087,0.913046357615894
2649,2481,11.384295706718127,0.9131125827814569
12702,12556,11.386723260478371,0.9131788079470199
10908,10785,11.395252643775668,0.9132450331125828
14444,14320,11.396490039564087,0.9133112582781457
3952,3668,11.403738283039015,0.9133774834437086
9865,9822,11.41290900871994,0.9134437086092715
7939,7912,11.4184799651715,0.9135099337748345
2463,2290,11.42005534927814,0.9135761589403973
5377,5391,11.420860037014444,0.9136423841059602
4890,4845,11.424835704988759,0.9137086092715232
11022,10918,11.42576336582397,0.9137748344370861
14855,14739,11.425869509619355,0.913841059602649
13840,13727,11.43765362757507,0.9139072847682119
8588,8444,11.442875429961962,0.9139735099337748
5634,5546,11.445534987807749,0.9140397350993378
13395,13272,11.44913776761395,0.9141059602649007
14808,14770,11.45124318370234,0.9141721854304635
11721,11671,11.464826640869605,0.9142384105960265
7517,7363,11.46962463853793,0.9143046357615894
7220,7085,11.469677921643148,0.9143708609271524
4267,4132,11.474901015533531,0.9144370860927152
10730,10676,11.476328097657104,0.9145033112582781
10324,10246,11.478982520575592,0.9145695364238411
7306,7079,11.482190790555903,0.914635761589404
10779,10577,11.483374973632333,0.9147019867549668
11679,11590,11.488841106576615,0.9147682119205298
13141,13009,11.501357233013637,0.9148344370860927
746,579,11.50240906013396,0.9149006622516557
4017,3990,11.50524771635726,0.9149668874172185
7928,7854,11.505828589372161,0.9150331125827814
1172,977,11.507952763390447,0.9150993377483444
11563,11507,11.51075083136926,0.9151655629139073
10292,10049,11.511757545185114,0.9152317880794701
3504,3479,11.514923478363569,0.9152980132450331
14811,14528,11.517722468368662,0.915364238410596
2525,2406,11.520216681764023,0.915430463576159
7382,7086,11.531223952712844,0.9154966887417219
13456,13323,11.533489929882396,0.9155629139072847
858,750,11.53964111409077,0.9156291390728477
2712,2575,11.543184785351746,0.9156953642384106
11474,11403,11.547201839166709,0.9157615894039736
5984,5883,11.548682987882774,0.9158278145695364
8380,8268,11.553726229304283,0.9158940397350993
3452,3411,11.557531232145703,0.9159602649006623
968,865,11.557649918452563,0.9160264900662252
12994,12938,11.559528466622515,0.916092715231788
6218,6185,11.56446851887228,0.916158940397351
14318,14281,11.5659567708514,0.9162251655629139
