,Request Id,decode_time_execution_plus_preemption_normalized,cdf
10742,11036,0.20405386210855223,0.9268211920529801
11425,11484,0.20411421443646324,0.9268874172185431
949,1100,0.20413449680124807,0.9269536423841059
3916,3928,0.20416264431524545,0.9270198675496689
10414,10333,0.20417849951707137,0.9270860927152318
14472,14655,0.20419966698150413,0.9271523178807947
4310,4232,0.20421286594678767,0.9272185430463576
11060,11372,0.20421969244726412,0.9272847682119205
9446,9422,0.20423604569953538,0.9273509933774834
3143,3345,0.2042447856540398,0.9274172185430464
11278,11529,0.20425186933383993,0.9274834437086092
11536,11758,0.20426213061516307,0.9275496688741722
3670,3905,0.20427753727845924,0.9276158940397351
8819,8883,0.20428672804076292,0.927682119205298
1195,1323,0.20429492435632576,0.927748344370861
8281,8504,0.20435168305494122,0.9278145695364238
344,384,0.20439216260047632,0.9278807947019867
5360,5513,0.20446995368657186,0.9279470198675497
5993,6138,0.20452679814721114,0.9280132450331126
4221,4256,0.20457916581943603,0.9280794701986755
4844,5059,0.20464743213861356,0.9281456953642384
10480,10530,0.20470642277734488,0.9282119205298013
4159,4219,0.20474540296079574,0.9282781456953643
14461,14511,0.2047695341618938,0.9283443708609271
7117,7313,0.2047973190981791,0.9284105960264901
9399,9560,0.20480592282486396,0.928476821192053
4339,4308,0.20481866005919708,0.9285430463576159
11531,11526,0.20482955228708416,0.9286092715231788
4400,4220,0.2048486034381934,0.9286754966887417
4162,4300,0.2048612289404948,0.9287417218543046
4045,3960,0.20487574157809813,0.9288079470198676
9458,9662,0.20487664758503032,0.9288741721854304
7309,7464,0.20490672226934634,0.9289403973509934
3158,3280,0.2049300656582318,0.9290066225165563
970,1015,0.20495379128887195,0.9290728476821192
13419,13640,0.20499431730002668,0.9291390728476822
5855,6128,0.2049971271269058,0.929205298013245
1272,1391,0.20500163387718304,0.9292715231788079
5859,6056,0.2050123293369894,0.9293377483443709
4321,4332,0.2050302589241434,0.9294039735099338
14500,14689,0.20509989427572034,0.9294701986754967
10286,10317,0.2051634724555457,0.9295364238410596
7474,7724,0.20518001627967236,0.9296026490066225
10907,10445,0.20521515400297355,0.9296688741721855
6983,7219,0.20524490565159753,0.9297350993377483
4894,5019,0.20526741411886806,0.9298013245033112
9293,9430,0.20529730662251383,0.9298675496688742
6519,6633,0.2053439363885579,0.9299337748344371
7071,7154,0.20535190199646763,0.93
4149,4255,0.20536050572149897,0.9300662251655629
14361,14523,0.20536947496591232,0.9301324503311258
10326,10494,0.20547328324291683,0.9301986754966888
7156,7070,0.2054914054330429,0.9302649006622516
8409,8465,0.20551189577657786,0.9303311258278145
8321,8510,0.2055356662597319,0.9303973509933775
7228,7231,0.20555124702491148,0.9304635761589404
10206,10384,0.20556105364627877,0.9305298013245034
10521,10540,0.205566480627606,0.9305960264900662
10449,10460,0.20559495241662734,0.9306622516556291
9465,9773,0.20561581798348444,0.9307284768211921
6986,7227,0.20564394011592343,0.930794701986755
12774,12961,0.20565105103960182,0.9308609271523178
10663,10829,0.20569160399654537,0.9309271523178808
3298,3310,0.20572654593032147,0.9309933774834437
10752,11012,0.20577745673542305,0.9310596026490067
7155,7162,0.2058145393278584,0.9311258278145695
3682,4026,0.20582729014253262,0.9311920529801324
9504,9606,0.20586751833584124,0.9312582781456954
3101,3335,0.20586854853408795,0.9313245033112583
11083,11257,0.2058783385831713,0.9313907284768211
4070,4217,0.2059011818556145,0.9314569536423841
5895,6022,0.20591054019606117,0.931523178807947
5941,6207,0.20592551843645615,0.93158940397351
13130,13294,0.20594305115980804,0.9316556291390728
4209,4284,0.20596446125005577,0.9317218543046357
11144,11299,0.20598465329234728,0.9317880794701987
10253,10344,0.20599230029527915,0.9318543046357616
10319,10408,0.20602304366612254,0.9319205298013244
12707,12797,0.20609554730579632,0.9319867549668874
6844,6855,0.20615365255714965,0.9320529801324503
6550,6777,0.2061738639523118,0.9321192052980133
4365,4637,0.20620790405454156,0.9321854304635762
10234,10386,0.20625702816495062,0.932251655629139
7246,6879,0.2062613112342323,0.932317880794702
10676,10839,0.20633688938284125,0.9323841059602649
5886,6084,0.20637859360341818,0.9324503311258279
1187,1155,0.206392292984894,0.9325165562913907
9518,9494,0.20644720302146677,0.9325827814569536
2224,2173,0.20652958099895805,0.9326490066225166
9061,8967,0.20652988301599945,0.9327152317880795
10570,10685,0.20656681291494175,0.9327814569536423
7139,7058,0.20659555861934492,0.9328476821192053
8867,9111,0.20663657650577436,0.9329139072847682
12920,12812,0.20672972383774788,0.9329801324503312
12773,12632,0.20678371717457117,0.933046357615894
6603,6679,0.20678835706231102,0.9331125827814569
1155,1079,0.20680536153304413,0.9331788079470199
9943,10213,0.206828731574386,0.9332450331125828
7004,7209,0.20687010791965274,0.9333112582781457
2217,2382,0.2068911565264198,0.9333774834437086
5905,6002,0.2068919188829448,0.9334437086092715
10341,10487,0.20696797484342563,0.9335099337748345
12652,12893,0.20696946257519008,0.9335761589403974
3262,3342,0.20697569435323498,0.9336423841059602
4133,4319,0.2070266048726741,0.9337086092715232
4340,4280,0.20704054175682976,0.9337748344370861
2558,2673,0.20709760031006913,0.933841059602649
14377,14598,0.20714928818527312,0.9339072847682119
14596,14573,0.20717350673556265,0.9339735099337748
10697,10833,0.20719336747143696,0.9340397350993378
10371,10412,0.2071968976601117,0.9341059602649007
10254,10372,0.20721584283069702,0.9341721854304635
6879,6667,0.20723033829814455,0.9342384105960265
2261,2105,0.2072666870596392,0.9343046357615894
6875,6935,0.20729667562418605,0.9343708609271523
14544,14765,0.20730062890070675,0.9344370860927153
362,358,0.20730846619270402,0.9345033112582781
10388,10546,0.20732989568495785,0.9345695364238411
9466,9482,0.20733423535878034,0.934635761589404
7104,7353,0.2073637832514123,0.9347019867549669
359,430,0.20736831596194027,0.9347682119205298
5910,6092,0.20740087053397077,0.9348344370860927
12825,13024,0.2074045052482649,0.9349006622516556
9434,9442,0.2074966200025447,0.9349668874172186
11424,11472,0.2075404144169339,0.9350331125827814
4423,4604,0.20754958488095326,0.9350993377483444
11301,11440,0.2075668505953973,0.9351655629139073
3165,3292,0.20757378038667632,0.9352317880794702
10766,10885,0.20767045270417575,0.9352980132450331
5302,5409,0.20772879699558722,0.935364238410596
10201,10364,0.20773005061978683,0.9354304635761589
10814,11038,0.20776283305857784,0.9354966887417219
976,1003,0.20782583273672328,0.9355629139072847
3195,3372,0.20785351580550518,0.9356291390728477
7141,7226,0.20785488989695822,0.9356953642384106
11119,11347,0.20789374161132193,0.9357615894039735
7283,7078,0.2079056980576733,0.9358278145695365
9472,9478,0.2079083817704388,0.9358940397350993
11213,11357,0.20816218062181668,0.9359602649006622
6887,6919,0.2082414594358171,0.9360264900662252
7109,6987,0.20828463025071545,0.936092715231788
11438,11272,0.2083409359728042,0.936158940397351
7135,7038,0.20840204144484195,0.9362251655629139
9882,10050,0.20847096076774654,0.9362913907284768
11330,11452,0.20854332187379265,0.9363576158940398
11191,11464,0.2085666393777615,0.9364238410596026
12809,12732,0.20858462524373078,0.9364900662251656
4071,4209,0.2085869275890492,0.9365562913907285
13409,13674,0.2085947976333454,0.9366225165562914
9542,9546,0.20859609451880828,0.9366887417218543
4378,4364,0.20861334062715658,0.9367549668874172
2094,2185,0.20862637310757465,0.9368211920529801
7284,7307,0.20863283243733702,0.9368874172185431
10312,10478,0.20863922789405365,0.936953642384106
3668,3901,0.20873674230230016,0.9370198675496689
11094,11275,0.20873919544939984,0.9370860927152318
7026,7210,0.20878396639931251,0.9371523178807947
4331,4576,0.20881834689227866,0.9372185430463577
5844,6004,0.20882872172155725,0.9372847682119205
9900,10226,0.20886826777137912,0.9373509933774834
10393,10697,0.2088789906873654,0.9374172185430464
9295,9326,0.20891611598281418,0.9374834437086093
10210,10527,0.2089329083832711,0.9375496688741722
4415,4668,0.20897573272367254,0.9376158940397351
7175,7290,0.20900433378515995,0.937682119205298
7080,7201,0.2090348998607486,0.937748344370861
14429,14424,0.2090358637463333,0.9378145695364238
9654,9701,0.2090476705797227,0.9378807947019867
3944,3948,0.2090719074233953,0.9379470198675497
10255,10376,0.20918515342526403,0.9380132450331126
11510,11642,0.2091990657899584,0.9380794701986755
6996,7006,0.20923510336692078,0.9381456953642384
10221,10269,0.20924421142047833,0.9382119205298013
11062,11133,0.2092607723740968,0.9382781456953643
3622,3886,0.20927551957362006,0.9383443708609271
12880,12892,0.20931030954349533,0.93841059602649
973,1108,0.20938436398656432,0.938476821192053
7099,7237,0.2094348733694421,0.9385430463576159
4828,4915,0.20944849080034747,0.9386092715231789
7107,7241,0.20950250389537006,0.9386754966887417
10357,10587,0.20952011425849562,0.9387417218543046
3715,3991,0.20963237028150025,0.9388079470198676
10566,10813,0.20966112483796304,0.9388741721854305
14489,14692,0.20977865750813762,0.9389403973509933
2216,2377,0.20980949607372312,0.9390066225165563
14430,14479,0.2098124155445498,0.9390728476821192
11269,11465,0.2098319282382847,0.9391390728476822
10497,10558,0.20994071378028625,0.939205298013245
12755,12877,0.20998471246818814,0.9392715231788079
4137,4279,0.2100506465026202,0.9393377483443709
14482,14701,0.21006061245712482,0.9394039735099338
14598,14553,0.2100772815658729,0.9394701986754966
11456,11388,0.21008252460837593,0.9395364238410596
2437,2663,0.21008413813207916,0.9396026490066225
10611,10765,0.2100864145488915,0.9396688741721855
2237,2357,0.2101022426511169,0.9397350993377483
9497,9711,0.210108467517904,0.9398013245033112
10802,11006,0.21018796222838357,0.9398675496688742
4100,4216,0.21020930740739838,0.9399337748344371
3602,3768,0.21021733155261754,0.94
11065,11129,0.21021742562539214,0.9400662251655629
12788,12905,0.2102666944916241,0.9401324503311258
7150,7262,0.2103038377759355,0.9401986754966888
3821,3823,0.21035625945500602,0.9402649006622517
11557,11794,0.2104476917891574,0.9403311258278145
7491,7711,0.21045067563519196,0.9403973509933775
4832,5043,0.21046217673957726,0.9404635761589404
6884,6963,0.21051290643540596,0.9405298013245033
7045,7170,0.21068501174718754,0.9405960264900662
4072,4205,0.21068860569108752,0.9406622516556291
10212,10285,0.2107144063983773,0.9407284768211921
4088,4240,0.21075520833921638,0.940794701986755
4034,3831,0.2108087156877227,0.9408609271523178
10554,10713,0.21085108385839826,0.9409271523178808
11225,11327,0.21087004955910646,0.9409933774834437
7148,7203,0.21088635422224095,0.9410596026490067
5796,6121,0.21097527122221948,0.9411258278145695
10335,10671,0.21099095374553392,0.9411920529801324
11045,11306,0.21121096732890324,0.9412582781456954
7231,7199,0.21122323859643213,0.9413245033112583
11130,11303,0.21126062552283428,0.9413907284768211
4669,4868,0.2113199828258398,0.9414569536423841
7081,7247,0.2113883184004368,0.941523178807947
2238,2414,0.21139082601096462,0.94158940397351
6532,6629,0.2113969606814564,0.9416556291390729
11193,11316,0.21140866870057454,0.9417218543046357
10778,11122,0.21140961834519995,0.9417880794701987
10311,10588,0.21148238073421202,0.9418543046357616
7202,7298,0.21153904827706327,0.9419205298013245
2143,2294,0.21158054015102573,0.9419867549668874
10793,10970,0.21166357842151118,0.9420529801324503
8415,8481,0.21167396110873232,0.9421192052980133
7211,7471,0.2116849489417843,0.9421854304635762
9890,10026,0.21170276630351914,0.942251655629139
13427,13563,0.21170450611854896,0.942317880794702
9954,10087,0.21170544236229483,0.9423841059602649
10564,10745,0.21179968263061452,0.9424503311258278
10619,10129,0.2118091682039527,0.9425165562913908
4111,3868,0.21194458626075924,0.9425827814569536
9970,10155,0.2119664290345944,0.9426490066225166
14574,14640,0.2120729206680976,0.9427152317880795
10624,10849,0.21210234098897254,0.9427814569536423
13031,13223,0.21210583670480382,0.9428476821192053
3180,3300,0.21213728839278828,0.9429139072847682
14617,14532,0.2122142514894084,0.9429801324503311
10791,10857,0.21227262295375993,0.9430463576158941
7382,7086,0.21227760457732167,0.9431125827814569
7333,7106,0.21230865831684037,0.9431788079470199
14393,14583,0.21231300437894848,0.9432450331125828
2146,2133,0.21232825022122617,0.9433112582781457
4074,3892,0.2123283088120759,0.9433774834437086
10231,10133,0.21238852559179242,0.9434437086092715
4910,5099,0.21239330902441,0.9435099337748344
7023,7042,0.2123983074212999,0.9435761589403974
11103,11343,0.21240605894005662,0.9436423841059602
5834,6068,0.2124852952525747,0.9437086092715232
7013,6907,0.21249864818012298,0.9437748344370861
12750,12664,0.21252047400084334,0.943841059602649
2236,2189,0.2125815881623974,0.943907284768212
7070,7246,0.21261369031508587,0.9439735099337748
7029,7325,0.21261686777674194,0.9440397350993377
6534,6717,0.21262088272635846,0.9441059602649007
11450,11400,0.21262176151267206,0.9441721854304636
6895,6819,0.21275533413913753,0.9442384105960265
3792,4036,0.21281686611481607,0.9443046357615894
12704,12873,0.21284405581061452,0.9443708609271523
3746,3955,0.21285297862309796,0.9444370860927153
10399,10538,0.21293150286821952,0.9445033112582781
12281,12497,0.21295760497544938,0.944569536423841
14439,14527,0.21297769433182717,0.944635761589404
12805,12736,0.2129851215962031,0.9447019867549669
3248,3394,0.2130332963558525,0.9447682119205298
4229,4352,0.2130592778272932,0.9448344370860927
11413,11424,0.21316957449787682,0.9449006622516556
8897,9003,0.21318636513611805,0.9449668874172186
11517,11514,0.2132472098033592,0.9450331125827814
9448,9646,0.21327205314818953,0.9450993377483444
14356,14595,0.2133891662900718,0.9451655629139073
5998,6062,0.21341454258167822,0.9452317880794702
11205,11501,0.21343527833335732,0.9452980132450332
11439,11336,0.21346089325829437,0.945364238410596
7391,7688,0.2134696480733872,0.9454304635761589
6939,6639,0.21354776591296146,0.9454966887417219
10396,10345,0.2135982268074549,0.9455629139072848
1019,1110,0.21361057366676464,0.9456291390728477
9648,9709,0.21362817590833189,0.9456953642384106
9298,9386,0.21365128623999136,0.9457615894039735
10683,10841,0.21370759109903226,0.9458278145695365
12862,12972,0.21372067088092073,0.9458940397350993
2031,2232,0.21393800928610382,0.9459602649006622
13099,13310,0.21394182410625395,0.9460264900662252
9498,9735,0.21395098531618126,0.9460927152317881
2554,2760,0.21404909789295115,0.946158940397351
4836,5104,0.21406980950701154,0.9462251655629139
992,1132,0.21411118935236786,0.9462913907284768
10314,10442,0.214176087998928,0.9463576158940398
14395,14555,0.21418241249750736,0.9464238410596026
13375,13527,0.21421457875951694,0.9464900662251655
13476,13557,0.2142191593409362,0.9465562913907285
5840,6052,0.21425602940059912,0.9466225165562914
6894,6955,0.2142740824270118,0.9466887417218544
14371,14582,0.21447905803447015,0.9467549668874172
11274,11381,0.21450249050678574,0.9468211920529801
10806,10958,0.21458891773956829,0.9468874172185431
6941,6971,0.2147716586781858,0.946953642384106
6860,6947,0.21477463365462748,0.9470198675496688
14476,14444,0.2148611544940901,0.9470860927152318
7032,7271,0.2148836181570948,0.9471523178807947
8881,8923,0.21493954414098668,0.9472185430463577
7216,7243,0.21505873301463047,0.9472847682119205
7201,7294,0.21506099332967565,0.9473509933774834
7225,7511,0.21507394385991638,0.9474172185430464
7182,7235,0.2151046253018278,0.9474834437086093
10503,10522,0.21510943821440784,0.9475496688741721
9814,10057,0.21511741887818206,0.9476158940397351
6965,6975,0.21515811153953113,0.947682119205298
7188,7023,0.21517508152479156,0.947748344370861
3192,3364,0.21522014206637965,0.9478145695364238
11463,11548,0.21527266841732212,0.9478807947019867
7252,7311,0.2152740212969699,0.9479470198675497
7154,7138,0.21528942903706466,0.9480132450331126
10797,10469,0.21536920031130175,0.9480794701986754
3906,3896,0.21544329509865798,0.9481456953642384
10406,10045,0.21551275527011682,0.9482119205298013
9843,10123,0.2155545174201461,0.9482781456953643
14448,14679,0.21559866981922912,0.9483443708609272
4061,3888,0.21563598772587336,0.94841059602649
10273,10423,0.21564102647489855,0.948476821192053
