,Request Id,request_execution_plus_preemption_time,cdf
14067,12011,281.1844174893572,0.976158940397351
2750,576,282.11533775776917,0.9762251655629139
7579,5494,282.1819576719922,0.9762913907284768
9828,7768,282.3862241927288,0.9763576158940397
2739,563,283.6734104764926,0.9764238410596027
11911,9715,283.96304253367765,0.9764900662251655
4012,1929,284.9151032489179,0.9765562913907285
9087,6989,285.37998992892824,0.9766225165562914
12459,10334,285.4366026049389,0.9766887417218543
7931,5750,285.45372806083617,0.9767549668874173
3308,1170,286.3429412475047,0.9768211920529801
6809,4675,286.88230226321974,0.976887417218543
12161,9982,288.2392069266239,0.976953642384106
8245,6020,289.2517941150762,0.9770198675496689
13911,11765,289.47848802069217,0.9770860927152318
4127,2019,290.828429186993,0.9771523178807947
14710,12509,290.9139343844397,0.9772185430463576
9267,7141,291.3651912537365,0.9772847682119206
9818,7677,291.4447447593987,0.9773509933774834
2870,643,291.6359524279414,0.9774172185430463
2719,471,291.91968381809784,0.9774834437086093
6248,3951,292.1294681486871,0.9775496688741722
7861,5615,292.74966506000163,0.9776158940397351
5967,3789,293.17057136893226,0.977682119205298
13153,11025,293.33324507413005,0.9777483443708609
9885,7756,293.5406120966997,0.9778145695364239
8384,6218,294.9754332766638,0.9778807947019867
12678,10563,296.0027702137107,0.9779470198675496
13027,10827,296.25945662875387,0.9780132450331126
2465,231,297.67873470813583,0.9780794701986755
10080,7871,298.903767909106,0.9781456953642385
7160,5005,300.2638469025376,0.9782119205298013
13120,10931,300.6518931540616,0.9782781456953642
8088,5786,301.2896088442868,0.9783443708609272
3812,1589,301.41899059419103,0.97841059602649
12808,10610,303.3489195719593,0.9784768211920529
4613,2331,303.4181622835657,0.9785430463576159
13938,11657,305.20223430031035,0.9786092715231788
5155,2834,305.46531872138064,0.9786754966887418
12379,10069,305.7613269989361,0.9787417218543046
5749,3481,305.982296286389,0.9788079470198675
14770,12392,309.123010129486,0.9788741721854305
11340,9049,310.4803213468911,0.9789403973509934
11960,9539,310.64416087293057,0.9790066225165563
2397,75,310.76400440847243,0.9790728476821192
6295,3841,311.48445470920717,0.9791390728476821
13072,10775,312.2951250730225,0.9792052980132451
7691,5344,312.56433647057673,0.979271523178808
12761,10486,312.7409839457589,0.9793377483443708
10033,7726,312.98839554059515,0.9794039735099338
14307,11970,314.4327293421056,0.9794701986754967
14951,12514,314.63981310959355,0.9795364238410597
8648,6273,314.64475697392857,0.9796026490066225
4010,1678,314.6976798369148,0.9796688741721854
14291,11914,315.62222920855265,0.9797350993377484
12729,10416,317.3162606249447,0.9798013245033113
10144,7758,317.78341930089556,0.9798675496688741
11370,9001,317.91987748698756,0.9799337748344371
12299,9931,318.07625128718234,0.98
2887,397,320.0643965032328,0.980066225165563
7829,5372,320.23721441173086,0.9801324503311258
11157,8817,321.21742257930634,0.9801986754966887
9670,7239,323.13119508214527,0.9802649006622517
5189,2689,323.2697713743679,0.9803311258278146
7147,4791,323.6179698923885,0.9803973509933774
7764,5287,323.79074554197734,0.9804635761589404
11322,8915,325.3759847330118,0.9805298013245033
9292,6859,326.3133560844757,0.9805960264900663
5571,3047,326.71021087191707,0.9806622516556291
12030,9499,327.2327676461752,0.980728476821192
12425,9926,327.56273490264346,0.980794701986755
2727,169,329.68167400896505,0.9808609271523179
14173,11698,330.01994204723854,0.9809271523178807
9586,7124,330.52084639765496,0.9809933774834437
14360,11975,330.86819482784523,0.9810596026490066
14249,11741,331.1665733641779,0.9811258278145696
9603,7120,331.4948341118102,0.9811920529801325
2536,39,331.73109374267835,0.9812582781456953
8423,5895,332.6078217839711,0.9813245033112583
11890,9274,333.0506878374938,0.9813907284768212
8555,6034,333.1898662011572,0.9814569536423841
9888,7430,333.5148958534839,0.981523178807947
3694,1269,334.6082279186524,0.9815894039735099
9810,7281,335.40440429568775,0.9816556291390729
15049,12436,336.5353110639253,0.9817218543046358
11135,8620,336.97482313578723,0.9817880794701986
2825,218,337.7018717959426,0.9818543046357616
8378,5829,338.2898133424346,0.9819205298013245
10605,8089,338.60864834634117,0.9819867549668874
13433,10952,338.83829847227867,0.9820529801324503
7923,5301,338.90226563353247,0.9821192052980132
8202,5573,339.4621025699811,0.9821854304635762
7395,4859,339.8094728642167,0.9822516556291391
3415,828,339.95227368737034,0.982317880794702
10027,7484,340.0381371768567,0.9823841059602649
5421,2815,341.1404106449238,0.9824503311258278
7555,4970,341.69301731702404,0.9825165562913907
14226,11621,341.8236696954656,0.9825827814569537
13810,11221,341.9397456516725,0.9826490066225165
7825,5179,342.2608605211089,0.9827152317880795
10368,7862,342.88786754977514,0.9827814569536424
3045,377,343.18069807049056,0.9828476821192053
3009,337,343.6642416105524,0.9829139072847682
3599,988,343.96972855688523,0.9829801324503311
6593,4005,345.1517920740011,0.983046357615894
8710,6070,345.49613718925997,0.983112582781457
12404,9750,346.06419398188825,0.9831788079470198
11790,9050,347.146361980096,0.9832450331125828
6467,3787,348.3060639160052,0.9833112582781457
3908,1229,348.8134942343272,0.9833774834437086
6578,3961,349.5362292085722,0.9834437086092715
6410,3648,349.6704880437719,0.9835099337748344
9560,6927,350.37355511472055,0.9835761589403974
3137,487,350.73301265326126,0.9836423841059603
5551,2820,351.5140962738215,0.9837086092715231
14074,11422,352.3631228489862,0.9837748344370861
4776,2074,352.4156522034116,0.983841059602649
8237,5482,352.50491773433237,0.9839072847682119
6423,3695,352.946778210273,0.9839735099337749
8817,6135,354.355135362816,0.9840397350993377
12753,10120,355.0224682544349,0.9841059602649007
4139,1487,355.59655532100584,0.9841721854304636
5788,3088,356.47985653948535,0.9842384105960265
8702,5957,356.56632787075745,0.9843046357615894
5562,2774,356.7677048616149,0.9843708609271523
8176,5422,356.9934608462189,0.9844370860927152
5919,3230,357.05766006936256,0.9845033112582782
4756,1994,358.28262635483776,0.984569536423841
12353,9603,358.44249441457305,0.984635761589404
11444,8724,358.50969515746976,0.9847019867549669
8011,5196,359.31210567927894,0.9847682119205298
8891,6164,359.39887242522246,0.9848344370860928
6178,3321,359.42873158042227,0.9849006622516556
13379,10721,359.77153507277495,0.9849668874172185
6574,3862,359.8349697906204,0.9850331125827815
4621,1853,360.11033708199875,0.9850993377483444
7706,4927,360.9339796832235,0.9851655629139073
14327,11667,361.1620520360136,0.9852317880794702
3305,545,361.5720005101195,0.9852980132450331
9068,6344,362.009186096376,0.9853642384105961
2886,48,362.3633126934503,0.9854304635761589
14385,11755,362.53280678241373,0.9854966887417218
6920,4157,362.61069539595536,0.9855629139072848
12866,10111,362.9601609834466,0.9856291390728477
14897,12088,363.63204472241097,0.9856953642384106
7264,4525,364.28409647487246,0.9857615894039735
12579,9806,367.07906272921116,0.9858278145695364
7540,4731,367.3177448136365,0.9858940397350994
12111,9239,367.40276207085043,0.9859602649006622
5700,2866,368.4618723538257,0.9860264900662251
8971,6145,368.4958710994798,0.9860927152317881
10880,8100,368.6254880378335,0.986158940397351
8535,5717,369.5019394131824,0.986225165562914
7767,4883,369.62667766882186,0.9862913907284768
12004,9099,370.09898375156456,0.9863576158940397
13332,10514,371.3540678932343,0.9864238410596027
12749,9972,371.93166870350524,0.9864900662251656
11708,8780,371.99942576816153,0.9865562913907284
11113,8296,372.1098557917186,0.9866225165562914
11808,8876,372.23893763613347,0.9866887417218543
5734,2873,373.031144642684,0.9867549668874173
14156,11281,373.73622671866076,0.9868211920529801
12612,9776,373.8202811486469,0.986887417218543
5592,2686,373.99290291704784,0.986953642384106
11979,9032,374.5530595876587,0.9870198675496689
3744,924,375.1783685883905,0.9870860927152317
4480,1577,375.255519415123,0.9871523178807947
8617,5705,375.3357458770265,0.9872185430463576
5518,2581,375.9749237125674,0.9872847682119206
6445,3549,376.3767458817774,0.9873509933774834
12719,9903,376.89644764296895,0.9874172185430463
6091,3141,376.9282862201312,0.9874834437086093
10073,7177,376.9686539384312,0.9875496688741722
5227,2229,377.1969782948046,0.9876158940397352
8145,5227,377.79642226351274,0.987682119205298
5479,2529,377.8759547235973,0.9877483443708609
3911,960,378.0883949845432,0.9878145695364239
5483,2523,378.90444295410646,0.9878807947019868
14247,11295,379.4177425820435,0.9879470198675496
4027,1133,379.95624333187436,0.9880132450331126
12447,9475,381.25664925050876,0.9880794701986755
7536,4596,381.35456078336017,0.9881456953642385
5554,2548,381.6995579751874,0.9882119205298013
6953,4097,381.8895789045837,0.9882781456953642
5361,2388,382.6261137102207,0.9883443708609272
12273,9350,382.97618525786385,0.9884105960264901
11854,8818,386.2334477744761,0.9884768211920529
6796,3752,386.73242643283584,0.9885430463576159
8165,5154,388.228614089017,0.9886092715231788
14575,11692,388.2396259419631,0.9886754966887418
6560,3591,389.15648481527614,0.9887417218543046
9772,6748,389.4569553161316,0.9888079470198675
13386,10435,390.3913027573983,0.9888741721854305
5135,2050,391.95946995439516,0.9889403973509934
9650,6616,392.8351404996673,0.9890066225165562
9801,6744,394.6973405280929,0.9890728476821192
10218,7267,395.11614509515846,0.9891390728476821
8824,5788,395.86168069687983,0.9892052980132451
4345,1345,395.8761519709625,0.989271523178808
11378,8337,396.09020589983885,0.9893377483443708
12352,9259,397.1964425983406,0.9894039735099338
5800,2761,397.62555302587435,0.9894701986754967
4981,1911,398.0315504069407,0.9895364238410596
4833,1751,398.23694724180905,0.9896026490066225
13861,10782,398.3794320717865,0.9896688741721854
7267,4197,398.6904032285308,0.9897350993377484
12378,9261,398.81397846313723,0.9898013245033113
13254,10228,398.9091825556532,0.9898675496688741
8331,5262,399.1534085934385,0.9899337748344371
5265,2106,399.48715354458807,0.99
8287,5187,400.47229634584505,0.9900662251655629
8521,5423,401.15030138296805,0.9901324503311258
6228,3003,401.4716047935169,0.9901986754966887
8109,4971,402.0052465621659,0.9902649006622517
3920,782,402.27108612340743,0.9903311258278146
12648,9559,403.53518076825895,0.9903973509933774
7682,4543,403.7646690352115,0.9904635761589404
5906,2848,403.8781714220986,0.9905298013245033
12283,9172,405.4960952725247,0.9905960264900662
11025,7969,405.59401096288985,0.9906622516556292
13528,10397,405.93381417801186,0.990728476821192
7584,4403,407.10113478591006,0.990794701986755
9849,6707,407.74815776494603,0.9908609271523179
10809,7739,408.2098040959452,0.9909271523178808
5128,1900,409.25993242132336,0.9909933774834437
8201,4977,409.7499263213237,0.9910596026490066
13390,10292,411.34564288357063,0.9911258278145695
7198,4034,411.85357995464665,0.9911920529801325
13123,9947,412.1140299544883,0.9912582781456953
11285,8133,414.34542863865374,0.9913245033112583
5850,2681,414.62670109749763,0.9913907284768212
13355,10178,414.6658961798831,0.9914569536423841
14515,11414,415.2818808235516,0.991523178807947
10607,7432,416.35908718857854,0.9915894039735099
11211,8043,416.66928344779643,0.9916556291390729
6329,2976,418.168538246323,0.9917218543046358
13548,10314,418.23392033621985,0.9917880794701986
9108,5877,419.0106710670768,0.9918543046357616
14143,10888,419.5335961968152,0.9919205298013245
13547,10304,419.8427656076592,0.9919867549668874
5363,2053,421.47293947412555,0.9920529801324504
6155,2786,423.6019679596149,0.9921192052980132
13857,10542,423.63554375958165,0.9921854304635762
8729,5415,424.0557143638522,0.9922516556291391
9637,6375,424.50912921256486,0.992317880794702
6995,3742,425.80785137710046,0.9923841059602649
7557,4200,425.9585164944799,0.9924503311258278
3649,435,427.24129210852095,0.9925165562913907
9030,5723,427.68050072604575,0.9925827814569537
4330,1016,428.25070216025114,0.9926490066225165
12335,8986,429.70718955334473,0.9927152317880795
14935,11589,430.3594345913438,0.9927814569536424
6751,3340,433.0423364148477,0.9928476821192053
10784,7483,433.28627369972793,0.9929139072847682
10180,6806,433.6288863044677,0.9929801324503311
10267,6984,433.72226179676215,0.993046357615894
4520,1109,433.7441405076185,0.993112582781457
3968,590,434.00218831145116,0.9931788079470198
14821,11413,434.6415955511048,0.9932450331125828
10680,7369,434.9468234966991,0.9933112582781457
8089,4647,435.9907402430903,0.9933774834437086
6227,2728,436.1009095428518,0.9934437086092716
12879,9466,437.3398577816432,0.9935099337748344
6767,3290,439.1294488242137,0.9935761589403973
10178,6743,440.9333452319588,0.9936423841059603
12494,9037,442.136218470238,0.9937086092715232
12169,8672,443.050533365365,0.9937748344370861
4539,1027,443.19995878373027,0.993841059602649
4687,1189,447.49871150576723,0.9939072847682119
6765,3214,448.34399001032523,0.9939735099337749
8092,4547,448.5110047138026,0.9940397350993377
5446,1882,449.5583609971872,0.9941059602649006
14362,10953,450.6638942898802,0.9941721854304636
12588,9065,452.42020964150186,0.9942384105960265
12636,9110,454.83129786388633,0.9943046357615895
7449,3833,456.32128418712426,0.9943708609271523
12258,8721,456.60164228530795,0.9944370860927152
12148,8506,456.6906646648724,0.9945033112582782
8163,4539,457.3905606840822,0.994569536423841
8270,4648,457.5003937008569,0.9946357615894039
5372,1765,458.129585973156,0.9947019867549669
9097,5528,458.96244866824304,0.9947682119205298
4810,1211,459.4390174777268,0.9948344370860928
14295,10661,461.9515641758672,0.9949006622516556
8623,4974,462.1609316815849,0.9949668874172185
13645,9984,463.9855706156544,0.9950331125827815
8309,4674,464.8995293411628,0.9950993377483444
7716,3994,465.4182620787056,0.9951655629139072
8640,4972,465.542692509729,0.9952317880794702
10174,6524,466.14225723742226,0.9952980132450331
5142,1441,466.5766892067157,0.9953642384105961
5343,1679,466.69584990897505,0.9954304635761589
11492,7872,467.43750592649997,0.9954966887417218
6263,2467,467.6476967917284,0.9955629139072848
7022,3396,468.3007224375314,0.9956291390728477
13417,9813,469.1158322595231,0.9956953642384105
12822,9169,470.20886001168435,0.9957615894039735
12100,8360,470.25662538340634,0.9958278145695364
6294,2498,470.32868290256897,0.9958940397350994
9842,6203,470.34997397158224,0.9959602649006623
13246,9551,470.35407085733164,0.9960264900662251
8162,4407,471.3378169031944,0.9960927152317881
6642,2951,472.30264584498826,0.996158940397351
11374,7709,472.43505736016346,0.996225165562914
7973,4145,473.36908732269194,0.9962913907284768
13139,9425,473.7237882843717,0.9963576158940397
12181,8440,474.53578311277795,0.9964238410596027
12415,8657,474.6230453093313,0.9964900662251656
6267,2413,475.12144663657955,0.9965562913907284
14769,11024,476.0060744156617,0.9966225165562914
12424,8638,478.1053222211042,0.9966887417218543
12616,8890,478.20628447032334,0.9967549668874173
9396,5683,478.41043516595056,0.9968211920529801
12685,8982,479.18972453800046,0.996887417218543
12314,8540,479.76627933165395,0.996953642384106
8682,4841,482.3936657687773,0.9970198675496689
9007,5212,483.08408794085426,0.9970860927152317
10088,6278,484.0829443277755,0.9971523178807947
8254,4330,484.56034390483507,0.9972185430463576
13337,9518,486.1560169876095,0.9972847682119206
7042,3243,487.3950223559135,0.9973509933774835
7895,3936,487.56828645490964,0.9974172185430463
14027,10164,488.5483634698131,0.9974834437086093
7161,3325,489.9533899122449,0.9975496688741722
6440,2563,490.775035169513,0.997615894039735
11815,7894,492.07508528086413,0.997682119205298
14944,11040,493.26250852725224,0.9977483443708609
13140,9225,497.17556277909216,0.9978145695364239
13538,9617,497.5280944304457,0.9978807947019868
12472,8521,498.27422116524315,0.9979470198675496
12839,8933,498.61547902989105,0.9980132450331126
