,Request Id,request_preemption_time,cdf
8661,8556,15.141193849066894,0.9471453053125282
3698,3603,15.156385154060331,0.9472355010372508
7787,7708,15.17988136864733,0.9473256967619735
10921,10830,15.242223165615314,0.9474158924866961
796,687,15.256677192232146,0.9475060882114188
5219,5149,15.284377588925508,0.9475962839361415
7666,7582,15.30437297453318,0.9476864796608641
4985,4896,15.325008229091281,0.9477766753855867
9071,8992,15.344708145580626,0.9478668711103093
543,432,15.371564925508608,0.947957066835032
10539,10484,15.441959768611468,0.9480472625597547
2715,2592,15.442249235673671,0.9481374582844773
9308,9246,15.456833528436164,0.9482276540092
8931,8855,15.471054549973132,0.9483178497339226
10094,10022,15.490074765727968,0.9484080454586452
7867,7775,15.518511910281859,0.9484982411833679
2734,2642,15.52731160583835,0.9485884369080906
3903,3844,15.555311664368901,0.9486786326328132
7109,7035,15.57165884529877,0.9487688283575358
2179,2099,15.583235504592437,0.9488590240822585
10189,10131,15.618169411215831,0.9489492198069811
6091,6003,15.626728312502678,0.9490394155317038
10509,10469,15.63341144019364,0.9491296112564265
3392,3322,15.683048394995694,0.949219806981149
6862,6773,15.70966487222745,0.9493100027058717
10796,10708,15.720865068008152,0.9494001984305944
153,37,15.723639316069633,0.949490394155317
2337,2262,15.84512235972852,0.9495805898800397
4551,4444,15.8979182820176,0.9496707856047624
10496,10448,15.900825679981153,0.9497609813294849
1678,1566,15.958749994295715,0.9498511770542076
5874,5774,16.012691184850837,0.9499413727789303
4275,4207,16.029680205830232,0.9500315685036529
8031,7924,16.056630512691072,0.9501217642283756
7016,6896,16.092606470212104,0.9502119599530983
234,121,16.165717862391663,0.9503021556778208
2994,2906,16.173026420558074,0.9503923514025435
9754,9686,16.206630334230113,0.9504825471272662
10683,10595,16.212199101042415,0.9505727428519888
1228,1138,16.21605876044353,0.9506629385767115
3927,3847,16.21683150368665,0.9507531343014342
4728,4613,16.225243126122564,0.9508433300261567
9060,8958,16.231745115462672,0.9509335257508794
3239,3137,16.264280225518405,0.9510237214756021
4647,4573,16.265511063839313,0.9511139172003247
104,0,16.267499084952465,0.9512041129250474
1653,1533,16.317015470496386,0.95129430864977
293,156,16.334233064095194,0.9513845043744926
9333,9244,16.36352511832206,0.9514747000992153
3978,3912,16.380400210932976,0.951564895823938
4997,4890,16.40049746933778,0.9516550915486606
695,588,16.490567652019294,0.9517452872733833
4390,4278,16.52522261498075,0.9518354829981059
9836,9731,16.64480829201011,0.9519256787228285
538,416,16.658247943627643,0.9520158744475512
10624,10544,16.691056333594588,0.9521060701722739
10353,10253,16.8062096336198,0.9521962658969965
7238,7142,16.81012332921432,0.9522864616217191
10536,10463,16.81661402016948,0.9523766573464417
4689,4589,16.836515275818215,0.9524668530711644
3133,3034,16.86124615718785,0.9525570487958871
10213,10129,16.874783182685178,0.9526472445206097
8240,8124,16.884892426316355,0.9527374402453324
10659,10566,16.910871252010338,0.952827635970055
8784,8679,16.914759747579637,0.9529178316947776
3060,2940,16.95173874415076,0.9530080274195003
5361,5269,17.161223776002544,0.953098223144223
3408,3308,17.222194813610486,0.9531884188689456
2926,2796,17.233097313149756,0.9532786145936682
3970,3887,17.361051139045685,0.9533688103183909
5749,5630,17.370673708198296,0.9534590060431135
10556,10472,17.660315713109867,0.9535492017678362
2302,2190,17.708742323449258,0.9536393974925589
6094,5970,17.721987203660092,0.9537295932172815
4708,4582,17.8582037040527,0.9538197889420041
1359,1240,18.18420768183961,0.9539099846667268
10531,10444,18.27582868288914,0.9540001803914494
1415,1291,18.366267843467853,0.9540903761161721
8376,8232,18.475468438740563,0.9541805718408948
4472,4343,18.502351288010118,0.9542707675656174
10532,10445,18.530237887462363,0.95436096329034
8854,8706,18.598354500845062,0.9544511590150627
5705,5579,18.69594932970051,0.9545413547397853
4547,4416,19.06837305089539,0.954631550464508
9227,9116,19.171542217055958,0.9547217461892307
3262,3118,19.325740077231558,0.9548119419139532
2627,2504,19.386995031508036,0.9549021376386759
6703,6559,19.42009163041166,0.9549923333633986
7813,7683,19.421005818062895,0.9550825290881212
6391,6225,19.46118597408781,0.9551727248128439
4775,4634,19.519512771858444,0.9552629205375666
10664,10536,19.62638809114901,0.9553531162622891
8616,8473,19.668812325248837,0.9554433119870118
846,707,19.71024399528808,0.9555335077117345
5184,5055,19.71945603971062,0.9556237034364571
1484,1334,19.72512295517413,0.9557138991611798
9326,9208,19.77409901463875,0.9558040948859025
6406,6254,19.82659193058055,0.955894290610625
10579,10454,19.858586699110447,0.9559844863353477
4282,4148,19.892317943902526,0.9560746820600704
803,645,19.898540690782326,0.956164877784793
3176,3031,19.91140817831848,0.9562550735095157
4780,4644,20.003508454872417,0.9563452692342383
3921,3812,20.229554804310737,0.9564354649589609
1374,1228,20.383301088721026,0.9565256606836836
11003,10890,20.596596175298828,0.9566158564084063
4954,4823,20.726790572146,0.9567060521331289
6250,6103,20.730302505557916,0.9567962478578516
837,693,20.732724777265247,0.9568864435825741
2739,2589,21.63813534761664,0.9569766393072968
4341,4180,21.863404971564364,0.9570668350320195
9046,8935,21.88033666707952,0.9571570307567421
8664,8454,22.258535281927607,0.9572472264814648
10131,9948,22.271476516458733,0.9573374222061874
1298,1124,22.45029005571621,0.95742761793091
3041,2851,22.670244522950043,0.9575178136556327
9495,9361,22.783497432195645,0.9576080093803554
6048,5901,22.909972400653942,0.957698205105078
3163,2991,23.123654115621207,0.9577884008298007
7325,7160,23.198042333323656,0.9578785965545233
3263,3107,23.29834440763551,0.9579687922792459
10751,10573,23.317235891378232,0.9580589880039686
201,9,23.323625764310403,0.9581491837286913
10177,10029,23.33792632007203,0.9582393794534139
9782,9622,23.625887494521066,0.9583295751781366
295,85,23.7294787720947,0.9584197709028592
7472,7293,23.80355646767225,0.9585099666275818
5020,4834,23.820172295390762,0.9586001623523045
8228,8031,24.071307027896182,0.9586903580770272
8017,7805,24.08446658737762,0.9587805538017498
6889,6711,24.100550067460063,0.9588707495264724
10769,10579,24.15529765322276,0.9589609452511951
10657,10476,24.7660257286625,0.9590511409759177
4246,4056,24.87767425800439,0.9591413367006404
1352,1164,25.014754723889837,0.9592315324253631
807,606,25.06867629160392,0.9593217281500857
9028,8857,25.179313633560696,0.9594119238748083
8742,8547,25.367549019191756,0.959502119599531
306,50,25.707878674517055,0.9595923153242536
3215,2997,25.778007611326416,0.9596825110489763
4010,3819,25.85683319790178,0.959772706773699
1072,881,25.868908323906794,0.9598629024984215
3823,3630,26.218158154408457,0.9599530982231442
2260,2061,26.22076909896066,0.9600432939478669
8418,8176,26.24634974589867,0.9601334896725895
4994,4749,26.493125883969128,0.9602236853973122
2043,1790,26.6627191966856,0.9603138811220349
7836,7605,26.67479955022054,0.9604040768467574
9498,9319,26.7125404487349,0.9604942725714801
9620,9381,27.017431101180136,0.9605844682962028
9618,9372,27.20347158780487,0.9606746640209254
5157,4942,27.30255369596398,0.9607648597456481
9601,9351,27.692339476077905,0.9608550554703708
6777,6538,27.82798365165445,0.9609452511950933
3606,3362,28.34511058863734,0.961035446919816
2730,2500,28.386892980304424,0.9611256426445387
8966,8726,28.41563628795052,0.9612158383692613
2519,2286,28.463205194191517,0.961306034093984
5289,5067,28.789985096643022,0.9613962298187065
4448,4202,28.846549062204986,0.9614864255434292
4501,4258,29.282611951310287,0.9615766212681519
9377,9132,29.736134383000262,0.9616668169928745
1560,1281,29.744887276586752,0.9617570127175972
8311,8055,30.404642595128507,0.9618472084423199
1405,1147,30.7499226694257,0.9619374041670424
8289,8032,30.755886368147912,0.9620275998917651
2923,2624,31.09683775981506,0.9621177956164878
2678,2404,31.24111693934293,0.9622079913412104
3569,3288,31.448532830326258,0.9622981870659331
8413,8107,31.67081568705521,0.9623883827906557
2359,2122,31.676534833489484,0.9624785785153783
9533,9310,31.689580592980974,0.962568774240101
9247,9015,32.07876834260719,0.9626589699648237
9767,9526,32.07991440050478,0.9627491656895463
1964,1654,32.18336069786335,0.962839361414269
8396,8094,32.27544304072103,0.9629295571389916
10853,10605,33.131742189749275,0.9630197528637142
1032,741,33.31068993965158,0.9631099485884369
8971,8662,33.44145057192941,0.9632001443131596
10653,10385,34.25197666406848,0.9632903400378822
9747,9473,34.25251394513157,0.9633805357626049
5589,5317,34.37675263716301,0.9634707314873275
3036,2716,34.389098153736654,0.9635609272120501
9961,9635,34.60242157824314,0.9636511229367728
4184,3865,34.66622293518515,0.9637413186614955
3154,2867,34.68519702730919,0.9638315143862181
1926,1611,34.88662953656967,0.9639217101109407
8828,8482,35.10382883585271,0.9640119058356634
10765,10453,35.10465979369815,0.964102101560386
5028,4677,35.260474378418735,0.9641922972851087
9733,9432,35.59953557658969,0.9642824930098314
8798,8479,36.162396220620394,0.964372688734554
10151,9788,36.270890108993626,0.9644628844592766
1621,1273,36.40128919707172,0.9645530801839993
10530,10250,36.45303119382015,0.9646432759087219
10342,10007,36.857471884231245,0.9647334716334446
1564,1251,36.93256157565946,0.9648236673581673
7114,6781,37.124422855129524,0.9649138630828898
7899,7537,37.886068218459286,0.9650040588076125
901,518,38.00468168372409,0.9650942545323352
1864,1504,38.233884606070546,0.9651844502570578
1575,1205,38.353371916383026,0.9652746459817805
7355,7009,38.51362693108217,0.9653648417065032
4844,4479,38.53751620693333,0.9654550374312257
983,626,38.734630570875595,0.9655452331559484
2207,1852,38.88242121285117,0.9656354288806711
10119,9748,39.00533917935968,0.9657256246053937
9506,9194,39.38427955228735,0.9658158203301164
9438,9080,39.418349477353786,0.9659060160548391
3370,3035,39.82845214504039,0.9659962117795616
9033,8650,39.97676007304199,0.9660864075042843
728,295,40.019605557611015,0.9661766032290069
8837,8447,40.58441083632033,0.9662667989537296
3882,3527,41.07960688534865,0.9663569946784523
9153,8754,41.09402110360975,0.9664471904031748
1364,982,41.234564214512034,0.9665373861278975
2975,2608,42.04500411676645,0.9666275818526202
5704,5307,42.254495986243,0.9667177775773428
3335,2960,42.731659555179135,0.9668079733020655
6453,6031,42.78176312275059,0.9668981690267882
6382,5976,42.91778588929185,0.9669883647515107
4759,4327,43.32255376881096,0.9670785604762334
10960,10583,43.359737018338365,0.9671687562009561
1075,699,43.545118132132274,0.9672589519256787
9215,8817,43.54900839726133,0.9673491476504014
6154,5763,43.551975771609364,0.967439343375124
2440,2034,44.15727292852074,0.9675295390998466
9792,9406,44.44828645582356,0.9676197348245693
5701,5325,44.49912695196235,0.967709930549292
666,187,44.552211801269145,0.9678001262740146
2283,1871,44.5693800201243,0.9678903219987373
9426,9001,44.61140221328424,0.9679805177234599
4659,4238,45.179500608881085,0.9680707134481825
9958,9503,45.57149405297787,0.9681609091729052
727,223,45.71545834170095,0.9682511048976279
6609,6135,45.99850469376361,0.9683413006223505
9468,9049,46.35950907238316,0.9684314963470732
5097,4684,46.402685274414125,0.9685216920717958
8301,7871,46.56888255270155,0.9686118877965184
10665,10236,47.26019551602417,0.9687020835212411
1269,827,47.30600303021447,0.9687922792459638
8606,8138,47.330053086717726,0.9688824749706864
8315,7856,47.40587960118478,0.968972670695409
8130,7679,47.48487001333865,0.9690628664201317
1094,651,47.91229868065186,0.9691530621448543
667,234,48.08735775752084,0.969243257869577
3226,2773,48.21326507923146,0.9693334535942997
8153,7677,48.23123782998323,0.9694236493190223
4265,3789,48.2634986844414,0.9695138450437449
7898,7429,48.2956203173801,0.9696040407684676
5573,5161,48.31632482280702,0.9696942364931902
8245,7768,48.50141601696305,0.9697844322179129
10522,10145,48.701020694129284,0.9698746279426356
2886,2391,48.8349356046848,0.9699648236673581
4618,4139,48.92776623215775,0.9700550193920808
5954,5494,49.288686687228505,0.9701452151168035
6637,6177,49.4746098624197,0.9702354108415261
6684,6213,49.60556697850734,0.9703256065662488
8263,7756,50.46929347533387,0.9704158022909715
7082,6597,50.984378672832236,0.970505998015694
818,342,50.991424352586435,0.9705961937404167
3307,2834,51.20187786267252,0.9706863894651393
6519,6020,51.28560486287449,0.970776585189862
1537,1032,51.32339961841129,0.9708667809145847
2463,1986,51.329415140135325,0.9709569766393072
8977,8488,51.32948147707452,0.9710471723640299
2797,2295,51.469940031396845,0.9711373680887526
3957,3481,51.62977055976751,0.9712275638134752
5338,4836,51.74194447525031,0.9713177595381979
2323,1861,51.753248079012906,0.9714079552629206
1093,598,51.77769145520156,0.9714981509876431
5844,5344,51.887782424439365,0.9715883467123658
7727,7242,52.09259118211867,0.9716785424370885
2464,1970,52.32730012464077,0.9717687381618111
7316,6834,52.71843133297739,0.9718589338865338
6440,5895,53.26371332643919,0.9719491296112565
5801,5287,53.337349913553226,0.972039325335979
5502,5005,53.3409829904524,0.9721295210607017
6110,5615,53.43502636943322,0.9722197167854244
8609,8089,53.45304709539164,0.972309912510147
5134,4626,53.62942022155846,0.9724001082348697
5902,5372,53.650639626569046,0.9724903039595924
2543,2019,53.83488371786427,0.9725804996843149
2882,2331,54.272425551069944,0.9726706954090376
1156,624,54.7215042121355,0.9727608911337603
2498,1992,54.962401192269,0.9728510868584829
1501,925,55.130980200109974,0.9729412825832056
2143,1589,55.30564609518797,0.9730314783079282
6742,6218,55.469506097807766,0.9731216740326508
2292,1785,55.52783840095128,0.9732118697573735
813,231,55.66040239413729,0.9733020654820962
4497,3951,55.75377910099246,0.9733922612068188
3650,3088,55.806019201163735,0.9734824569315415
2600,2068,56.054849446294895,0.9735726526562641
5736,5179,56.18817572548255,0.9736628483809867
9406,8915,56.19105481035763,0.9737530441057094
7701,7173,56.19493760265482,0.9738432398304321
11022,10502,56.77239591997477,0.9739334355551547
3232,2689,56.8975123968973,0.9740236312798773
3615,3047,56.994264023321136,0.9741138270046
6297,5750,57.10409910366889,0.9742040227293226
10481,9982,57.22936847406913,0.9742942184540453
1039,471,57.237460060617025,0.974384414178768
9176,8620,57.38168883614412,0.9744746099034906
10894,10334,57.4639331980984,0.9745648056282132
5532,4970,57.888131334042555,0.9746550013529359
714,75,58.12546220495777,0.9747451970776585
9623,9050,58.37037076511956,0.9748353928023812
1889,1269,58.48452272767156,0.9749255885271039
8346,7758,58.911868985704814,0.9750157842518264
7747,7141,59.00894583106924,0.9751059799765491
1142,563,59.040550578762634,0.9751961757012717
10272,9715,59.05212375906876,0.9752863714259944
8439,7862,59.13418302635887,0.9753765671507171
4439,3841,59.19937404149471,0.9754667628754397
5449,4859,59.42024459342872,0.9755569586001623
7573,6989,59.44187486313717,0.975647154324885
5236,4675,59.51599356467989,0.9757373500496076
8300,7726,59.60808665463128,0.9758275457743303
3372,2815,59.630195520635596,0.975917741499053
9424,8818,59.92200581166185,0.9760079372237755
5365,4791,60.10610178327079,0.9760981329484982
3395,2820,60.185565631015095,0.9761883286732209
6366,5786,60.263580091830136,0.9762785243979435
9298,8724,60.29404687958004,0.9763687201226662
6856,6273,60.31723080400718,0.9764589158473889
6451,5829,60.637994720822235,0.9765491115721114
7559,6990,60.695850093992476,0.9766393072968341
2281,1678,60.70495528502306,0.9767295030215568
1785,1170,60.979999814069686,0.9768196987462794
3483,2873,61.05760531138702,0.9769098944710021
10124,9539,61.20005223323733,0.9770000901957248
6618,6034,61.270877705513044,0.9770902859204473
8924,8337,61.547275081946054,0.97718048164517
2493,1929,61.57195593238191,0.9772706773698927
