,Request Id,prefill_time_execution_plus_preemption_normalized,cdf
3525,3582,0.0004996507849280495,0.8687485325193708
285,297,0.0005002672947861693,0.8689833294200516
1518,1612,0.0005005922249378781,0.8692181263207326
637,553,0.0005008933250064432,0.8694529232214134
3537,3499,0.0005009974889405182,0.8696877201220944
3112,3116,0.0005017277567519174,0.8699225170227753
3712,3808,0.0005017954002260094,0.8701573139234562
2406,2479,0.0005018586290256169,0.8703921108241371
3966,3987,0.0005020736955473162,0.870626907724818
2555,2603,0.0005021718284859582,0.870861704625499
3328,3313,0.0005023549543423736,0.8710965015261799
1403,1479,0.0005023931279761318,0.8713312984268607
35,46,0.0005029035157403128,0.8715660953275417
1527,1564,0.0005032662569818542,0.8718008922282225
1638,1636,0.0005036753998364027,0.8720356891289035
3530,3606,0.0005037759596854426,0.8722704860295845
3329,3407,0.000503834876035621,0.8725052829302653
1483,1595,0.0005047355425691734,0.8727400798309463
638,653,0.0005049053421025603,0.8729748767316271
2732,2740,0.0005065826668222234,0.8732096736323081
1735,1827,0.0005066411256663901,0.873444470532989
1273,1362,0.0005069639935222611,0.8736792674336699
3627,3692,0.0005073823369297458,0.8739140643343508
3800,3821,0.0005078305527230504,0.8741488612350317
3936,3973,0.0005082889431642803,0.8743836581357126
3427,3423,0.0005101504509303004,0.8746184550363936
1823,1863,0.0005110918985190049,0.8748532519370744
3978,4045,0.0005117797638653529,0.8750880488377554
3432,3443,0.0005122618560300233,0.8753228457384362
1413,1469,0.0005123378866646154,0.8755576426391172
3855,3781,0.0005127269346952652,0.8757924395397981
1641,1588,0.0005130990863380376,0.876027236440479
2132,2205,0.0005133539149143612,0.8762620333411599
2718,2729,0.0005140070769709837,0.8764968302418408
426,355,0.0005141429298783251,0.8767316271425217
2486,2583,0.0005149194979001485,0.8769664240432026
918,991,0.000515039679612194,0.8772012209438835
3849,3871,0.0005159495711541834,0.8774360178445645
4211,4344,0.0005160179432370962,0.8776708147452453
623,541,0.0005166336068834082,0.8779056116459263
1989,2072,0.0005166690506527393,0.8781404085466071
1896,1835,0.000517221237950051,0.8783752054472881
1218,1213,0.0005173589018423182,0.878610002347969
3057,3082,0.0005181749540898513,0.8788447992486499
1642,1687,0.0005183103280796497,0.8790795961493308
4079,4178,0.0005183677786714041,0.8793143930500117
399,467,0.0005186972116586944,0.8795491899506926
1339,1463,0.0005191471789073496,0.8797839868513736
2487,1269,0.0005196054724585835,0.8800187837520544
1928,1868,0.0005203470251530286,0.8802535806527354
2583,2618,0.0005203682187678455,0.8804883775534162
2734,2830,0.0005221534196003466,0.8807231744540972
1726,1771,0.0005224967285948416,0.8809579713547782
811,808,0.000523086327283284,0.881192768255459
858,949,0.0005236795706427986,0.88142756515614
1785,598,0.0005239909573769503,0.8816623620568208
3438,3399,0.0005242757267519945,0.8818971589575018
2097,2198,0.0005248802493496519,0.8821319558581827
1486,1409,0.0005251772351050772,0.8823667527588636
3742,3783,0.0005254041816110803,0.8826015496595445
829,823,0.0005256462482694107,0.8828363465602254
1222,1316,0.0005260873613624882,0.8830711434609063
912,750,0.0005263661726420576,0.8833059403615873
1538,1651,0.000526483097437177,0.8835407372622681
1676,1744,0.0005265218153573903,0.8837755341629491
1513,1584,0.0005268461708846697,0.8840103310636299
1128,1239,0.0005269973090817218,0.8842451279643109
2630,2617,0.000527669903765532,0.8844799248649918
4101,4076,0.0005280162411795021,0.8847147217656727
1565,1523,0.0005286207258627576,0.8849495186663536
376,433,0.000528975905967514,0.8851843155670345
2801,2823,0.000530821531445998,0.8854191124677154
907,1009,0.0005319854480086526,0.8856539093683964
4094,4021,0.0005320378715615954,0.8858887062690772
1238,1353,0.0005328368100395671,0.8861235031697582
3586,3704,0.0005333698285791659,0.886358300070439
1585,1645,0.0005345202591314365,0.88659309697112
2748,2584,0.0005349440320633967,0.8868278938718009
2263,2325,0.0005351148624055061,0.8870626907724818
2003,2118,0.0005351941031631399,0.8872974876731627
1298,1389,0.0005357439045119039,0.8875322845738436
2921,3014,0.0005359227762266743,0.8877670814745245
1250,1293,0.0005360308827745054,0.8880018783752055
2831,2855,0.000536424839344605,0.8882366752758863
2660,2702,0.0005365510876888178,0.8884714721765673
2255,2315,0.0005371635608870759,0.8887062690772481
4258,4360,0.00053718989171595,0.8889410659779291
2503,2534,0.0005383118457382712,0.8891758628786101
553,613,0.0005386819139846143,0.8894106597792909
3333,3357,0.0005387284426844666,0.8896454566799719
3698,3755,0.0005389391533919314,0.8898802535806527
1270,1394,0.0005390647753814025,0.8901150504813337
2501,2598,0.0005391508218574941,0.8903498473820145
3723,3799,0.0005392364042575191,0.8905846442826955
1587,827,0.0005398145703835737,0.8908194411833764
3437,3538,0.0005408533923921031,0.8910542380840573
719,727,0.0005410623547233314,0.8912890349847382
1847,1956,0.0005413822964843005,0.8915238318854191
6,5,0.0005415553359335121,0.8917586287861
588,662,0.000541705539659902,0.891993425686781
1982,2035,0.0005417645063685654,0.8922282225874618
3652,3710,0.0005418978086842543,0.8924630194881428
2792,2880,0.0005440233083838946,0.8926978163888236
737,766,0.0005449374860122518,0.8929326132895046
1227,1288,0.0005452814293477086,0.8931674101901855
200,254,0.0005468742491302351,0.8934022070908664
601,679,0.000547492272330042,0.8936370039915473
1736,563,0.00054829047615243,0.8938718008922282
3784,3910,0.0005484829049825819,0.8941065977929091
279,248,0.0005490180717493952,0.8943413946935901
2554,2636,0.0005496027322546224,0.8945761915942709
2361,2490,0.0005499477207420552,0.8948109884949519
2027,2029,0.0005525638618589663,0.8950457853956327
2876,2892,0.0005530088220239251,0.8952805822963137
3216,3269,0.0005530941243508399,0.8955153791969946
3173,3002,0.0005531458150522227,0.8957501760976755
3644,3768,0.0005531776198295832,0.8959849729983564
3750,2689,0.0005534944994474464,0.8962197698990373
952,1067,0.0005541685519236301,0.8964545667997182
2354,1654,0.0005543592701696088,0.8966893637003992
2267,2380,0.0005543667919737767,0.89692416060108
1362,1440,0.0005555314700372052,0.897158957501761
2144,2197,0.0005556343892071799,0.8973937544024418
2981,3039,0.0005564592985130208,0.8976285513031228
2285,2386,0.0005566482115471048,0.8978633482038038
3151,3316,0.0005578517534083789,0.8980981451044846
915,983,0.0005589826647454913,0.8983329420051656
1653,1745,0.0005600192828632961,0.8985677389058464
2941,2961,0.0005600193453491837,0.8988025358065274
3714,3731,0.0005600450421447842,0.8990373327072083
2162,2255,0.0005603999163438703,0.8992721296078892
2787,2754,0.0005607517056520402,0.8995069265085701
2029,1895,0.000561856627922037,0.899741723409251
1889,1938,0.0005620994873443498,0.8999765203099319
438,547,0.0005621079391343768,0.9002113172106129
2481,2556,0.0005622956997184902,0.9004461141112937
4158,4211,0.0005634280650860899,0.9006809110119747
3695,3772,0.0005641476380917192,0.9009157079126555
2280,2332,0.0005648449694749914,0.9011505048133365
2670,2778,0.000564940872577832,0.9013853017140174
1151,1198,0.0005651375526892301,0.9016200986146983
402,515,0.0005653467050622165,0.9018548955153792
1633,1688,0.0005666302297866006,0.9020896924160601
1148,1236,0.0005671010146259109,0.902324489316741
2129,2212,0.0005675130186304425,0.902559286217422
2023,2067,0.0005681222154286632,0.9027940831181028
4045,4069,0.0005682176456685504,0.9030288800187838
2835,2841,0.0005695706882938625,0.9032636769194646
582,680,0.00056998891899458,0.9034984738201456
1772,1770,0.0005709927461758468,0.9037332707208264
371,366,0.0005724378540896529,0.9039680676215074
2283,2371,0.0005731226152011775,0.9042028645221883
2339,2474,0.0005734600636470022,0.9044376614228692
789,850,0.0005736619078932013,0.9046724583235501
967,1006,0.0005743533639341037,0.904907255224231
302,294,0.000574399933387631,0.9051420521249119
2992,2783,0.0005763986362983637,0.9053768490255929
216,230,0.0005770232132498075,0.9056116459262737
293,380,0.0005782089635003354,0.9058464428269547
2215,2250,0.0005793663046348566,0.9060812397276355
3294,3031,0.0005796998697265439,0.9063160366283165
3797,3815,0.0005807222506337031,0.9065508335289975
4110,4206,0.000581562529453187,0.9067856304296783
795,805,0.0005825744522441269,0.9070204273303593
3984,4050,0.0005836256675426806,0.9072552242310401
1004,1093,0.000584326724760159,0.9074900211317211
3721,3749,0.0005857295171430777,0.907724818032402
2728,2763,0.0005860474104215878,0.9079596149330829
2167,2219,0.0005867058509634901,0.9081944118337638
1639,1691,0.0005871970002811742,0.9084292087344447
2075,846,0.0005873288284260446,0.9086640056351256
2912,2972,0.0005873923712774047,0.9088988025358066
2479,2463,0.0005889104771944309,0.9091335994364874
3615,3663,0.0005891034448018454,0.9093683963371684
150,165,0.0005913796899538733,0.9096031932378492
590,659,0.0005929651994936012,0.9098379901385302
11,95,0.0005931299762531049,0.9100727870392111
542,675,0.0005934930351964853,0.910307583939892
3452,3548,0.0005936852614558312,0.9105423808405729
1311,1304,0.0005954767611179945,0.9107771777412538
738,811,0.000595869740266277,0.9110119746419347
2626,2627,0.00059665745413888,0.9112467715426157
51,7,0.0005967434207919568,0.9114815684432965
2886,3006,0.0005967986084758252,0.9117163653439775
1813,1864,0.0005988784171228396,0.9119511622446583
3623,3647,0.0005991728175333141,0.9121859591453393
3573,3670,0.000602376960179597,0.9124207560460202
2066,2129,0.0006033705545943886,0.9126555529467011
1020,1111,0.0006065924131054286,0.912890349847382
1386,1484,0.0006069824903179086,0.9131251467480629
2937,3092,0.000607672449001501,0.9133599436487438
1199,1305,0.0006080134668482388,0.9135947405494248
3142,3173,0.0006088753167032027,0.9138295374501056
1053,1056,0.0006115685099094663,0.9140643343507866
1188,1283,0.0006118880534079549,0.9142991312514674
3657,3776,0.0006123405188750671,0.9145339281521484
3819,3603,0.000612449386608559,0.9147687250528294
3661,3463,0.0006128686496032166,0.9150035219535102
3963,4003,0.0006137665519946388,0.9152383188541912
3845,3905,0.0006161607799416591,0.915473115754872
2455,2439,0.0006167146670273891,0.915707912655553
1267,1381,0.0006167187973090412,0.9159427095562338
4085,4164,0.0006173351825608005,0.9161775064569148
52,38,0.0006186871049257451,0.9164123033575957
473,320,0.000619080673019849,0.9166471002582766
3564,3628,0.0006201913929761625,0.9168818971589575
3716,2960,0.0006216473976637999,0.9171166940596384
3165,3203,0.0006217938670118612,0.9173514909603193
4161,4198,0.0006229230696867802,0.9175862878610003
349,394,0.0006234588652905073,0.9178210847616811
2997,3126,0.0006236984504643218,0.9180558816623621
809,885,0.0006241699418941345,0.9182906785630429
3625,2388,0.000625760439640648,0.9185254754637239
20,53,0.0006263346586455792,0.9187602723644048
386,460,0.0006266156891457595,0.9189950692650857
4141,4191,0.000627379568885225,0.9192298661657666
1812,1876,0.0006281758710680458,0.9194646630664475
60,17,0.0006338649064557612,0.9196994599671284
4199,4153,0.0006343256259930719,0.9199342568678094
1302,1326,0.0006378777709409266,0.9201690537684902
2599,2645,0.00063905675707234,0.9204038506691712
2693,2838,0.000639373210636481,0.920638647569852
3076,3162,0.0006408034455239153,0.920873444470533
3912,3877,0.000641100795422471,0.9211082413712139
502,415,0.0006431316867633485,0.9213430382718948
1985,2077,0.000644963666064011,0.9215778351725757
3860,3915,0.0006450075904296755,0.9218126320732566
2372,2476,0.0006453439389707329,0.9220474289739375
3070,3043,0.0006457700772275728,0.9222822258746185
1523,1630,0.0006468298751100018,0.9225170227752993
3469,2229,0.000646958798108967,0.9227518196759803
4137,4133,0.0006478566391455089,0.9229866165766611
4056,4124,0.0006504832722888396,0.9232214134773421
950,1023,0.0006560539504102043,0.9234562103780231
186,233,0.0006577182580168649,0.9236910072787039
3686,2773,0.0006580810977047965,0.9239258041793849
825,901,0.0006583513514538477,0.9241606010800657
1836,1281,0.000659405242125441,0.9243953979807467
95,130,0.0006608189981581309,0.9246301948814276
1716,1756,0.0006623471681962052,0.9248649917821085
4076,4103,0.0006644574499825589,0.9250997886827894
2543,2569,0.0006644641145281178,0.9253345855834703
2126,2223,0.0006665436565529351,0.9255693824841512
1317,1331,0.0006670710948143774,0.9258041793848322
2813,2891,0.0006674813767816972,0.926038976285513
4227,4316,0.0006680523520108377,0.926273773186194
1984,576,0.0006704155582708284,0.9265085700868748
344,276,0.0006721975601813197,0.9267433669875558
2933,3060,0.000673194534795058,0.9269781638882367
798,897,0.000676219598947,0.9272129607889176
924,906,0.0006763225608286596,0.9274477576895985
128,55,0.0006767804268998945,0.9276825545902794
2414,2540,0.0006786892230296066,0.9279173514909603
4184,4215,0.0006792106174354435,0.9281521483916413
3511,3419,0.0006804754942213014,0.9283869452923221
204,263,0.0006808637041425416,0.9286217421930031
3219,3299,0.0006811998151172541,0.9288565390936839
1810,1905,0.0006814162040094656,0.9290913359943649
1805,1807,0.0006852301413352917,0.9293261328950457
4153,2848,0.000685438174315585,0.9295609297957267
2999,3148,0.0006891016689314409,0.9297957266964076
3703,3719,0.0006917702180484781,0.9300305235970885
653,493,0.0006958646253794812,0.9302653204977694
3184,1751,0.0006962054000148862,0.9305001173984503
764,859,0.0006989907158095178,0.9307349142991312
1738,1860,0.000700079855447857,0.9309697111998122
1640,75,0.0007006353518376373,0.931204508100493
1909,1973,0.0007021804535262955,0.931439305001174
1493,1574,0.0007029275954535478,0.9316741019018548
2947,1992,0.0007031555719125857,0.9319088988025358
2985,2931,0.000703516942252565,0.9321436957032168
1122,1156,0.0007048191684409545,0.9323784926038976
3065,3184,0.0007096231212306969,0.9326132895045786
587,508,0.0007097638301666183,0.9328480864052594
124,119,0.0007100848375306772,0.9330828833059404
1384,1497,0.000710742873336555,0.9333176802066213
2979,3017,0.000712539650425686,0.9335524771073022
2729,2747,0.0007134077387604776,0.9337872740079831
4243,4297,0.0007138100937321926,0.934022070908664
210,319,0.0007157222212585989,0.9342568678093449
1437,1445,0.0007157364707676674,0.9344916647100259
1895,1909,0.000715872152736458,0.9347264616107067
778,780,0.0007164911026425172,0.9349612585113877
3870,3837,0.0007167688952359393,0.9351960554120685
2025,2098,0.0007190149988760201,0.9354308523127495
3202,3150,0.000720206952598485,0.9356656492134304
360,307,0.0007205593246356637,0.9359004461141113
0,131,0.0007211479460556919,0.9361352430147922
1119,1165,0.0007238787767952337,0.9363700399154731
571,657,0.0007250650812331018,0.936604836816154
549,347,0.0007324012187581703,0.936839633716835
3633,3651,0.0007340174732443453,0.9370744306175158
2965,3001,0.0007352042977694535,0.9373092275181968
2390,2415,0.0007364985000820589,0.9375440244188776
2384,2283,0.0007370603264580698,0.9377788213195586
2925,3020,0.0007377933687155568,0.9380136182202395
2347,2385,0.0007381190161151269,0.9382484151209204
2692,1589,0.0007410802460619814,0.9384832120216013
1842,1976,0.0007418052838898469,0.9387180089222822
253,81,0.0007426623728997686,0.9389528058229631
3030,3122,0.0007441480608565669,0.9391876027236441
1232,1311,0.0007451344909082895,0.9394223996243249
2194,2322,0.0007463287501079177,0.9396571965250059
2074,2157,0.000747414820890912,0.9398919934256867
3876,3986,0.0007504502341198956,0.9401267903263677
1724,1823,0.0007514322371653576,0.9403615872270487
2090,2204,0.0007532170447432821,0.9405963841277295
996,1127,0.0007557300818069548,0.9408311810284105
1006,883,0.0007565940951549858,0.9410659779290913
3091,3155,0.0007588099830749157,0.9413007748297723
316,155,0.0007595791973993143,0.9415355717304532
4065,4154,0.000769307232308199,0.9417703686311341
4168,4186,0.0007708892781713312,0.942005165531815
1281,1365,0.0007716844000353352,0.9422399624324959
2682,2669,0.0007751693577666711,0.9424747593331768
2995,3061,0.0007766593508293765,0.9427095562338577
1588,1664,0.0007828123041838641,0.9429443531345386
