,Request Id,request_execution_plus_preemption_time_normalized,cdf
979,1022,0.25244375839448085,0.8966893637003992
619,586,0.2525006072190905,0.89692416060108
451,560,0.2525124555478531,0.897158957501761
442,535,0.2525376664197301,0.8973937544024418
464,408,0.2525522197439613,0.8976285513031228
621,633,0.25261906215104835,0.8978633482038038
929,1012,0.25262099071072847,0.8980981451044846
421,495,0.2526650992203636,0.8983329420051656
446,470,0.2527079676193155,0.8985677389058464
4071,4119,0.2527451123354883,0.8988025358065274
721,648,0.25276264795534575,0.8990373327072083
544,592,0.2527946385200059,0.8992721296078892
538,410,0.25285215018438356,0.8995069265085701
1672,1734,0.25285395103833896,0.899741723409251
558,550,0.2530116933581801,0.8999765203099319
479,490,0.25301786235463375,0.9002113172106129
269,267,0.25301919475006085,0.9004461141112937
3346,3484,0.2530268242063014,0.9006809110119747
818,900,0.25304748994819215,0.9009157079126555
330,417,0.25333665151593177,0.9011505048133365
352,440,0.25336083864191916,0.9013853017140174
793,851,0.2535014481956014,0.9016200986146983
4095,4123,0.2535251366766736,0.9018548955153792
727,740,0.25358258486674023,0.9020896924160601
182,268,0.25359784031582544,0.902324489316741
605,448,0.2536221573342202,0.902559286217422
1106,1152,0.2536312787541534,0.9027940831181028
120,161,0.2536345571336625,0.9030288800187838
407,419,0.2536392852874668,0.9032636769194646
3759,3864,0.2537391335878564,0.9034984738201456
816,847,0.2539461131147824,0.9037332707208264
736,776,0.25395487783810394,0.9039680676215074
359,323,0.2540572420051434,0.9042028645221883
780,843,0.254163414543996,0.9044376614228692
890,50,0.2541636820947189,0.9046724583235501
1532,1622,0.25416582687034756,0.904907255224231
607,635,0.2542184685754066,0.9051420521249119
604,611,0.25427895016900487,0.9053768490255929
646,698,0.25432581867121995,0.9056116459262737
3657,3776,0.2543312923349792,0.9058464428269547
390,441,0.2543496142486505,0.9060812397276355
127,176,0.25439460175035655,0.9063160366283165
375,402,0.2544622305478356,0.9065508335289975
665,578,0.2545420276717845,0.9067856304296783
626,596,0.2545448239805857,0.9070204273303593
1901,2002,0.2545550890578973,0.9072552242310401
3655,3786,0.2546222991343411,0.9074900211317211
2612,2744,0.25462351948805206,0.907724818032402
669,728,0.25465239470614326,0.9079596149330829
648,546,0.2547377505783412,0.9081944118337638
2944,3066,0.254777770516332,0.9084292087344447
592,630,0.2548237544198502,0.9086640056351256
591,572,0.2549011269557872,0.9088988025358066
656,744,0.25490478257572763,0.9091335994364874
247,273,0.25501004776154057,0.9093683963371684
2181,2241,0.2550202114702591,0.9096031932378492
157,164,0.2550927256111535,0.9098379901385302
177,162,0.255098491882899,0.9100727870392111
702,690,0.25510114780232496,0.910307583939892
3431,3564,0.25513367388521707,0.9105423808405729
71,72,0.25514640662277066,0.9107771777412538
1714,1801,0.25516762695637835,0.9110119746419347
162,209,0.2551758034416294,0.9112467715426157
89,67,0.2551824690176423,0.9114815684432965
2693,2838,0.2552158595587668,0.9117163653439775
331,406,0.25524139898351655,0.9119511622446583
238,271,0.2552856472039909,0.9121859591453393
2204,2324,0.2553114158127999,0.9124207560460202
336,305,0.2553633533162512,0.9126555529467011
521,556,0.25550013822453443,0.912890349847382
111,88,0.2556633464268387,0.9131251467480629
429,369,0.25580034850566497,0.9133599436487438
343,335,0.25584293386162604,0.9135947405494248
2643,2711,0.25591211759384735,0.9138295374501056
57,168,0.2559681960153518,0.9140643343507866
587,508,0.25602045972042575,0.9142991312514674
655,704,0.2561078911107267,0.9145339281521484
608,691,0.256138762225215,0.9147687250528294
137,211,0.2561744891579742,0.9150035219535102
1854,1998,0.25620611499640256,0.9152383188541912
2013,2015,0.25630988405583494,0.915473115754872
1678,1762,0.25640805078611756,0.915707912655553
2621,2685,0.2564082738166437,0.9159427095562338
249,315,0.25648542265236235,0.9161775064569148
1521,1586,0.2564911535840102,0.9164123033575957
122,170,0.2565029998246993,0.9166471002582766
1903,2010,0.25656728685307123,0.9168818971589575
546,9,0.25658610785692115,0.9171166940596384
360,307,0.25661546906323934,0.9173514909603193
1982,2035,0.256647211352552,0.9175862878610003
1664,1774,0.25675345981475806,0.9178210847616811
4053,4101,0.25678719833173475,0.9180558816623621
161,238,0.2568254550019813,0.9182906785630429
945,1018,0.256842222925195,0.9185254754637239
597,649,0.2569027003377724,0.9187602723644048
435,457,0.2569495802736369,0.9189950692650857
334,359,0.25696693036434776,0.9192298661657666
670,720,0.25700683311120426,0.9194646630664475
2622,2760,0.2570605971641186,0.9196994599671284
142,213,0.25707837282151347,0.9199342568678094
4064,4095,0.25711604349870865,0.9201690537684902
212,174,0.25713169861987617,0.9204038506691712
1376,1489,0.25714957107320335,0.920638647569852
513,542,0.2571496937828123,0.920873444470533
2004,2013,0.25727622642898235,0.9211082413712139
547,580,0.2572846463304414,0.9213430382718948
1687,1750,0.25729080626417455,0.9215778351725757
4082,4085,0.25754694095140623,0.9218126320732566
1512,1616,0.25758509487106057,0.9220474289739375
615,615,0.25765591041037267,0.9222822258746185
561,641,0.2577694844378172,0.9225170227752993
580,602,0.2578035802948307,0.9227518196759803
1666,1754,0.2578997090273753,0.9229866165766611
139,201,0.25791469648596643,0.9232214134773421
2199,2247,0.25794792793408877,0.9234562103780231
187,262,0.2580400938629286,0.9236910072787039
2625,2776,0.2580557391337685,0.9239258041793849
85,63,0.2581085826600642,0.9241606010800657
552,156,0.2582058197839006,0.9243953979807467
645,696,0.25833839227133704,0.9246301948814276
211,284,0.25840302625774375,0.9248649917821085
555,605,0.2584483238813678,0.9250997886827894
577,600,0.2584828432912195,0.9253345855834703
500,500,0.2585950313967554,0.9255693824841512
266,283,0.25865727655005516,0.9258041793848322
188,205,0.2588174074831074,0.926038976285513
3664,3790,0.2589669891395813,0.926273773186194
499,494,0.2590227388772128,0.9265085700868748
583,558,0.2590701635951909,0.9267433669875558
356,303,0.25913047765225045,0.9269781638882367
1219,1310,0.2591642677332043,0.9272129607889176
426,355,0.2593805052193035,0.9274477576895985
667,656,0.25941269534832645,0.9276825545902794
534,534,0.25952655829693877,0.9279173514909603
126,173,0.25957391931145296,0.9281521483916413
251,291,0.25961116846389287,0.9283869452923221
600,609,0.259708611034519,0.9286217421930031
2023,2067,0.25980869796638195,0.9288565390936839
509,594,0.26001714219004346,0.9290913359943649
582,680,0.26004394276288806,0.9293261328950457
658,650,0.26008546691055784,0.9295609297957267
609,658,0.26011490144052246,0.9297957266964076
226,90,0.26032652456664057,0.9300305235970885
58,71,0.2603642940507712,0.9302653204977694
588,662,0.2603956965747008,0.9305001173984503
337,390,0.2604729080307996,0.9307349142991312
380,468,0.26051331403913625,0.9309697111998122
340,392,0.26053243038285867,0.931204508100493
462,538,0.260543593739853,0.931439305001174
507,502,0.26071778437376525,0.9316741019018548
2214,2320,0.2608332996572104,0.9319088988025358
1038,1136,0.26109667782113294,0.9321436957032168
131,152,0.26121686820991197,0.9323784926038976
744,832,0.26123316661970136,0.9326132895045786
164,261,0.26126871724464973,0.9328480864052594
725,778,0.2613755640629072,0.9330828833059404
132,172,0.26140284575989087,0.9333176802066213
389,429,0.2615303900433,0.9335524771073022
1870,1984,0.26155497509322434,0.9337872740079831
193,265,0.2615605838326616,0.934022070908664
2124,2218,0.2616334672732338,0.9342568678093449
1222,1316,0.2616419054935354,0.9344916647100259
72,73,0.2616599685825796,0.9347264616107067
755,797,0.2617230395608651,0.9349612585113877
506,466,0.2619180890422129,0.9351960554120685
261,281,0.2620349655914543,0.9354308523127495
2698,2791,0.26205102226277904,0.9356656492134304
487,372,0.2622700344756935,0.9359004461141113
2631,2691,0.2623864779839746,0.9361352430147922
358,37,0.2625163288718876,0.9363700399154731
123,179,0.2625943094531436,0.936604836816154
2001,2055,0.26261565566832107,0.936839633716835
482,330,0.262837903830118,0.9370744306175158
754,795,0.2628593374215253,0.9373092275181968
594,705,0.262944343817913,0.9375440244188776
2629,2693,0.2630689178638925,0.9377788213195586
493,528,0.2632114699041438,0.9380136182202395
373,370,0.2632568939439034,0.9382484151209204
387,348,0.2634168275379758,0.9384832120216013
1383,1485,0.2635335654526868,0.9387180089222822
1676,1744,0.2637998175543793,0.9389528058229631
539,544,0.26394096314123106,0.9391876027236441
2206,2271,0.2639529383913566,0.9394223996243249
663,702,0.2640366691152628,0.9396571965250059
2635,2683,0.2640581477307385,0.9398919934256867
178,212,0.264069198944195,0.9401267903263677
222,246,0.26413501153883906,0.9403615872270487
675,730,0.2642434528926297,0.9405963841277295
293,380,0.26432724298613264,0.9408311810284105
5,96,0.264392786645089,0.9410659779290913
415,449,0.2644135287062327,0.9413007748297723
456,150,0.26449569384720295,0.9415355717304532
413,445,0.26462301051751935,0.9417703686311341
208,232,0.26471442437695303,0.942005165531815
477,324,0.2647156317574922,0.9422399624324959
424,459,0.26472325122507645,0.9424747593331768
4054,4091,0.26475456683605725,0.9427095562338577
3640,3766,0.26522951954303425,0.9429443531345386
1882,1942,0.2653821567225584,0.9431791500352196
393,228,0.265453516415321,0.9434139469359004
473,320,0.2656716972924247,0.9436487438365814
483,530,0.2658094992170585,0.9438835407372622
103,68,0.2658183415800291,0.9441183376379432
96,64,0.2658530124500578,0.9443531345386241
367,382,0.2659212071749517,0.944587931439305
129,76,0.2659664006536889,0.9448227283399859
738,811,0.26621041453579986,0.9450575252406668
733,817,0.26621598423480425,0.9452923221413477
410,427,0.2662757349399311,0.9455271190420287
236,188,0.26660877911073777,0.9457619159427095
246,80,0.2667880451182577,0.9459967128433905
75,54,0.2668237198034006,0.9462315097440713
469,520,0.266908353896951,0.9464663066447523
377,376,0.2669491138528771,0.9467011035454332
627,694,0.2669851644300635,0.9469359004461141
216,230,0.2670949845329195,0.947170697346795
371,366,0.26711379231423227,0.9474054942474759
3546,3635,0.26713000027142003,0.9476402911481568
503,574,0.2671465293361522,0.9478750880488378
575,204,0.2672587388883385,0.9481098849495186
227,70,0.2675249462945418,0.9483446818501996
4080,4131,0.26761815977189257,0.9485794787508804
202,192,0.2678673714661844,0.9488142756515614
152,190,0.26787563196621905,0.9490490725522424
2021,2045,0.26791123088401897,0.9492838694529232
1051,1130,0.2679644451531967,0.9495186663536042
3934,4082,0.2679683828642846,0.949753463254285
4088,4121,0.26808647721810874,0.949988260154966
618,647,0.26817665498365856,0.9502230570556469
1874,1988,0.26822462800226315,0.9504578539563278
722,819,0.2683132107769783,0.9506926508570087
599,540,0.268443717513433,0.9509274477576896
2209,2318,0.2685691868591845,0.9511622446583705
350,430,0.2687312920023057,0.9513970415590515
77,49,0.26879386589319354,0.9516318384597323
490,332,0.26887394113560636,0.9518666353604133
494,536,0.2689740857992551,0.9521014322610941
2620,2746,0.26919850027420156,0.9523362291617751
40,69,0.26920465628842205,0.952571026062456
613,695,0.26921348003342277,0.9528058229631369
2201,2267,0.2692357283108447,0.9530406198638178
474,516,0.26943222651662185,0.9532754167644987
243,301,0.269509860101375,0.9535102136651796
184,224,0.26969694952818973,0.9537450105658606
470,524,0.27000438757027145,0.9539798074665414
341,349,0.270113069756042,0.9542146043672224
4068,4083,0.27013306438735185,0.9544494012679032
2027,2029,0.2702416504316554,0.9546841981685842
349,394,0.2703307297933868,0.954918995069265
372,322,0.27039188617676707,0.955153791969946
2185,2237,0.27041522609312074,0.9553885888706269
191,236,0.27046144611611067,0.9556233857713078
364,353,0.270633379777269,0.9558581826719887
93,60,0.27121728294092,0.9560929795726696
676,809,0.27123629818904,0.9563277764733505
374,423,0.27138991367416415,0.9565625733740315
1680,1752,0.2713924066238584,0.9567973702747123
240,244,0.2714310275674474,0.9570321671753933
128,55,0.271926056348824,0.9572669640760741
2000,2049,0.272088859084969,0.9575017609767551
1992,2031,0.2721073467148944,0.9577365578774361
224,226,0.272200959464838,0.9579713547781169
342,388,0.2722739640015312,0.9582061516787979
2026,2027,0.27246957897830004,0.9584409485794787
596,664,0.2727860114029462,0.9586757454801597
175,200,0.2730323044510245,0.9589105423808406
339,364,0.27311824498702264,0.9591453392815215
616,697,0.2731512739424354,0.9593801361822024
739,837,0.27315542550451566,0.9596149330828833
476,522,0.27315993941145533,0.9598497299835642
56,78,0.2732810015607657,0.9600845268842452
295,186,0.27336241814743806,0.960319323784926
345,428,0.2734814228524902,0.960554120685607
366,316,0.27353433830683915,0.9607889175862878
376,433,0.2737231881745836,0.9610237144869688
496,532,0.27378362713762566,0.9612585113876497
262,266,0.2741887140933261,0.9614933082883306
81,43,0.27423382854586287,0.9617281051890115
114,47,0.2743073717779657,0.9619629020896924
173,206,0.27446302803662387,0.9621976989903733
2194,2322,0.27454572342549016,0.9624324958910543
64,66,0.274711115021731,0.9626672927917351
2017,2023,0.2747712199168741,0.9629020896924161
146,56,0.2749071691665173,0.9631368865930969
279,248,0.27498769601057105,0.9633716834937779
344,276,0.2749976078820376,0.9636064803944588
2008,2065,0.2750957500655029,0.9638412772951397
2208,2245,0.2751824331049142,0.9640760741958206
603,670,0.27518440448041676,0.9643108710965015
248,242,0.275217890414935,0.9645456679971824
100,41,0.2752284208406889,0.9647804648978634
156,222,0.27548180704227976,0.9650152617985442
1810,1905,0.27605731759146246,0.9652500586992252
183,194,0.2763056310113792,0.965484855599906
47,59,0.27642837378567114,0.965719652500587
757,849,0.2764644131472577,0.965954449401268
4048,4113,0.2764857674335282,0.9661892463019488
2009,2047,0.27651354200641465,0.9664240432026298
2964,3055,0.2768019797022025,0.9666588401033106
3609,3601,0.27716517585237355,0.9668936370039916
2010,2039,0.27717959629102323,0.9671284339046725
273,256,0.27749465053340794,0.9673632308053534
271,272,0.27775630785395955,0.9675980277060343
289,292,0.2780405086392223,0.9678328246067152
1636,1742,0.2780690856715013,0.9680676215073961
237,314,0.2785403140267092,0.968302418408077
242,216,0.278779078989014,0.9685372153087579
292,274,0.27885596722906336,0.9687720122094389
254,296,0.2790147342471971,0.9690068091101197
260,328,0.2790218897344123,0.9692416060108007
467,548,0.2791335259583135,0.9694764029114815
23,74,0.27914627320173563,0.9697111998121625
166,202,0.27929188791734144,0.9699459967128434
749,841,0.27976918551322183,0.9701807936135243
302,294,0.2799334571902768,0.9704155905142052
192,198,0.27999471587895064,0.9706503874148861
189,196,0.28026421124093465,0.970885184315567
256,220,0.28100822223507366,0.971119981216248
444,514,0.2812151865048683,0.9713547781169288
91,44,0.28128616727084915,0.9715895750176098
190,23,0.28129058810560015,0.9718243719182906
214,302,0.28130778397459333,0.9720591688189716
4057,4105,0.28133979384332686,0.9722939657196525
318,400,0.28134029379996395,0.9725287626203334
351,362,0.28135448101197247,0.9727635595210143
301,282,0.2813682596318571,0.9729983564216952
1871,2004,0.28180823292197943,0.9732331533223761
747,857,0.28191252224155605,0.9734679502230571
307,386,0.28193554285609085,0.9737027471237379
504,627,0.28193951913231124,0.9739375440244189
355,310,0.28213760306135727,0.9741723409250997
250,286,0.2822397859720896,0.9744071378257807
357,306,0.2823169508126542,0.9746419347264617
25,126,0.2823429430853753,0.9748767316271425
306,288,0.2824247274214056,0.9751115285278235
672,742,0.28246013811297027,0.9753463254285043
726,815,0.28288939722153167,0.9755811223291853
361,344,0.28298018740505876,0.9758159192298662
674,801,0.2837291885620368,0.9760507161305471
259,343,0.28431742406669414,0.976285513031228
281,210,0.28488977044705527,0.9765203099319089
1058,1150,0.28563187399731715,0.9767551068325898
194,214,0.28599613844347493,0.9769899037332708
