,Request Id,request_model_execution_time_normalized,cdf
711,432,0.07237820852400628,0.8736792674336699
648,546,0.07238095719690227,0.8739140643343508
213,203,0.0723918626252745,0.8741488612350317
678,568,0.07240650322601705,0.8743836581357126
620,562,0.07240677671394109,0.8746184550363936
225,171,0.07241568174570652,0.8748532519370744
1559,1652,0.07241612182868305,0.8750880488377554
294,365,0.07242781825938646,0.8753228457384362
3813,3922,0.0724401158863154,0.8755576426391172
3878,3954,0.07245818515829357,0.8757924395397981
645,696,0.07246138356468795,0.876027236440479
3604,3734,0.0724614323546927,0.8762620333411599
3650,3702,0.07246571837935396,0.8764968302418408
192,198,0.07248218328118058,0.8767316271425217
3778,3906,0.07248434201518555,0.8769664240432026
101,141,0.07249889814709981,0.8772012209438835
2348,2458,0.07251384811699099,0.8774360178445645
712,746,0.07251392832495526,0.8776708147452453
3586,3704,0.07252136715778523,0.8779056116459263
1708,1812,0.07253122417709412,0.8781404085466071
3772,3858,0.07253228344518135,0.8783752054472881
2452,2526,0.07254015699218275,0.878610002347969
3802,3890,0.07254125580910162,0.8788447992486499
2329,2365,0.07254254601067936,0.8790795961493308
302,294,0.07257091850241304,0.8793143930500117
659,638,0.07257721189476317,0.8795491899506926
2305,2377,0.07257946725271729,0.8797839868513736
2232,2249,0.07258417773579443,0.8800187837520544
3844,3956,0.07261043744809142,0.8802535806527354
3782,3900,0.0726252416144799,0.8804883775534162
691,710,0.07264593801781198,0.8807231744540972
99,177,0.07264713873281342,0.8809579713547782
3793,3896,0.07265166147297294,0.881192768255459
3763,3876,0.07265688364052336,0.88142756515614
2385,2460,0.07266833358955642,0.8816623620568208
605,448,0.07268373372808,0.8818971589575018
179,264,0.0726849070274525,0.8821319558581827
2295,2309,0.07275130343544264,0.8823667527588636
614,708,0.07276879369236229,0.8826015496595445
686,706,0.07277193703576279,0.8828363465602254
252,251,0.07278387541304,0.8830711434609063
544,592,0.07278985071914042,0.8833059403615873
2284,2289,0.07279629053112131,0.8835407372622681
313,304,0.07280786271122058,0.8837755341629491
2189,2195,0.07281400774076414,0.8840103310636299
155,145,0.07283114561513895,0.8842451279643109
135,143,0.07283213754491699,0.8844799248649918
552,156,0.07283507154003871,0.8847147217656727
1722,1826,0.07283928254933072,0.8849495186663536
473,320,0.07284370935605484,0.8851843155670345
1757,1768,0.07285347531055952,0.8854191124677154
371,366,0.07285710901873706,0.8856539093683964
460,414,0.07286348851267509,0.8858887062690772
4173,4304,0.07286757520427205,0.8861235031697582
235,312,0.07287353232533986,0.886358300070439
1784,1832,0.07288205980710967,0.88659309697112
354,443,0.07289283424010011,0.8868278938718009
2407,2512,0.07290640661367678,0.8870626907724818
702,690,0.07292112861793136,0.8872974876731627
1730,1794,0.07292711447257778,0.8875322845738436
262,266,0.07293496638766145,0.8877670814745245
149,138,0.07293743535724194,0.8880018783752055
167,237,0.0729491999180509,0.8882366752758863
1740,1800,0.0729496179791346,0.8884714721765673
200,254,0.07295243718146081,0.8887062690772481
243,301,0.07296065478596601,0.8889410659779291
327,368,0.07296341570506043,0.8891758628786101
1568,1640,0.07296474270188705,0.8894106597792909
3759,3864,0.0729805600641905,0.8896454566799719
652,674,0.07298777773772953,0.8898802535806527
1539,1666,0.0730130550251758,0.8901150504813337
487,372,0.07302210787790236,0.8903498473820145
95,130,0.07303724817686226,0.8905846442826955
353,461,0.07305024187463555,0.8908194411833764
223,259,0.07306015851436079,0.8910542380840573
706,762,0.07306872540823625,0.8912890349847382
3830,3916,0.07307543294122718,0.8915238318854191
224,226,0.07307545536210783,0.8917586287861
3808,3914,0.07307804733407705,0.891993425686781
482,330,0.0730840053253043,0.8922282225874618
2266,2313,0.07311813209249324,0.8924630194881428
306,288,0.07313189726526789,0.8926978163888236
2409,2486,0.07314269091944883,0.8929326132895046
1809,1944,0.07314493144972962,0.8931674101901855
694,764,0.07314648649955909,0.8934022070908664
1574,1642,0.07315785531917401,0.8936370039915473
656,744,0.0731963921245749,0.8938718008922282
230,309,0.07319956782998582,0.8941065977929091
239,285,0.07320375286173555,0.8943413946935901
3818,3952,0.07325397595304205,0.8945761915942709
2209,2318,0.07326172714560347,0.8948109884949519
388,422,0.0732711867118168,0.8950457853956327
3987,4122,0.07327891050372641,0.8952805822963137
575,204,0.07328528217426954,0.8955153791969946
672,742,0.07329080610849927,0.8957501760976755
420,420,0.07329935111629325,0.8959849729983564
3835,3874,0.07330435421459325,0.8962197698990373
2443,2528,0.07332064531920705,0.8964545667997182
1992,2031,0.07333034469614434,0.8966893637003992
3980,4086,0.07333549737368615,0.89692416060108
626,596,0.0733406684271965,0.897158957501761
301,282,0.07335531298773175,0.8973937544024418
271,272,0.07336753971655613,0.8976285513031228
1716,1756,0.0733725396750796,0.8978633482038038
1542,1596,0.07338214174190588,0.8980981451044846
1600,1702,0.0733847774294427,0.8983329420051656
462,538,0.07340218063209629,0.8985677389058464
1711,1758,0.0734190252180521,0.8988025358065274
216,230,0.07343580167295957,0.8990373327072083
563,554,0.07344850278959934,0.8992721296078892
2306,2357,0.07345053189652904,0.8995069265085701
218,207,0.07347425844285732,0.899741723409251
272,227,0.07349153089280051,0.8999765203099319
1687,1750,0.07349923270785054,0.9002113172106129
2132,2205,0.07353414283904243,0.9004461141112937
641,612,0.07353481440614118,0.9006809110119747
3510,3624,0.07353493327223473,0.9009157079126555
2274,2303,0.07354732955854869,0.9011505048133365
490,332,0.0735612994693262,0.9013853017140174
456,150,0.07356364459014063,0.9016200986146983
205,250,0.07356790045249084,0.9018548955153792
3583,3700,0.07357183416335267,0.9020896924160601
2130,2207,0.07357357490692092,0.902324489316741
2278,2305,0.07357754957627168,0.902559286217422
2059,2172,0.07358062162848306,0.9027940831181028
254,296,0.07359985141307306,0.9030288800187838
580,602,0.07360623105476953,0.9032636769194646
439,464,0.07362450864082316,0.9034984738201456
97,148,0.07362984282738215,0.9037332707208264
557,446,0.07364097633529237,0.9039680676215074
373,370,0.073692874079911,0.9042028645221883
2234,2235,0.0737157164348482,0.9044376614228692
565,582,0.07371865488533919,0.9046724583235501
124,119,0.07372015025801773,0.904907255224231
627,694,0.07377364604286088,0.9051420521249119
324,10,0.07377383751196409,0.9053768490255929
385,426,0.07378937335809597,0.9056116459262737
1563,1638,0.0737909359453701,0.9058464428269547
163,184,0.07379621204080494,0.9060812397276355
232,245,0.07380037751930625,0.9063160366283165
1795,1808,0.07380183494823542,0.9065508335289975
151,115,0.07381763060849794,0.9067856304296783
519,622,0.07383380957909576,0.9070204273303593
2175,2193,0.07383858000844859,0.9072552242310401
292,274,0.07384326732722538,0.9074900211317211
1658,1748,0.07388239095375178,0.907724818032402
531,636,0.07388599128943711,0.9079596149330829
538,410,0.07389230054323342,0.9081944118337638
2440,2530,0.07389848040828664,0.9084292087344447
295,186,0.07390544702851538,0.9086640056351256
1998,2087,0.0739067508884172,0.9088988025358066
1636,1742,0.07390757115894214,0.9091335994364874
2437,2536,0.07391116634109529,0.9093683963371684
1675,1708,0.07391247101933103,0.9096031932378492
427,404,0.07392490712219159,0.9098379901385302
1706,1806,0.07392670296149863,0.9100727870392111
2181,2241,0.0739479749696984,0.910307583939892
469,520,0.07395487434599449,0.9105423808405729
188,205,0.07395837018543722,0.9107771777412538
77,49,0.07396338434488348,0.9110119746419347
464,408,0.07397775242920474,0.9112467715426157
4003,4152,0.07399379448860419,0.9114815684432965
591,572,0.07401535086211028,0.9117163653439775
60,17,0.07402715480479774,0.9119511622446583
2301,2353,0.07402890019776612,0.9121859591453393
392,480,0.07405100636014697,0.9124207560460202
160,22,0.07405121291581714,0.9126555529467011
212,174,0.07405264345743454,0.912890349847382
241,253,0.07405911120420929,0.9131251467480629
2131,2185,0.07406615866946886,0.9133599436487438
197,270,0.07409590975553518,0.9135947405494248
284,0,0.07412138143766712,0.9138295374501056
335,346,0.07414630437617972,0.9140643343507866
3979,4094,0.07415212718639447,0.9142991312514674
1704,1824,0.07415637229930648,0.9145339281521484
599,540,0.0741835528160173,0.9147687250528294
229,241,0.07418411377823268,0.9150035219535102
165,182,0.07419882634623537,0.9152383188541912
215,175,0.07420176561602991,0.915473115754872
516,442,0.07420882001083615,0.915707912655553
234,219,0.074245444220533,0.9159427095562338
266,283,0.07425351283937147,0.9161775064569148
231,112,0.07426999163894889,0.9164123033575957
150,165,0.07428609877294266,0.9166471002582766
2148,2191,0.07431984616992138,0.9168818971589575
477,324,0.0743258468299691,0.9171166940596384
233,298,0.07434749595062769,0.9173514909603193
269,267,0.0743540448235454,0.9175862878610003
583,558,0.07437122206102059,0.9178210847616811
366,316,0.07438713897452869,0.9180558816623621
246,80,0.07440148562246612,0.9182906785630429
3875,3976,0.07440252006169527,0.9185254754637239
2309,2359,0.0744110805388906,0.9187602723644048
244,189,0.07441285223028635,0.9189950692650857
558,550,0.07444106925132014,0.9192298661657666
281,210,0.07444142121024881,0.9194646630664475
279,248,0.07445569486075135,0.9196994599671284
201,136,0.07446016081727874,0.9199342568678094
368,455,0.074469751711076,0.9201690537684902
293,380,0.07448605184502867,0.9204038506691712
506,466,0.07449697626224462,0.920638647569852
548,604,0.07449993005558872,0.920873444470533
3769,3894,0.07452181954352825,0.9211082413712139
450,436,0.07452769523024916,0.9213430382718948
3996,4130,0.0745404550624811,0.9215778351725757
355,310,0.0745653568935986,0.9218126320732566
536,488,0.07456659703526479,0.9220474289739375
202,192,0.07457641630033116,0.9222822258746185
4162,4306,0.07458483807125829,0.9225170227752993
268,278,0.0745947027268662,0.9227518196759803
52,38,0.07459749812940769,0.9229866165766611
2185,2237,0.07462429596130005,0.9232214134773421
393,228,0.07462642264430377,0.9234562103780231
236,188,0.07463322129468469,0.9236910072787039
577,600,0.07464721390900031,0.9239258041793849
365,412,0.07465373560736932,0.9241606010800657
273,256,0.0746844311187427,0.9243953979807467
118,102,0.07469849664697754,0.9246301948814276
195,183,0.07470162977695984,0.9248649917821085
227,70,0.07471529625924124,0.9250997886827894
190,23,0.07473277124918326,0.9253345855834703
2271,2311,0.07474094201354385,0.9255693824841512
1741,1810,0.0747458236789208,0.9258041793848322
226,90,0.07480524763041392,0.926038976285513
387,348,0.07480777948256376,0.926273773186194
154,6,0.07487203429201901,0.9265085700868748
98,29,0.0748811639495401,0.9267433669875558
199,249,0.07488152164585027,0.9269781638882367
2160,2203,0.07489401872925942,0.9272129607889176
148,132,0.07489515171834106,0.9274477576895985
206,260,0.07490996323246693,0.9276825545902794
517,584,0.07491506627986785,0.9279173514909603
114,47,0.07491518297416626,0.9281521483916413
71,72,0.07493314819906036,0.9283869452923221
33,105,0.0749412638685131,0.9286217421930031
2151,2199,0.07494973111351522,0.9288565390936839
56,78,0.07494973794181654,0.9290913359943649
61,35,0.07498451263297419,0.9293261328950457
479,490,0.07498737519430357,0.9295609297957267
196,257,0.07501678319349735,0.9297957266964076
372,322,0.07501838533444644,0.9300305235970885
105,93,0.07502592830625247,0.9302653204977694
261,281,0.07504390583250269,0.9305001173984503
303,358,0.07505046420721874,0.9307349142991312
35,46,0.07505288533813614,0.9309697111998122
646,698,0.07507550850500312,0.931204508100493
153,1,0.07510378766881289,0.931439305001174
75,54,0.07511848309437462,0.9316741019018548
172,217,0.07512545295164498,0.9319088988025358
130,99,0.07513493914458177,0.9321436957032168
532,566,0.07515253312620532,0.9323784926038976
82,103,0.07516621527579107,0.9326132895045786
109,111,0.07516789815503536,0.9328480864052594
592,630,0.0751716531872226,0.9330828833059404
87,77,0.07517262260387716,0.9333176802066213
81,43,0.07517865758398726,0.9335524771073022
1550,1662,0.07518166547091018,0.9337872740079831
145,197,0.07518455115055248,0.934022070908664
144,149,0.07518641479167207,0.9342568678093449
603,670,0.07520042878303901,0.9344916647100259
1609,1692,0.07521022781235477,0.9347264616107067
3904,3981,0.07521658618007633,0.9349612585113877
2320,2363,0.07521906637509282,0.9351960554120685
3697,3795,0.07525025926038252,0.9354308523127495
573,608,0.07525077394954593,0.9356656492134304
386,460,0.07525844058493547,0.9359004461141113
173,206,0.07526536929241846,0.9361352430147922
534,534,0.07527984014602743,0.9363700399154731
408,434,0.07528297640838086,0.936604836816154
1570,1648,0.07529440508461088,0.936839633716835
562,634,0.07530841926720755,0.9370744306175158
158,159,0.07532645345804569,0.9373092275181968
128,55,0.0753956020310457,0.9375440244188776
539,544,0.07541240087702067,0.9377788213195586
70,125,0.07541742354351455,0.9380136182202395
357,306,0.07544383245167308,0.9382484151209204
289,292,0.07544394664558167,0.9384832120216013
111,88,0.0754462153914426,0.9387180089222822
2408,2487,0.07546185654029079,0.9389528058229631
159,193,0.0754682729871689,0.9391876027236441
361,344,0.07546946183004333,0.9394223996243249
428,454,0.07549149993385608,0.9396571965250059
500,500,0.07549348555260807,0.9398919934256867
117,4,0.07549562698485324,0.9401267903263677
169,243,0.07550166204156662,0.9403615872270487
183,194,0.07550937272224352,0.9405963841277295
459,476,0.07551687808687432,0.9408311810284105
2177,2213,0.07553010927819821,0.9410659779290913
554,614,0.07554556686255544,0.9413007748297723
104,19,0.07555108568324616,0.9415355717304532
189,196,0.07556485937736492,0.9417703686311341
146,56,0.07559072345943912,0.942005165531815
122,170,0.07559164192651112,0.9422399624324959
248,242,0.07559358875805444,0.9424747593331768
103,68,0.07559683303889525,0.9427095562338577
180,153,0.07559862498512014,0.9429443531345386
62,122,0.0756003622449382,0.9431791500352196
3765,3872,0.07561496999771837,0.9434139469359004
72,73,0.0756160715866626,0.9436487438365814
452,418,0.07562252130470766,0.9438835407372622
174,147,0.07562737421912914,0.9441183376379432
93,60,0.0756291498992195,0.9443531345386241
470,524,0.0756458780706402,0.944587931439305
125,140,0.07564674764963229,0.9448227283399859
461,424,0.07566181557081092,0.9450575252406668
3705,3769,0.07568185052190464,0.9452923221413477
278,318,0.07568734745853459,0.9455271190420287
74,86,0.07569349534657965,0.9457619159427095
184,224,0.07570397020372992,0.9459967128433905
503,574,0.07571533351251415,0.9462315097440713
3843,3972,0.07571964193758657,0.9464663066447523
115,16,0.0757244109580105,0.9467011035454332
569,610,0.07573576375503645,0.9469359004461141
264,336,0.07573893952521098,0.947170697346795
416,396,0.07573986610876866,0.9474054942474759
3744,3886,0.07575205350620437,0.9476402911481568
64,66,0.07577560340747896,0.9478750880488378
209,225,0.07577931482926334,0.9481098849495186
119,144,0.07578640808831902,0.9483446818501996
2208,2245,0.0758143776899957,0.9485794787508804
3926,4090,0.07584488797910063,0.9488142756515614
315,354,0.07586319870985182,0.9490490725522424
186,233,0.07586760052779895,0.9492838694529232
247,273,0.07586895331117696,0.9495186663536042
133,107,0.07588722156873995,0.949753463254285
107,160,0.07589414875209366,0.949988260154966
181,181,0.0759095572305953,0.9502230570556469
256,220,0.07591065974907345,0.9504578539563278
47,59,0.07592506422773271,0.9506926508570087
632,672,0.0759371619898229,0.9509274477576896
446,470,0.07594328788592858,0.9511622446583705
116,31,0.07596889148880659,0.9513970415590515
513,542,0.07597649570448871,0.9516318384597323
242,216,0.07599499433229397,0.9518666353604133
263,280,0.07600904236478044,0.9521014322610941
203,215,0.07602042927232716,0.9523362291617751
138,2,0.07602218238693804,0.952571026062456
367,382,0.07602227672398634,0.9528058229631369
240,244,0.07604096100069069,0.9530406198638178
493,528,0.07604182919109684,0.9532754167644987
129,76,0.07604285801808135,0.9535102136651796
663,702,0.07604629487100122,0.9537450105658606
143,40,0.07605084868543646,0.9539798074665414
2140,2201,0.07606018451374795,0.9542146043672224
331,406,0.076064263206923,0.9544494012679032
1680,1752,0.07606994658369448,0.9546841981685842
