,Request Id,decode_time_execution_plus_preemption_normalized,cdf
328,363,0.24303119014875807,0.8762620333411599
110,166,0.24303816896029998,0.8764968302418408
636,660,0.24304248696522027,0.8767316271425217
385,426,0.2430504280929907,0.8769664240432026
347,331,0.24308829260574277,0.8772012209438835
3663,3760,0.24309425048180378,0.8774360178445645
573,608,0.24312205091263733,0.8776708147452453
2623,2699,0.24316438821560246,0.8779056116459263
218,207,0.24317913126283303,0.8781404085466071
141,180,0.24322900007569737,0.8783752054472881
2689,2727,0.24324349137942053,0.878610002347969
200,254,0.24330158218828268,0.8788447992486499
213,203,0.24330301903707083,0.8790795961493308
557,446,0.24341916617306947,0.8793143930500117
656,744,0.24346052851981348,0.8795491899506926
730,739,0.2435275678104386,0.8797839868513736
2220,2233,0.2435629368223169,0.8800187837520544
1137,1220,0.2435763906871594,0.8802535806527354
460,414,0.2435841348480367,0.8804883775534162
2951,3029,0.24375297111443026,0.8807231744540972
639,688,0.2438159967354031,0.8809579713547782
1662,1760,0.24386376455952194,0.881192768255459
112,151,0.2439223116451155,0.88142756515614
338,383,0.24393379853190147,0.8816623620568208
4060,4063,0.24394796266588317,0.8818971589575018
1345,1424,0.24398202723153775,0.8821319558581827
2643,2711,0.24399269313222982,0.8823667527588636
257,247,0.24400775306349196,0.8826015496595445
1691,1746,0.24402383474940356,0.8828363465602254
2693,2838,0.24408680222868812,0.8830711434609063
1518,1612,0.24418343071978107,0.8833059403615873
416,396,0.24442336672385512,0.8835407372622681
516,442,0.24451466874381916,0.8837755341629491
239,285,0.24454839316439358,0.8840103310636299
560,621,0.24456518718054263,0.8842451279643109
165,182,0.24459905999872195,0.8844799248649918
2612,2744,0.24460964622029346,0.8847147217656727
4076,4103,0.24465194418607936,0.8849495186663536
206,260,0.24467634737179011,0.8851843155670345
751,729,0.24471690951018676,0.8854191124677154
148,132,0.24472252877788692,0.8856539093683964
769,799,0.24476315183543706,0.8858887062690772
929,1012,0.2447868903336775,0.8861235031697582
676,809,0.24486425678110246,0.886358300070439
449,431,0.24487171868406987,0.88659309697112
2677,2764,0.24487232925021443,0.8868278938718009
708,666,0.24488993084029173,0.8870626907724818
195,183,0.24493023710032158,0.8872974876731627
234,219,0.24503737247730184,0.8875322845738436
197,270,0.24505812783238232,0.8877670814745245
933,1014,0.24510993711453885,0.8880018783752055
1878,1960,0.2451149237358609,0.8882366752758863
180,153,0.2451492687978939,0.8884714721765673
163,184,0.24515673566911006,0.8887062690772481
718,752,0.24519978676707188,0.8889410659779291
201,136,0.24526348211185084,0.8891758628786101
137,211,0.2453478406534891,0.8894106597792909
581,607,0.24538044758650857,0.8896454566799719
331,406,0.2454111136996372,0.8898802535806527
333,287,0.24552695736271232,0.8901150504813337
244,189,0.24554858547231687,0.8903498473820145
574,625,0.24557857219391924,0.8905846442826955
1529,1620,0.2456236558773777,0.8908194411833764
4095,4123,0.245629414547183,0.8910542380840573
752,833,0.24566944064967267,0.8912890349847382
443,492,0.24568785497205622,0.8915238318854191
1664,1774,0.2457561507044291,0.8917586287861
2211,2225,0.24583988671218898,0.891993425686781
185,221,0.24585694395596228,0.8922282225874618
421,495,0.2459295549163613,0.8924630194881428
2637,2677,0.24608512724210307,0.8926978163888236
158,159,0.24613398358780278,0.8929326132895046
617,486,0.24617857741174395,0.8931674101901855
3655,3786,0.24620569277444052,0.8934022070908664
743,700,0.2462145205574324,0.8936370039915473
4084,4093,0.24627410887671128,0.8938718008922282
4053,4101,0.24628746355810918,0.8941065977929091
2204,2324,0.2463288495659028,0.8943413946935901
659,638,0.24636753894668265,0.8945761915942709
431,463,0.24643417117194952,0.8948109884949519
524,564,0.24644649006775843,0.8950457853956327
252,251,0.24648905534721866,0.8952805822963137
544,592,0.24658221023447055,0.8955153791969946
536,488,0.24664971143267303,0.8957501760976755
198,239,0.2467557657663695,0.8959849729983564
3346,3484,0.24678839422069537,0.8962197698990373
610,663,0.24683949511803108,0.8964545667997182
423,167,0.24691298000631928,0.8966893637003992
737,766,0.24692155562195775,0.89692416060108
4071,4119,0.24697281449641892,0.897158957501761
1901,2002,0.2469789809327595,0.8973937544024418
2621,2685,0.24702361973124218,0.8976285513031228
553,613,0.24711244231418295,0.8978633482038038
181,181,0.24715930303145578,0.8980981451044846
964,1034,0.247277676428268,0.8983329420051656
127,176,0.2473557298743509,0.8985677389058464
3759,3864,0.24740879900519486,0.8988025358065274
2944,3066,0.2474094865976395,0.8990373327072083
4050,4079,0.24742626979099783,0.8992721296078892
795,805,0.24747103151061833,0.8995069265085701
3657,3776,0.24749914978231716,0.899741723409251
646,698,0.2476431632225582,0.8999765203099319
2181,2241,0.24765155878943443,0.9002113172106129
409,313,0.24766555271976848,0.9004461141112937
1122,1156,0.24766736336109968,0.9006809110119747
793,851,0.247673884750785,0.9009157079126555
120,161,0.24772271995874776,0.9011505048133365
818,900,0.24776726575088853,0.9013853017140174
561,641,0.2478229259213635,0.9016200986146983
1038,1136,0.24786300270263326,0.9018548955153792
1980,2025,0.24786438585180262,0.9020896924160601
1117,1166,0.2478700090984205,0.902324489316741
529,512,0.24793119486448834,0.902559286217422
608,691,0.2479563361126047,0.9027940831181028
652,674,0.24805438302356714,0.9030288800187838
3431,3564,0.2480726186310546,0.9032636769194646
461,424,0.2480812099341317,0.9034984738201456
684,652,0.24827489383649295,0.9037332707208264
2698,2791,0.24832712222065484,0.9039680676215074
452,418,0.24834207792523288,0.9042028645221883
231,112,0.24837351487375683,0.9044376614228692
592,630,0.24838926757855945,0.9046724583235501
1532,1622,0.24841466066022413,0.904907255224231
139,201,0.24843461522976226,0.9051420521249119
780,843,0.24844457436003017,0.9053768490255929
1124,1144,0.248456819520549,0.9056116459262737
979,1022,0.24862367321919526,0.9058464428269547
161,238,0.24866063232563124,0.9060812397276355
269,267,0.2486878159414196,0.9063160366283165
681,416,0.2487305443063643,0.9065508335289975
669,728,0.2487427337791256,0.9067856304296783
238,271,0.2487488681716879,0.9070204273303593
378,439,0.24876641749025238,0.9072552242310401
1672,1734,0.2488164844704981,0.9074900211317211
375,402,0.24882924361866693,0.907724818032402
450,436,0.2488986043864464,0.9079596149330829
1678,1762,0.24890471835252065,0.9081944118337638
249,315,0.24891820710374926,0.9084292087344447
563,554,0.24894271263647116,0.9086640056351256
736,776,0.24898960295122244,0.9088988025358066
162,209,0.2490097593108236,0.9091335994364874
601,679,0.24903984755118883,0.9093683963371684
582,680,0.24910404972710687,0.9096031932378492
247,273,0.24921356666859054,0.9098379901385302
619,586,0.24925526149070465,0.9100727870392111
446,470,0.2492669085137729,0.910307583939892
1521,1586,0.24934698069402744,0.9105423808405729
595,618,0.24939672953214798,0.9107771777412538
620,562,0.24947785986203658,0.9110119746419347
390,441,0.24948083229225282,0.9112467715426157
711,432,0.24951801127076395,0.9114815684432965
521,556,0.24951878875569056,0.9117163653439775
479,490,0.2495250979446252,0.9119511622446583
1666,1754,0.24953133092729463,0.9121859591453393
558,550,0.2498094275636523,0.9124207560460202
729,737,0.24982514586621324,0.9126555529467011
678,568,0.2498299140953384,0.912890349847382
253,81,0.2498542038924444,0.9131251467480629
1903,2010,0.24988483513375181,0.9133599436487438
727,740,0.24993344997736447,0.9135947405494248
509,594,0.2499873532885636,0.9138295374501056
621,633,0.24999862130678888,0.9140643343507866
1222,1316,0.2501158096673155,0.9142991312514674
721,648,0.2501307009529232,0.9145339281521484
3664,3790,0.25022143462751684,0.9147687250528294
816,847,0.25023775517195135,0.9150035219535102
670,720,0.25041210154654786,0.9152383188541912
604,611,0.25044358752673757,0.915473115754872
1982,2035,0.2504657459143174,0.915707912655553
407,419,0.2504724557772626,0.9159427095562338
359,323,0.25062688740318484,0.9161775064569148
142,213,0.25068124401573677,0.9164123033575957
157,164,0.2506885134060854,0.9166471002582766
464,408,0.2510243578040902,0.9168818971589575
1106,1152,0.2510307878574705,0.9171166940596384
177,162,0.2510448588270765,0.9173514909603193
211,284,0.25105855715425696,0.9175862878610003
607,635,0.25109889524655005,0.9178210847616811
655,704,0.25113991924177675,0.9180558816623621
702,690,0.25117983513671527,0.9182906785630429
538,410,0.251234663948665,0.9185254754637239
591,572,0.25125379867877695,0.9187602723644048
89,67,0.25128439433993793,0.9189950692650857
626,596,0.25132747461438487,0.9192298661657666
2013,2015,0.2515524162079494,0.9194646630664475
380,468,0.25158925952389416,0.9196994599671284
4082,4085,0.2515995754549355,0.9199342568678094
71,72,0.2516348659182179,0.9201690537684902
343,335,0.25166821192593253,0.9204038506691712
4064,4095,0.2516752089356491,0.920638647569852
1687,1750,0.2517185445785096,0.920873444470533
1512,1616,0.2517916008646716,0.9211082413712139
122,170,0.251798853922013,0.9213430382718948
513,542,0.25196170038229176,0.9215778351725757
555,605,0.25212353451606606,0.9218126320732566
187,262,0.25232530266004566,0.9220474289739375
945,1018,0.25239067993794717,0.9222822258746185
193,265,0.25250747942686397,0.9225170227752993
2004,2013,0.2525984731026446,0.9227518196759803
597,649,0.25265346041802067,0.9229866165766611
2001,2055,0.25265386331985534,0.9232214134773421
3546,3635,0.25271914411403756,0.9234562103780231
665,578,0.25275025256772893,0.9236910072787039
605,448,0.25278869689210254,0.9239258041793849
340,392,0.2528439841512807,0.9241606010800657
336,305,0.25294982728717624,0.9243953979807467
648,546,0.2529642314538967,0.9246301948814276
111,88,0.25298132374101695,0.9248649917821085
594,705,0.2529980105475126,0.9250997886827894
2206,2271,0.25300949924207083,0.9253345855834703
2629,2693,0.2530249307259925,0.9255693824841512
334,359,0.25305677172752117,0.9258041793848322
2214,2320,0.2530776602687284,0.926038976285513
435,457,0.25309318499759176,0.926273773186194
3640,3766,0.2532091193716687,0.9265085700868748
577,600,0.25321006533626866,0.9267433669875558
462,538,0.2532962605131936,0.9269781638882367
429,369,0.25339413996712623,0.9272129607889176
580,602,0.253523881938297,0.9274477576895985
1870,1984,0.25360507408426464,0.9276825545902794
85,63,0.25364267856871864,0.9279173514909603
890,50,0.2537934856137635,0.9281521483916413
266,283,0.2538318718053533,0.9283869452923221
645,696,0.2539009784381456,0.9286217421930031
588,662,0.2539533667533571,0.9288565390936839
587,508,0.2540104643926305,0.9290913359943649
58,71,0.254035661049076,0.9293261328950457
547,580,0.25410069018575937,0.9295609297957267
2023,2067,0.25420516773901347,0.9297957266964076
744,832,0.25422962943871624,0.9300305235970885
126,173,0.25438404272646714,0.9302653204977694
2199,2247,0.2545356646744373,0.9305001173984503
499,494,0.2545991393679704,0.9307349142991312
609,658,0.2548653610494665,0.9309697111998122
2631,2691,0.2550718213889445,0.931204508100493
212,174,0.2551167443428347,0.931439305001174
534,534,0.25512454432339154,0.9316741019018548
1383,1485,0.25515766696542547,0.9319088988025358
583,558,0.25516827144090043,0.9321436957032168
360,307,0.25520542976969735,0.9323784926038976
500,500,0.255338354564026,0.9326132895045786
615,615,0.25540967023920724,0.9328480864052594
293,380,0.25546407718488495,0.9330828833059404
600,609,0.25560316422994933,0.9333176802066213
725,778,0.2556375113861603,0.9335524771073022
188,205,0.25573010648844496,0.9337872740079831
337,390,0.2557617555665175,0.934022070908664
546,9,0.25582650875100793,0.9342568678093449
131,152,0.2559022865296101,0.9344916647100259
251,291,0.2559376825936228,0.9347264616107067
2635,2683,0.2559613542500076,0.9349612585113877
2964,3055,0.2561776665544308,0.9351960554120685
3934,4082,0.25620503997108746,0.9354308523127495
123,179,0.2563425336818241,0.9356656492134304
507,502,0.25641350628092674,0.9359004461141113
755,797,0.2564164753499842,0.9361352430147922
389,429,0.25649566614518526,0.9363700399154731
2209,2318,0.2565509151941342,0.936604836816154
2124,2218,0.25664263872873444,0.936839633716835
1219,1310,0.2566801876994142,0.9370744306175158
261,281,0.25673175300379514,0.9373092275181968
132,172,0.25681492992038896,0.9375440244188776
658,650,0.25715788559446334,0.9377788213195586
663,702,0.25716347449992033,0.9380136182202395
2201,2267,0.2572233710815332,0.9382484151209204
426,355,0.2572405751385566,0.9384832120216013
72,73,0.25727548986202703,0.9387180089222822
667,656,0.25745466001497247,0.9389528058229631
504,627,0.2576264856957297,0.9391876027236441
552,156,0.2577335630455732,0.9394223996243249
178,212,0.2578277745159849,0.9396571965250059
226,90,0.2581862901406014,0.9398919934256867
356,303,0.25825928188621583,0.9401267903263677
222,246,0.2582724399949,0.9403615872270487
675,730,0.25848558901374635,0.9405963841277295
1676,1744,0.25851342507397995,0.9408311810284105
415,449,0.2588039657232566,0.9410659779290913
4054,4091,0.2588937019746206,0.9413007748297723
722,819,0.25909552106657474,0.9415355717304532
4088,4121,0.25911338657029,0.9417703686311341
493,528,0.25915086250743447,0.942005165531815
1810,1905,0.2593161603974879,0.9422399624324959
503,574,0.2595978864229964,0.9424747593331768
506,466,0.2596565046497479,0.9427095562338577
738,811,0.2597220551417726,0.9429443531345386
539,544,0.25973212807049895,0.9431791500352196
373,370,0.2597922922777281,0.9434139469359004
1882,1942,0.2597971029770157,0.9436487438365814
4048,4113,0.25990035693658153,0.9438835407372622
208,232,0.26014055604175285,0.9441183376379432
627,694,0.2603377538601037,0.9443531345386241
487,372,0.2606963301760148,0.944587931439305
4080,4131,0.26070022193428966,0.9448227283399859
387,348,0.26077287862252013,0.9450575252406668
482,330,0.2608013145240013,0.9452923221413477
754,795,0.26083709975599223,0.9455271190420287
469,520,0.26091399947635074,0.9457619159427095
345,428,0.2609685507386285,0.9459967128433905
2021,2045,0.26108749656254526,0.9462315097440713
367,382,0.2611060939492683,0.9464663066447523
733,817,0.26133243538869494,0.9467011035454332
424,459,0.2613328256003381,0.9469359004461141
358,37,0.26135527505907447,0.947170697346795
613,695,0.26149075917974884,0.9474054942474759
483,530,0.2616041282547576,0.9476402911481568
1874,1988,0.2617640280451135,0.9478750880488378
413,445,0.26177209193694634,0.9481098849495186
96,64,0.26184720592202315,0.9483446818501996
474,516,0.2618517476786321,0.9485794787508804
3864,4032,0.26198083673762085,0.9488142756515614
2620,2746,0.26228877423761154,0.9490490725522424
377,376,0.2623132023824232,0.9492838694529232
40,69,0.26248598248376936,0.9495186663536042
477,324,0.2626253143742029,0.949753463254285
129,76,0.2627391190668049,0.949988260154966
2185,2237,0.26295445501593173,0.9502230570556469
103,68,0.2629716658216199,0.9504578539563278
410,427,0.26302354264517247,0.9506926508570087
350,430,0.26305608289869914,0.9509274477576896
243,301,0.2632364904019813,0.9511622446583705
216,230,0.26325127527850184,0.9513970415590515
393,228,0.26337186771687104,0.9516318384597323
236,188,0.2633755937413078,0.9518666353604133
456,150,0.26353320135971864,0.9521014322610941
494,536,0.2635631745979809,0.9523362291617751
618,647,0.263623860837447,0.952571026062456
349,394,0.26398233515713304,0.9528058229631369
75,54,0.2640162796617943,0.9530406198638178
2000,2049,0.2640438346364522,0.9532754167644987
1051,1130,0.2640699134310094,0.9535102136651796
374,423,0.26420265303178136,0.9537450105658606
1680,1752,0.2643324431336871,0.9539798074665414
1992,2031,0.26462281346515054,0.9542146043672224
473,320,0.2646738641202154,0.9544494012679032
371,366,0.26487658350283666,0.9546841981685842
470,524,0.26497057385186795,0.954918995069265
246,80,0.2650238823295761,0.955153791969946
202,192,0.2651158899004606,0.9553885888706269
342,388,0.26513610338368265,0.9556233857713078
2194,2322,0.26520843323809973,0.9558581826719887
191,236,0.265321718785244,0.9560929795726696
599,540,0.2653534357369115,0.9563277764733505
184,224,0.2653827748058392,0.9565625733740315
