,Request Id,request_e2e_time_normalized,cdf
2575,2655,11.243510257002184,0.88659309697112
1949,2090,11.243850535472822,0.8868278938718009
4044,4162,11.265792393296522,0.8870626907724818
2498,2630,11.283999758891172,0.8872974876731627
4146,4195,11.29500677097446,0.8875322845738436
2623,2699,11.310899483142633,0.8877670814745245
3115,3183,11.319429456106294,0.8880018783752055
3434,3511,11.390464678198141,0.8882366752758863
3308,3371,11.391350482832905,0.8884714721765673
4197,4320,11.403316811319785,0.8887062690772481
3876,3986,11.407606651885231,0.8889410659779291
2563,2692,11.43082919889947,0.8891758628786101
3232,3281,11.435635337572949,0.8894106597792909
1398,1529,11.442097817212163,0.8896454566799719
3917,3971,11.45456746004599,0.8898802535806527
4185,4302,11.459677673061105,0.8901150504813337
3122,3189,11.468156172514593,0.8903498473820145
3196,3336,11.479707467171979,0.8905846442826955
3941,4064,11.508752656853769,0.8908194411833764
2643,2711,11.527532214372211,0.8910542380840573
3545,3621,11.544755380111583,0.8912890349847382
1871,2004,11.55690755658865,0.8915238318854191
4068,4083,11.557989874486221,0.8917586287861
4114,4151,11.57547433384019,0.891993425686781
4155,4205,11.577984422531399,0.8922282225874618
2558,2643,11.578784975473884,0.8924630194881428
3811,3930,11.582833900464394,0.8926978163888236
3256,3394,11.600560269473185,0.8929326132895046
3979,4094,11.63083784925769,0.8931674101901855
2204,2324,11.63646210467173,0.8934022070908664
3320,3391,11.651702489148436,0.8936370039915473
2944,3066,11.65269698177079,0.8938718008922282
3958,4074,11.65692401280125,0.8941065977929091
4096,4214,11.66782631658043,0.8943413946935901
3488,3563,11.668725504981637,0.8945761915942709
3390,3459,11.685488724253064,0.8948109884949519
2915,2989,11.694603897041455,0.8950457853956327
4163,4209,11.697296067102185,0.8952805822963137
3763,3876,11.720512174462975,0.8955153791969946
4182,4300,11.721012584432152,0.8957501760976755
3726,3771,11.724857274988254,0.8959849729983564
3484,3612,11.736954268731267,0.8962197698990373
3355,3480,11.749376487615875,0.8964545667997182
3949,3997,11.751839141972361,0.8966893637003992
4076,4103,11.75377425094917,0.89692416060108
2606,2734,11.75447823091707,0.897158957501761
4061,4176,11.763748081967794,0.8973937544024418
4192,4239,11.776651395687889,0.8976285513031228
2936,3009,11.777791127461514,0.8978633482038038
1778,1926,11.816226423501677,0.8980981451044846
3259,3404,11.842930662696023,0.8983329420051656
3621,3740,11.863742185340852,0.8985677389058464
3417,3505,11.87187755731097,0.8988025358065274
4226,4279,11.872912646978808,0.8990373327072083
4106,4230,11.886629350596284,0.8992721296078892
2673,2810,11.888591500146875,0.8995069265085701
4167,4217,11.891855078575444,0.899741723409251
3844,3956,11.895988315029841,0.8999765203099319
3050,3196,11.897551700906776,0.9002113172106129
3759,3864,11.913105762029632,0.9004461141112937
3823,3940,11.924651788807182,0.9006809110119747
3532,3607,11.93238982357076,0.9009157079126555
4042,4071,11.948778745931984,0.9011505048133365
3505,3573,11.955129219052575,0.9013853017140174
4141,4191,12.004493618373774,0.9016200986146983
1951,2094,12.025087551900704,0.9018548955153792
3890,4002,12.026920578472097,0.9020896924160601
2006,2079,12.028417454260051,0.902324489316741
3266,3327,12.030126427128014,0.902559286217422
2488,2561,12.041377593556273,0.9027940831181028
1978,2063,12.052848966779406,0.9030288800187838
2977,3053,12.064553623682869,0.9032636769194646
3937,4060,12.076994690950531,0.9034984738201456
3780,3904,12.09159965533539,0.9037332707208264
3616,3683,12.105069274798366,0.9039680676215074
4243,4297,12.108792827786298,0.9042028645221883
3951,4070,12.126614957739568,0.9044376614228692
4183,4227,12.128536244500411,0.9046724583235501
4093,4218,12.137504494705615,0.904907255224231
4043,4075,12.144509609680101,0.9051420521249119
2231,2378,12.146225778916122,0.9053768490255929
2940,3019,12.194253744667975,0.9056116459262737
2272,2408,12.194966275731439,0.9058464428269547
4250,4368,12.202647469213852,0.9060812397276355
2433,2560,12.203299828062786,0.9063160366283165
2339,2474,12.228759178609291,0.9065508335289975
4131,4183,12.270436689913877,0.9067856304296783
4050,4079,12.27174969562119,0.9070204273303593
4213,4336,12.280285253407063,0.9072552242310401
3713,3834,12.285494530520506,0.9074900211317211
2933,3060,12.285713659622864,0.907724818032402
2720,2795,12.297042211315917,0.9079596149330829
4025,4059,12.301218895854937,0.9081944118337638
4119,4240,12.313891337755333,0.9084292087344447
1063,1200,12.339579147632193,0.9086640056351256
3262,3412,12.34590400416877,0.9088988025358066
1271,1397,12.35320774200635,0.9091335994364874
2802,2885,12.36231919649595,0.9093683963371684
3204,3344,12.377463918497199,0.9096031932378492
2961,3096,12.382659294584673,0.9098379901385302
1714,1801,12.386950758489224,0.9100727870392111
3939,4066,12.396535396728702,0.910307583939892
3002,3089,12.431259069614699,0.9105423808405729
2314,2448,12.451572886152158,0.9107771777412538
3881,3935,12.451835025005918,0.9110119746419347
4235,4352,12.452180639497087,0.9112467715426157
2369,2455,12.456628460581909,0.9114815684432965
3229,3372,12.469578485539593,0.9117163653439775
1774,1916,12.492697424099498,0.9119511622446583
2905,2983,12.493368364161354,0.9121859591453393
1285,1416,12.49872526214507,0.9124207560460202
4095,4123,12.503048777920938,0.9126555529467011
3396,3534,12.510248303257539,0.912890349847382
2126,2223,12.545213133542834,0.9131251467480629
3610,3675,12.546170646307733,0.9133599436487438
4158,4211,12.55701128960073,0.9135947405494248
2536,2674,12.557798123061342,0.9138295374501056
3654,3713,12.579693525587901,0.9140643343507866
3491,3618,12.580217017457773,0.9142991312514674
2935,3064,12.583260998833444,0.9145339281521484
3764,3827,12.620794520249401,0.9147687250528294
3087,3165,12.626738423141724,0.9150035219535102
3968,4015,12.64402706462235,0.9152383188541912
2561,2698,12.67410576952427,0.915473115754872
2082,2216,12.674707832141703,0.915707912655553
3586,3704,12.67999982527886,0.9159427095562338
3309,3452,12.683316316305277,0.9161775064569148
3729,3846,12.691711238101496,0.9164123033575957
3512,3587,12.694645947611367,0.9166471002582766
3986,4035,12.699892319124421,0.9168818971589575
2852,2935,12.72305405599947,0.9171166940596384
2257,2333,12.72674658474103,0.9173514909603193
4064,4095,12.734055375397666,0.9175862878610003
1809,1944,12.736635203719,0.9178210847616811
2191,2269,12.749770768352333,0.9180558816623621
3502,3575,12.784737280606112,0.9182906785630429
3784,3910,12.786175661233408,0.9185254754637239
3776,3845,12.788380285557983,0.9187602723644048
3130,3201,12.795551284123292,0.9189950692650857
3109,3258,12.806581769030904,0.9192298661657666
3243,3390,12.808686247677137,0.9194646630664475
3135,3205,12.830276474767958,0.9196994599671284
4225,4350,12.834731523054854,0.9199342568678094
3343,3409,12.858419908353124,0.9201690537684902
3583,3700,12.926280073907973,0.9204038506691712
2875,3022,12.935707082903226,0.920638647569852
2235,2394,12.942022689572697,0.920873444470533
4236,4354,12.979256733756115,0.9211082413712139
3709,3832,12.9826124779567,0.9213430382718948
2302,2387,12.987402767409117,0.9215778351725757
3970,4019,12.993569512250895,0.9218126320732566
3221,3364,12.99396729285683,0.9220474289739375
3778,3906,13.000301998619118,0.9222822258746185
3289,3363,13.059993408069364,0.9225170227752993
3021,3164,13.077656780969418,0.9227518196759803
3139,3286,13.0923007277949,0.9229866165766611
4165,4282,13.097745716136243,0.9232214134773421
1821,1921,13.116027966332815,0.9234562103780231
4248,4366,13.128244269075989,0.9236910072787039
2620,2746,13.140000642397943,0.9239258041793849
2403,2546,13.14204537427246,0.9241606010800657
2702,2844,13.149851216008026,0.9243953979807467
3178,3253,13.153215220312276,0.9246301948814276
3157,3320,13.159799797003807,0.9248649917821085
2996,3085,13.168106946068267,0.9250997886827894
2669,2812,13.169765790850438,0.9253345855834703
2789,2928,13.221470908379995,0.9255693824841512
4125,4181,13.232143561732098,0.9258041793848322
4124,4177,13.234694331738662,0.926038976285513
4138,4193,13.260799578212369,0.926273773186194
3860,3915,13.341523013725917,0.9265085700868748
4172,4292,13.342496310102504,0.9267433669875558
3016,3158,13.377784481895555,0.9269781638882367
2636,2770,13.389693034486328,0.9272129607889176
4220,4283,13.411544721312374,0.9274477576895985
3722,3848,13.421530279284394,0.9276825545902794
2761,2902,13.43983273924256,0.9279173514909603
3508,3644,13.443639370503542,0.9281521483916413
2057,2151,13.470142037502791,0.9283869452923221
3656,3727,13.473640405888672,0.9286217421930031
3996,4130,13.523940699826362,0.9288565390936839
2539,2629,13.528232627254605,0.9290913359943649
2823,2978,13.535730514639035,0.9293261328950457
3676,3745,13.544471026987365,0.9295609297957267
1854,1998,13.55616927083298,0.9297957266964076
4067,4190,13.627484531293536,0.9300305235970885
2986,3075,13.62795552835953,0.9302653204977694
3515,3595,13.658542587708729,0.9305001173984503
3081,3167,13.694866085280166,0.9307349142991312
4253,4386,13.72690218246142,0.9309697111998122
3863,3919,13.73582877205717,0.931204508100493
4108,4236,13.761575733548154,0.931439305001174
3218,3279,13.806376466655749,0.9316741019018548
3482,3557,13.81877521108711,0.9319088988025358
3866,3982,13.855963731949885,0.9321436957032168
4021,4160,13.863567794579172,0.9323784926038976
3657,3776,13.87405980259499,0.9326132895045786
3769,3894,13.887827020698804,0.9328480864052594
3306,3381,13.892525602821191,0.9330828833059404
4180,4237,13.89755039176777,0.9333176802066213
3245,3307,13.933725839845703,0.9335524771073022
3845,3905,13.948380072567895,0.9337872740079831
2827,2911,14.001585921286159,0.934022070908664
1669,1779,14.001717150270467,0.9342568678093449
2219,2301,14.029298508579105,0.9344916647100259
3836,3901,14.041858977467122,0.9347264616107067
3957,4011,14.081300534093725,0.9349612585113877
3277,3347,14.081613282366773,0.9351960554120685
2767,2847,14.100588168392541,0.9354308523127495
3604,3734,14.117720191499973,0.9356656492134304
4209,4265,14.119481434991192,0.9359004461141113
2854,2939,14.123035941267776,0.9361352430147922
4005,4057,14.128359753330422,0.9363700399154731
3542,3676,14.167139914314863,0.936604836816154
4054,4091,14.167734275703857,0.936839633716835
3888,4014,14.201991640856706,0.9370744306175158
3301,3379,14.203829907096948,0.9373092275181968
3577,3643,14.204869651842753,0.9375440244188776
3000,3091,14.209844971995075,0.9377788213195586
1746,1888,14.23914157318099,0.9380136182202395
2814,2956,14.269320354371175,0.9382484151209204
2612,2744,14.283244695468559,0.9384832120216013
3614,3754,14.305530563621858,0.9387180089222822
2771,2857,14.31795425934194,0.9389528058229631
4173,4304,14.350984671226216,0.9391876027236441
1794,1887,14.358153226891163,0.9394223996243249
2951,3029,14.390004733282108,0.9396571965250059
4088,4121,14.404914185008277,0.9398919934256867
1762,1867,14.409612777867723,0.9401267903263677
3275,3349,14.414930682635394,0.9403615872270487
4113,4248,14.439900587402917,0.9405963841277295
4014,4061,14.448615051758281,0.9408311810284105
4107,4171,14.459936215678393,0.9410659779290913
3073,3218,14.503634463530986,0.9413007748297723
3884,3953,14.510483294955515,0.9415355717304532
1818,1927,14.54046757760381,0.9417703686311341
2671,2816,14.573100117877607,0.942005165531815
3158,3233,14.589073108925,0.9422399624324959
2838,2927,14.655847652859812,0.9424747593331768
3151,3316,14.659334236082138,0.9427095562338577
3150,3314,14.660399494913564,0.9429443531345386
2436,2527,14.707229063888683,0.9431791500352196
1270,1394,14.745664949400116,0.9434139469359004
4211,4344,14.77247764802528,0.9436487438365814
2408,2487,14.794110086898588,0.9438835407372622
1810,1905,14.829908218480103,0.9441183376379432
2796,2883,14.871148031686195,0.9443531345386241
3644,3768,14.918597081637232,0.944587931439305
3029,3121,14.944284627169493,0.9448227283399859
3449,3576,14.981842625264239,0.9450575252406668
4090,4137,14.991428101768289,0.9452923221413477
3567,3637,14.994318592038487,0.9455271190420287
4098,4143,15.021794980930043,0.9457619159427095
4103,4169,15.027905612519573,0.9459967128433905
2970,3110,15.033198473261864,0.9462315097440713
2712,2793,15.073203865192855,0.9464663066447523
2016,2095,15.096103269481773,0.9467011035454332
3803,3938,15.102985097048133,0.9469359004461141
3114,3191,15.13552408059008,0.947170697346795
2194,2322,15.154716746240664,0.9474054942474759
3058,3208,15.241197392975444,0.9476402911481568
4001,4144,15.242455655384363,0.9478750880488378
2622,2760,15.257109449437905,0.9481098849495186
3886,3955,15.313220039142372,0.9483446818501996
3847,3909,15.330305514733125,0.9485794787508804
3126,3268,15.339984578885801,0.9488142756515614
3156,3227,15.361810520570147,0.9490490725522424
3618,3691,15.376320575750126,0.9492838694529232
2424,2513,15.410308280527834,0.9495186663536042
3994,4051,15.423130518804188,0.949753463254285
3329,3407,15.432710145020087,0.949988260154966
3680,3751,15.455773340758892,0.9502230570556469
1724,1823,15.532462345049288,0.9504578539563278
3824,3895,15.575134809280785,0.9506926508570087
3038,3194,15.575675304638754,0.9509274477576896
3253,3329,15.64798358992931,0.9511622446583705
4190,4251,15.649943874609255,0.9513970415590515
3017,3168,15.70354856292082,0.9516318384597323
3360,3502,15.728544153316271,0.9518666353604133
4071,4119,15.731179189669474,0.9521014322610941
3529,3627,15.731585692207293,0.9523362291617751
2100,2181,15.758498183971179,0.952571026062456
2811,2958,15.808109306370827,0.9528058229631369
3975,4110,15.825997814384172,0.9530406198638178
3639,3707,15.835863954469666,0.9532754167644987
2413,2509,15.887409981496921,0.9535102136651796
3664,3790,15.90414394268114,0.9537450105658606
3788,3926,15.9109307102451,0.9539798074665414
2967,3108,15.920585789360995,0.9542146043672224
2162,2255,15.928550013848493,0.9544494012679032
2434,2533,16.02564288051478,0.9546841981685842
3535,3680,16.119050227529286,0.954918995069265
4053,4101,16.181885702019375,0.955153791969946
3905,4048,16.227058556421177,0.9553885888706269
2091,2224,16.33609815654755,0.9556233857713078
3492,3577,16.377692480032206,0.9558581826719887
3272,3345,16.40437626809257,0.9560929795726696
3207,3360,16.447237540193626,0.9563277764733505
3331,3470,16.452129952275158,0.9565625733740315
1606,1738,16.482903806401016,0.9567973702747123
2707,2852,16.51014961795817,0.9570321671753933
3168,3245,16.532832133265714,0.9572669640760741
4255,4313,16.581325338832144,0.9575017609767551
2574,2724,16.583416210445584,0.9577365578774361
2137,2288,16.65313010350064,0.9579713547781169
4241,4374,16.656928055069912,0.9582061516787979
3608,3756,16.65965631329557,0.9584409485794787
2693,2838,16.711555804640813,0.9586757454801597
3987,4122,16.788279658955176,0.9589105423808406
4059,4194,16.87070537856769,0.9591453392815215
4009,4150,17.070585980544077,0.9593801361822024
3965,4098,17.091347362119212,0.9596149330828833
3655,3786,17.10287349564927,0.9598497299835642
2603,2697,17.114307364782498,0.9600845268842452
3316,3395,17.11580712072859,0.960319323784926
2098,2232,17.119990698293336,0.960554120685607
3282,3434,17.132370518832424,0.9607889175862878
3840,3911,17.190897032796816,0.9610237144869688
3809,3942,17.208952369000865,0.9612585113876497
3084,3238,17.271547692282393,0.9614933082883306
3736,3805,17.3201333441066,0.9617281051890115
3925,3995,17.35190241503853,0.9619629020896924
2943,3033,17.393990375148274,0.9621976989903733
3240,3309,17.439344625515112,0.9624324958910543
3718,3779,17.455213099868683,0.9626672927917351
2371,2514,17.4720346053038,0.9629020896924161
2427,2572,17.53404402770754,0.9631368865930969
3843,3972,17.59910594445292,0.9633716834937779
2990,3138,17.605891643473274,0.9636064803944588
3414,3519,17.6288728440606,0.9638412772951397
3431,3564,17.672376384677136,0.9640760741958206
3687,3836,17.71033201759489,0.9643108710965015
3640,3766,17.710375728124923,0.9645456679971824
4018,4168,17.734057972885658,0.9647804648978634
3457,3590,17.790650418586647,0.9650152617985442
3991,4140,17.828491454281963,0.9652500586992252
3658,3794,18.041488855911098,0.965484855599906
3459,3594,18.047538554311153,0.965719652500587
3464,3598,18.071684661527176,0.965954449401268
3818,3952,18.166331439903868,0.9661892463019488
3523,3625,18.167977150884163,0.9664240432026298
1973,2071,18.174839328330762,0.9666588401033106
4166,4235,18.182307578309594,0.9668936370039916
4057,4105,18.1944758060674,0.9671284339046725
4174,4241,18.201326946916954,0.9673632308053534
