,Request Id,prefill_time_execution_plus_preemption,cdf
326,411,1.048999018556941,0.9124207560460202
1208,1298,1.049064898089057,0.9126555529467011
20,53,1.0503632225486363,0.912890349847382
128,55,1.0503632225486363,0.9131251467480629
3507,3622,1.0510622385493207,0.9133599436487438
4185,4302,1.0515702716174928,0.9135947405494248
4097,4216,1.0530075126594056,0.9138295374501056
204,263,1.0532961503085119,0.9140643343507866
142,213,1.0538238142152636,0.9142991312514674
1390,1450,1.0544261188142627,0.9145339281521484
3205,3374,1.055102437163896,0.9147687250528294
32,34,1.0554124650688026,0.9150035219535102
3043,3087,1.0563642953354702,0.9152383188541912
2215,2250,1.0567641396539784,0.915473115754872
3049,3084,1.05705461734874,0.915707912655553
3714,3731,1.0579250846114974,0.9159427095562338
3593,3750,1.05801569090886,0.9161775064569148
1653,1745,1.0584364446116297,0.9164123033575957
277,361,1.0590907068296076,0.9166471002582766
2606,2734,1.0602459734768672,0.9168818971589575
1642,1687,1.060981241579043,0.9171166940596384
1558,1561,1.0614442302638736,0.9173514909603193
2265,2398,1.0618414903370876,0.9175862878610003
1437,1445,1.062868659089986,0.9178210847616811
4194,4125,1.0630047529793956,0.9180558816623621
950,1023,1.0641195075653513,0.9182906785630429
900,1035,1.0646529016689783,0.9185254754637239
2455,2439,1.065066229956301,0.9187602723644048
2821,2926,1.06840739561585,0.9189950692650857
1247,1297,1.0687777872083188,0.9192298661657666
2185,2237,1.0689858961469554,0.9194646630664475
426,355,1.0694172941469162,0.9196994599671284
719,727,1.0702213376427494,0.9199342568678094
4220,4283,1.0706115719713125,0.9201690537684902
1317,1331,1.0706491071770756,0.9204038506691712
549,347,1.071502983043203,0.920638647569852
2503,2534,1.071778884864898,0.920873444470533
2192,2278,1.072061686846041,0.9211082413712139
3404,2050,1.0724500835364097,0.9213430382718948
4110,4206,1.07298286684113,0.9215778351725757
542,675,1.0730354076352455,0.9218126320732566
1450,1509,1.0741904309325037,0.9220474289739375
97,148,1.0742685287540255,0.9222822258746185
815,955,1.0747443959850216,0.9225170227752993
2537,2597,1.0747619193409719,0.9227518196759803
3771,3822,1.0751564515589962,0.9229866165766611
2598,2654,1.0769319848645864,0.9232214134773421
2496,2628,1.0778405773644408,0.9234562103780231
355,310,1.0781571196452688,0.9236910072787039
3030,3122,1.0782705401811654,0.9239258041793849
824,937,1.0783213615313798,0.9241606010800657
3216,3269,1.0785335424841378,0.9243953979807467
3852,4000,1.0795838814140097,0.9246301948814276
1726,1771,1.0800007380055376,0.9248649917821085
1803,1809,1.080607932885755,0.9250997886827894
1805,1807,1.080607932885755,0.9253345855834703
2263,2325,1.0820022517839334,0.9255693824841512
1523,1630,1.082146381059033,0.9258041793848322
2058,2091,1.0825711388766877,0.926038976285513
3730,2093,1.0825711388766877,0.926273773186194
3768,3807,1.0829386907910248,0.9265085700868748
1339,1463,1.0829410152007313,0.9267433669875558
3870,3837,1.0830378007015042,0.9269781638882367
921,813,1.0833335992442699,0.9272129607889176
2129,2212,1.0839498655841453,0.9274477576895985
81,43,1.0839965869004784,0.9276825545902794
3599,3714,1.0842454856804125,0.9279173514909603
2845,2863,1.0857336088515694,0.9281521483916413
3525,3582,1.0862408064335796,0.9283869452923221
1405,1432,1.0873308887912572,0.9286217421930031
1864,1968,1.089602889153639,0.9288565390936839
2693,2838,1.0901313241352,0.9290913359943649
3695,3772,1.0916256797074766,0.9293261328950457
3657,3776,1.0918031451542447,0.9295609297957267
16,123,1.0918298431248878,0.9297957266964076
2755,2771,1.0921103161588235,0.9300305235970885
2979,3017,1.0923232841025765,0.9302653204977694
3590,3662,1.0930880259154492,0.9305001173984503
2985,2931,1.093265328260486,0.9307349142991312
3910,4018,1.0934319021139345,0.9309697111998122
2801,2823,1.094023176310202,0.931204508100493
2475,2570,1.0944037773545006,0.931439305001174
3296,3408,1.0945577941929514,0.9316741019018548
1628,1639,1.0954351084252494,0.9319088988025358
1675,1708,1.0954501274129598,0.9321436957032168
2256,2352,1.095666339163813,0.9323784926038976
722,819,1.0960104973106013,0.9326132895045786
1772,1770,1.096306072657626,0.9328480864052594
2818,2932,1.097098075559643,0.9330828833059404
3,65,1.097338311197051,0.9333176802066213
2657,2766,1.0974721999509711,0.9335524771073022
1624,1695,1.098332708530961,0.9337872740079831
1689,1783,1.0983543999425365,0.934022070908664
366,316,1.0989764927468428,0.9342568678093449
399,467,1.099638088716432,0.9344916647100259
1129,1192,1.1008773070577718,0.9347264616107067
2482,2580,1.1014000671568738,0.9349612585113877
134,14,1.1020107636372947,0.9351960554120685
3423,3536,1.1022592136951062,0.9354308523127495
3437,3538,1.1022592136951062,0.9356656492134304
2332,2342,1.1031434008623364,0.9359004461141113
1004,1093,1.1032088563471802,0.9361352430147922
2479,2463,1.1047960552167524,0.9363700399154731
2745,2755,1.1050281470174923,0.936604836816154
2608,2675,1.106091673131914,0.936839633716835
3175,3296,1.1063759687635866,0.9370744306175158
2692,1589,1.1064328073705383,0.9373092275181968
4085,4164,1.1068819823315152,0.9375440244188776
2390,2415,1.1069572456233345,0.9377788213195586
4029,2413,1.1069572456233345,0.9380136182202395
3139,3286,1.1069956863293555,0.9382484151209204
3706,3288,1.1069956863293555,0.9384832120216013
1128,1239,1.1072213463806975,0.9387180089222822
407,419,1.1074535531729737,0.9389528058229631
2892,2925,1.1087771255781718,0.9391876027236441
108,21,1.1088121212299034,0.9394223996243249
1020,1111,1.1088509311567236,0.9396571965250059
2715,1109,1.1088509311567236,0.9398919934256867
3128,3149,1.1102730350833099,0.9401267903263677
236,188,1.1104835644906572,0.9403615872270487
2673,2810,1.1107412268399912,0.9405963841277295
2347,2385,1.110869119253266,0.9408311810284105
1621,1724,1.1108898712558357,0.9410659779290913
2126,2223,1.1117948191302958,0.9413007748297723
919,986,1.1118059101633548,0.9415355717304532
1712,1736,1.1127419080993377,0.9417703686311341
2315,2261,1.1148057196689933,0.942005165531815
3838,3934,1.1151869243899455,0.9422399624324959
587,508,1.1164585048520905,0.9424747593331768
4141,4191,1.1167356326157005,0.9427095562338577
1545,1600,1.1170419841008652,0.9429443531345386
2728,2763,1.117592411673968,0.9431791500352196
4033,2761,1.117592411673968,0.9434139469359004
1343,1356,1.119562367856247,0.9436487438365814
1463,1534,1.1197984844789062,0.9438835407372622
92,129,1.1225753512809646,0.9441183376379432
1413,1469,1.1245816612288309,0.9443531345386241
2043,2107,1.1247038770686686,0.944587931439305
985,1087,1.1248329491158415,0.9448227283399859
2966,2988,1.1251269862405024,0.9450575252406668
3623,3647,1.1252465513275638,0.9452923221413477
4168,4186,1.1254983461301435,0.9455271190420287
2564,2631,1.1255438345299353,0.9457619159427095
1751,1780,1.1268788263449778,0.9459967128433905
3379,3435,1.1270553243236918,0.9462315097440713
73,98,1.127460586996552,0.9464663066447523
3721,3749,1.1287007795347108,0.9467011035454332
3256,3394,1.1287329831955049,0.9469359004461141
2566,2641,1.1296644845845094,0.947170697346795
1323,1400,1.1306309959090868,0.9474054942474759
2718,2729,1.1308155693361641,0.9476402911481568
3615,3663,1.1310786140195432,0.9478750880488378
532,566,1.1314683575569688,0.9481098849495186
1895,1909,1.1317938734763402,0.9483446818501996
3297,1911,1.1317938734763402,0.9485794787508804
2481,2556,1.1319012435333207,0.9488142756515614
2636,2770,1.1324113651171501,0.9490490725522424
568,533,1.1333176374592426,0.9492838694529232
3797,3815,1.1341505554876221,0.9495186663536042
655,704,1.1343757783758974,0.949753463254285
14,116,1.1346229074531102,0.949988260154966
1122,1156,1.1347588611899369,0.9502230570556469
216,230,1.1350046604623714,0.9504578539563278
1341,1414,1.135998878466694,0.9506926508570087
1893,1923,1.1363554027813052,0.9509274477576896
628,717,1.1364416589794644,0.9511622446583705
4128,4115,1.1368191514875434,0.9513970415590515
3545,3621,1.1423308662431282,0.9516318384597323
4106,4230,1.1432664191831918,0.9518666353604133
1993,2051,1.1445820080525664,0.9521014322610941
156,222,1.1448182592595373,0.9523362291617751
4076,4103,1.1455246437699316,0.952571026062456
1560,1672,1.1477816479412013,0.9528058229631369
2114,2222,1.147955854273846,0.9530406198638178
3457,3590,1.1502207047078628,0.9532754167644987
1812,1876,1.15081819579666,0.9535102136651796
591,572,1.1511210584620812,0.9537450105658606
3076,3162,1.1521645950519996,0.9539798074665414
3936,3973,1.1527993230965876,0.9542146043672224
293,380,1.1529486732196688,0.9544494012679032
830,588,1.1538994772715228,0.9546841981685842
670,720,1.155713347669348,0.954918995069265
1199,1305,1.155833600478502,0.955153791969946
803,875,1.1560102267889647,0.9553885888706269
2918,2977,1.1565271443314487,0.9556233857713078
3511,3419,1.1568083401762124,0.9558581826719887
2732,2740,1.1570348110219584,0.9560929795726696
1735,1827,1.157168331022035,0.9563277764733505
760,783,1.1576017893422659,0.9565625733740315
571,657,1.1586539998104968,0.9567973702747123
590,659,1.1586539998104968,0.9570321671753933
3912,3877,1.15975133891925,0.9572669640760741
3703,3719,1.1600986556672979,0.9575017609767551
136,208,1.1633810981074362,0.9577365578774361
3646,3667,1.1636829137960376,0.9579713547781169
3674,3748,1.163755267210945,0.9582061516787979
3966,3987,1.1648109736697734,0.9584409485794787
1659,1658,1.1655833826768003,0.9586757454801597
582,680,1.1661973282629106,0.9589105423808406
3914,3991,1.1667438406216206,0.9591453392815215
626,596,1.1674054905629134,0.9593801361822024
1145,1257,1.1674236138817946,0.9596149330828833
3277,3347,1.1680917171336205,0.9598497299835642
809,885,1.169694471109608,0.9600845268842452
1006,883,1.169694471109608,0.960319323784926
2154,2270,1.1699671115511592,0.960554120685607
1518,1612,1.1703846219047591,0.9607889175862878
3712,3808,1.17068866872728,0.9610237144869688
2255,2315,1.1710165627338256,0.9612585113876497
1486,1409,1.1732459432247424,0.9614933082883306
3438,3399,1.1733290764709636,0.9617281051890115
90,79,1.1739016504348658,0.9619629020896924
2339,2474,1.1744462103490605,0.9621976989903733
150,165,1.1744800642483924,0.9624324958910543
2461,2543,1.1768194269900505,0.9626672927917351
2003,2118,1.1768918328557447,0.9629020896924161
3078,3069,1.178167597603533,0.9631368865930969
3698,3755,1.1797378067749378,0.9633716834937779
1495,1228,1.1828871437039652,0.9636064803944588
458,525,1.1830894872666136,0.9638412772951397
777,855,1.1831482733109624,0.9640760741958206
2989,2981,1.183264884677783,0.9643108710965015
967,1006,1.18546534315999,0.9645456679971824
960,994,1.1863585376675019,0.9647804648978634
469,520,1.188021587800705,0.9650152617985442
1504,518,1.188021587800705,0.9652500586992252
402,515,1.188358774040779,0.965484855599906
3943,4030,1.1884307169113981,0.965719652500587
2285,2386,1.1884439316530688,0.965954449401268
3087,3165,1.1892483614753928,0.9661892463019488
1375,1478,1.1894846594236697,0.9664240432026298
507,502,1.1911905769665623,0.9666588401033106
421,495,1.1920161032750514,0.9668936370039916
653,493,1.1920161032750514,0.9671284339046725
1108,1173,1.1937282679004397,0.9673632308053534
1814,1776,1.193891854399567,0.9675980277060343
2197,2113,1.1951223224059504,0.9678328246067152
953,976,1.1957983656830038,0.9680676215073961
453,537,1.1961869326989074,0.968302418408077
3432,3443,1.1966436956861344,0.9685372153087579
1104,1140,1.1979044971123471,0.9687720122094389
1483,1595,1.1982421780592176,0.9690068091101197
352,440,1.1998405270175567,0.9692416060108007
2812,2695,1.2006253014101276,0.9694764029114815
1039,1060,1.2027862259804465,0.9697111998121625
3746,3773,1.2034777861624661,0.9699459967128434
3845,3905,1.2052104855658854,0.9701807936135243
3931,3907,1.2052104855658854,0.9704155905142052
1809,1944,1.2056977073892767,0.9706503874148861
1196,1301,1.2068537822938197,0.970885184315567
3987,4122,1.2072969533680862,0.971119981216248
4056,4124,1.2072969533680862,0.9713547781169288
1298,1389,1.2081025046743434,0.9715895750176098
3269,3378,1.2083368534786132,0.9718243719182906
2583,2618,1.208815372197705,0.9720591688189716
3875,3976,1.2093911159045092,0.9722939657196525
3798,3792,1.2109186623574715,0.9725287626203334
2922,2996,1.2118435798497558,0.9727635595210143
1156,1261,1.213172049532261,0.9729983564216952
997,1049,1.215221505817965,0.9732331533223761
2406,2479,1.215501599500044,0.9734679502230571
374,423,1.215830805282593,0.9737027471237379
3865,3888,1.2164253308956177,0.9739375440244189
3537,3499,1.2169229006365185,0.9741723409250997
1527,1564,1.2179043418960873,0.9744071378257807
3885,3812,1.2196213981853816,0.9746419347264617
3979,4094,1.2204369426372068,0.9748767316271425
1787,1894,1.2208645250955215,0.9751115285278235
279,248,1.221016191570655,0.9753463254285043
138,2,1.2213532476959008,0.9755811223291853
3388,3361,1.2219711942275353,0.9758159192298662
172,217,1.224506406190784,0.9760507161305471
2072,2123,1.2258521087783265,0.976285513031228
3722,3848,1.2258787090713668,0.9765203099319089
2734,2830,1.2260162292216137,0.9767551068325898
2810,2801,1.2267668603083166,0.9769899037332708
1725,1836,1.2283385463787226,0.9772247006339516
2120,2178,1.2319921589523801,0.9774594975346326
562,634,1.2333646900792132,0.9776942944353134
1871,2004,1.2336263767167566,0.9779290913359944
886,972,1.2374067821868948,0.9781638882366753
2935,3064,1.2392622538509386,0.9783986851373562
2084,2160,1.245288090267195,0.9786334820380371
415,449,1.2453362722209818,0.978868278938718
405,501,1.2466496067370088,0.9791030758393989
1430,1455,1.2470927635116595,0.9793378727400799
2155,2174,1.249165133008887,0.9795726696407607
1238,1353,1.2495023195427848,0.9798074665414417
867,824,1.2502499490655623,0.9800422634421225
515,589,1.2507041883974068,0.9802770603428035
1820,1922,1.2512663828711084,0.9805118572434844
266,283,1.2518649725808189,0.9807466541441653
1641,1588,1.2529879688374876,0.9809814510448462
784,726,1.2531858609623328,0.9812162479455271
3559,3636,1.2533278291484748,0.981451044846208
975,1077,1.254179501818328,0.9816858417468889
3466,3571,1.2551625002611217,0.9819206386475698
855,913,1.2564235292576882,0.9821554355482508
2784,2805,1.2567967983393373,0.9823902324489316
1489,1585,1.2570889513772272,0.9826250293496126
440,484,1.2575901395585163,0.9828598262502934
573,608,1.2581458751619152,0.9830946231509744
1711,1758,1.2617713554137708,0.9833294200516554
1716,1756,1.2617713554137708,0.9835642169523362
2704,2735,1.2634069547802937,0.9837990138530172
1242,1324,1.2634208264386189,0.984033810753698
2135,2169,1.2652104921505725,0.984268607654379
925,965,1.2665879164207468,0.9845034045550599
2111,2134,1.26792549253787,0.9847382014557408
520,599,1.267990123231101,0.9849729983564217
2527,2590,1.268510174823632,0.9852077952571026
1355,1449,1.269631176411849,0.9854425921577835
2208,2245,1.2698580598752187,0.9856773890584645
2596,2613,1.270686094743951,0.9859121859591453
2054,2152,1.2712405562733693,0.9861469828598263
65,109,1.2719201132051126,0.9863817797605071
2021,2045,1.2728886532809156,0.9866165766611881
2756,2811,1.275068366323012,0.986851373561869
1428,1503,1.2789826044654546,0.9870861704625499
2469,2552,1.280370783817034,0.9873209673632308
1884,1904,1.2827272832199696,0.9875557642639117
3563,3561,1.2843592053693555,0.9877905611645926
2444,2497,1.2890216458838495,0.9880253580652736
1005,1040,1.2892825783759463,0.9882601549659544
339,364,1.2907339111460772,0.9884949518666354
3308,3371,1.2933194386430387,0.9887297487673162
4090,4137,1.2938196973850609,0.9889645456679972
2350,2427,1.2959980549625243,0.9891993425686781
379,269,1.2978454518183327,0.989434139469359
3542,3676,1.2980317539490898,0.9896689363700399
3696,3743,1.2985012224526145,0.9899037332707208
3791,3741,1.2985012224526145,0.9901385301714017
3348,3436,1.3053335951713052,0.9903733270720827
489,509,1.3071117937733732,0.9906081239727635
3955,4006,1.308430296604456,0.9908429208734445
1038,1136,1.3086064885054043,0.9910777177741253
7,42,1.3091467451082384,0.9913125146748063
3489,3572,1.3100936417592948,0.9915473115754873
2861,2907,1.3107540736943974,0.9917821084761681
1561,1575,1.3114872553488794,0.9920169053768491
1934,1795,1.3125344712019569,0.9922517022775299
3739,3705,1.312746329509082,0.9924864991782109
1059,1097,1.3156904610510196,0.9927212960788918
827,858,1.3165200784917488,0.9929560929795727
1389,1346,1.3168141203975097,0.9931908898802536
913,1003,1.3176541845280099,0.9934256867809345
2457,2493,1.3187373751460427,0.9936604836816154
1784,1832,1.3207117595488853,0.9938952805822963
3532,3607,1.323103069579247,0.9941300774829772
654,721,1.324040497193323,0.9943648743836582
3835,3874,1.3256378230271366,0.994599671284339
769,799,1.3266154109392687,0.99483446818502
3574,3684,1.3301939233924713,0.9950692650857008
2304,2290,1.3367695253092506,0.9953040619863818
1167,1151,1.3376402627535526,0.9955388588870627
