,Request Id,request_preemption_time,cdf
1800,1725,55.45100721441156,0.9117163653439775
3732,3720,55.48681022619235,0.9119511622446583
1389,1346,55.54627633113745,0.9121859591453393
876,839,55.80483247878186,0.9124207560460202
436,379,55.86646027593548,0.9126555529467011
2420,2406,55.95562273577809,0.912890349847382
2508,2480,55.96638174321038,0.9131251467480629
1121,1076,55.995457399211716,0.9133599436487438
2109,2033,56.05666493261265,0.9135947405494248
3856,3850,56.0699595732051,0.9138295374501056
3591,3568,56.07384404770892,0.9140643343507866
642,593,56.22292670302849,0.9142991312514674
3798,3792,56.327008788710145,0.9145339281521484
2425,2339,56.334284453797636,0.9147687250528294
1163,1116,56.479133787526564,0.9150035219535102
1754,1704,56.490832999012696,0.9152383188541912
3410,3402,56.55530806695447,0.915473115754872
201,136,56.69149582697103,0.915707912655553
3380,3293,56.75185584801011,0.9159427095562338
3620,3592,56.88313640563547,0.9161775064569148
3930,3912,56.9495922226472,0.9164123033575957
1086,1036,57.04524923561155,0.9166471002582766
2765,2736,57.108637515960254,0.9168818971589575
3382,3295,57.20442467457656,0.9171166940596384
902,853,57.23257136075722,0.9173514909603193
881,816,57.431686149399525,0.9175862878610003
1997,1964,57.59668815720181,0.9178210847616811
677,623,57.638411262990104,0.9180558816623621
3511,3419,57.7675713629867,0.9182906785630429
516,442,57.789071285068815,0.9185254754637239
146,56,57.80176925505267,0.9187602723644048
514,451,57.81073739215711,0.9189950692650857
2949,2871,57.855330686104026,0.9192298661657666
4249,4155,57.88845026536387,0.9194646630664475
860,784,58.16065941821853,0.9196994599671284
3517,3421,58.167741512084376,0.9199342568678094
1727,1676,58.26191465965428,0.9201690537684902
3538,3512,58.28013945541147,0.9204038506691712
2867,2787,58.49058924936389,0.920638647569852
2806,2782,58.54942000858114,0.920873444470533
2703,2621,58.65582851816157,0.9211082413712139
117,4,58.714379259878626,0.9213430382718948
748,678,58.74017090343844,0.9215778351725757
4152,4114,58.74793185168414,0.9218126320732566
3988,3887,58.7836442776495,0.9220474289739375
2136,2104,58.81163453336603,0.9222822258746185
2197,2113,58.84193736371253,0.9225170227752993
426,355,58.90189125545395,0.9227518196759803
3588,3503,58.94122006485168,0.9229866165766611
344,276,59.053265900458,0.9232214134773421
4101,4076,59.069845961719466,0.9234562103780231
4013,3990,59.11858326734409,0.9236910072787039
3861,3844,59.204151831396075,0.9239258041793849
1416,1358,59.291060854153784,0.9241606010800657
495,425,59.37341032900471,0.9243953979807467
1283,1216,59.535744028708905,0.9246301948814276
143,40,59.54242427354299,0.9248649917821085
3724,3694,59.561216252878694,0.9250997886827894
721,648,59.5641616364324,0.9253345855834703
587,508,59.58987079900177,0.9255693824841512
2787,2754,59.62633468927038,0.9258041793848322
281,210,59.767331183253035,0.926038976285513
2073,2036,59.92231305026962,0.926273773186194
543,475,59.95622494750225,0.9265085700868748
1641,1588,60.11172339068389,0.9267433669875558
4038,4010,60.142210475122965,0.9269781638882367
3494,3462,60.17658163709257,0.9272129607889176
1466,1404,60.23538873979601,0.9274477576895985
3826,3723,60.320812797663166,0.9276825545902794
3052,2963,60.335740892309786,0.9279173514909603
1037,977,60.54951424436956,0.9281521483916413
1378,1327,60.88547120846971,0.9283869452923221
3010,2915,61.1850493502543,0.9286217421930031
512,437,61.48798000619277,0.9288565390936839
665,578,61.67354912413782,0.9290913359943649
134,14,61.673652748819755,0.9293261328950457
1003,920,61.77204323718013,0.9295609297957267
1677,1618,61.94815863284498,0.9297957266964076
1016,945,62.02551131156622,0.9300305235970885
2916,2825,62.028437390243425,0.9302653204977694
1928,1868,62.10473367526765,0.9305001173984503
4069,3957,62.249532186000806,0.9307349142991312
1907,1844,62.30596142415777,0.9309697111998122
986,917,62.56297946240585,0.931204508100493
1486,1409,62.65649750075477,0.931439305001174
623,541,62.785669918140485,0.9316741019018548
3636,3588,62.79214024450107,0.9319088988025358
1131,1062,63.0936013357026,0.9321436957032168
4247,4127,63.18321912127362,0.9323784926038976
2384,2283,63.364474035525745,0.9326132895045786
1426,1349,63.704920848926974,0.9328480864052594
2685,2575,64.12947323237472,0.9330828833059404
2799,2748,64.65428436924685,0.9333176802066213
1931,1817,64.67378713711832,0.9335524771073022
885,786,64.86547653005795,0.9337872740079831
637,553,65.234989847798,0.934022070908664
648,546,65.28373203055514,0.9342568678093449
502,415,65.82071967350919,0.9344916647100259
138,2,65.82905520597478,0.9347264616107067
3202,3150,65.9045224524491,0.9349612585113877
870,760,65.9794265291415,0.9351960554120685
3014,2964,66.0277557168074,0.9354308523127495
926,830,66.08938802946989,0.9356656492134304
700,617,66.18936207628909,0.9359004461141113
1223,1138,66.23543222898638,0.9361352430147922
1105,1020,66.29491545450077,0.9363700399154731
2474,2420,66.33048444177803,0.936604836816154
409,313,66.67163698746722,0.936839633716835
379,269,66.72019464582375,0.9370744306175158
3344,3308,67.00381562270513,0.9373092275181968
1057,966,67.45716995958247,0.9375440244188776
678,568,67.69620724403845,0.9377788213195586
557,446,67.71643294901423,0.9380136182202395
160,22,68.15412115754648,0.9382484151209204
786,711,68.17826747072905,0.9384832120216013
746,644,68.64025873506984,0.9387180089222822
779,676,68.84439546908425,0.9389528058229631
1115,1024,69.00335223106123,0.9391876027236441
3710,3585,69.05586321128249,0.9394223996243249
153,1,69.09264372069156,0.9396571965250059
1025,914,69.09967148335727,0.9398919934256867
304,191,69.19533127617012,0.9401267903263677
977,874,69.39733253262847,0.9403615872270487
154,6,69.44974789601287,0.9405963841277295
839,755,69.94601837259438,0.9408311810284105
295,186,70.00939686274185,0.9410659779290913
1233,1129,70.4189044703171,0.9413007748297723
1991,1902,70.48109531617763,0.9415355717304532
2083,1961,70.69417130069814,0.9417703686311341
3147,3011,71.14832253657846,0.942005165531815
2772,2694,71.29084918353033,0.9422399624324959
320,195,71.40450038866055,0.9424747593331768
2812,2695,71.56998130078273,0.9427095562338577
1934,1795,71.7200223984762,0.9429443531345386
487,372,71.91421210716064,0.9431791500352196
231,112,71.96598606457783,0.9434139469359004
3164,3080,71.96681634173319,0.9436487438365814
854,724,72.4682935899877,0.9438835407372622
4109,3965,72.80512512452901,0.9441183376379432
2588,2494,72.8909031864697,0.9443531345386241
773,654,72.89670958144109,0.944587931439305
2029,1895,73.03280164235332,0.9448227283399859
617,486,73.38350164838369,0.9450575252406668
2104,2024,73.57128225637109,0.9452923221413477
538,410,73.73145805215387,0.9455271190420287
921,813,74.04543211331895,0.9457619159427095
980,865,74.12110110616021,0.9459967128433905
2101,1967,74.35061766670685,0.9462315097440713
226,90,74.57955332836312,0.9464663066447523
1788,1647,74.83627321349309,0.9467011035454332
3751,3674,74.85015351311608,0.9469359004461141
3885,3812,74.88056275616213,0.947170697346795
1006,883,75.51846842033922,0.9474054942474759
1335,1215,75.63374174123015,0.9476402911481568
2595,2488,76.15452260926429,0.9478750880488378
190,23,76.21983442001783,0.9481098849495186
1990,1841,76.34703031331321,0.9483446818501996
1073,950,76.34717919113115,0.9485794787508804
1072,947,77.17067123857436,0.9488142756515614
1066,940,77.32556291226445,0.9490490725522424
4077,3978,77.36456088016712,0.9492838694529232
227,70,78.47352756436733,0.9495186663536042
3307,3206,79.77209585742366,0.949753463254285
288,139,80.9970050043154,0.949988260154966
482,330,81.7839302555747,0.9502230570556469
605,448,81.78416746997539,0.9504578539563278
477,324,82.05799730376245,0.9506926508570087
246,80,82.5338340236946,0.9509274477576896
912,750,82.54578491552365,0.9511622446583705
473,320,82.72320682470266,0.9513970415590515
448,279,83.1208160096321,0.9516318384597323
490,332,83.20318534983535,0.9518666353604133
316,155,83.26327146483972,0.9521014322610941
393,228,83.77309416547656,0.9523362291617751
253,81,83.86058745880186,0.952571026062456
2375,2262,84.15587711969363,0.9528058229631369
1900,1721,84.3774325163887,0.9530406198638178
723,579,84.66875983384352,0.9532754167644987
653,493,85.0465291268851,0.9535102136651796
4015,3819,85.28809897007477,0.9537450105658606
2910,2798,85.41724532658304,0.9539798074665414
1968,1814,85.98503449900863,0.9542146043672224
1446,1291,86.35896988003998,0.9544494012679032
697,529,86.52162784089165,0.9546841981685842
2276,2099,86.87082015232829,0.954918995069265
2640,2504,87.34588747055284,0.955153791969946
2774,2642,87.49923462416564,0.9553885888706269
3661,3463,87.90418973065312,0.9556233857713078
2605,2403,87.98710802053677,0.9558581826719887
1555,1396,88.05552469222607,0.9560929795726696
2730,2574,89.42591767317549,0.9563277764733505
1933,1729,91.37254794959051,0.9565625733740315
2748,2584,91.99274393780024,0.9567973702747123
2344,2190,93.67233273019656,0.9570321671753933
2992,2783,95.05758979860843,0.9572669640760741
3819,3603,95.54336959415946,0.9575017609767551
549,347,96.31873712345896,0.9577365578774361
3173,3002,97.15538560205482,0.9579713547781169
3660,3500,97.36766732759861,0.9582061516787979
1988,1788,98.95303597366262,0.9584409485794787
936,716,99.34611672535067,0.9586757454801597
3367,3137,100.20407749994843,0.9589105423808406
1761,1533,100.88294686762424,0.9591453392815215
3212,3034,101.37513200180274,0.9593801361822024
527,289,102.67704991955058,0.9596149330828833
1460,1240,105.18280585768002,0.9598497299835642
1102,869,105.64821847087359,0.9600845268842452
830,588,105.67491938017233,0.960319323784926
1022,772,106.12342600930793,0.960554120685607
362,121,106.47024290817389,0.9607889175862878
3362,3107,107.97504472296805,0.9610237144869688
1351,1124,109.30019391360975,0.9612585113876497
2817,2592,109.31603461906934,0.9614933082883306
423,167,109.3769115447806,0.9617281051890115
3294,3031,109.94829374000506,0.9619629020896924
284,0,110.70605874179519,0.9621976989903733
1806,1566,111.48324864889912,0.9624324958910543
681,416,112.84787425759339,0.9626672927917351
711,432,115.52587665389439,0.9629020896924161
1495,1228,117.87715965597243,0.9631368865930969
324,10,118.75895930141459,0.9633716834937779
2888,2589,120.22516858737254,0.9636064803944588
358,37,120.7347353641366,0.9638412772951397
3163,2906,121.59404711306138,0.9640760741958206
3303,2991,122.10397380448308,0.9643108710965015
1191,892,123.64073382116567,0.9645456679971824
3377,3118,123.85360014607181,0.9647804648978634
456,150,125.44235636188994,0.9650152617985442
3220,2940,126.85181749595267,0.9652500586992252
1631,1334,129.1869764213347,0.965484855599906
1464,1147,129.19329292094272,0.965719652500587
564,235,130.96423937955072,0.965954449401268
1478,1164,131.5029240088445,0.9661892463019488
2402,2061,132.7227181234698,0.9664240432026298
1011,687,134.21312115005762,0.9666588401033106
3102,2796,137.57095944561365,0.9668936370039916
1197,840,141.68338135557514,0.9671284339046725
3679,3362,142.5871232748425,0.9673632308053534
575,204,143.34638451169698,0.9675980277060343
2446,2122,145.25590613320446,0.9678328246067152
1075,707,147.32237792791173,0.9680676215073961
2632,2286,148.4356815854544,0.968302418408077
552,156,150.8917890705036,0.9685372153087579
2855,2500,151.4415667627144,0.9687720122094389
1287,881,153.54133869637218,0.9690068091101197
1089,693,154.3983665997,0.9692416060108007
3425,2997,156.28666905320097,0.9694764029114815
3995,3630,158.40812278995077,0.9697111998121625
1074,645,161.84725675729197,0.9699459967128434
3706,3288,173.68126092015927,0.9701807936135243
2842,2404,176.50307083562745,0.9704155905142052
3350,2851,176.8365579829856,0.9706503874148861
546,9,179.2573459776803,0.970885184315567
1752,1251,179.80626710378004,0.971119981216248
622,85,185.96515232878005,0.9713547781169288
1152,606,190.91438064169984,0.9715895750176098
3601,3035,193.4697378319911,0.9718243719182906
1836,1281,194.30301818736217,0.9720591688189716
2240,1611,214.6858727984843,0.9722939657196525
2401,1790,220.1779311898647,0.9725287626203334
3539,2867,223.4607782021269,0.9727635595210143
1930,1273,223.52661832448365,0.9729983564216952
3248,2624,224.27739835814418,0.9732331533223761
4234,3527,232.4115890060475,0.9734679502230571
1643,982,233.07524836024635,0.9737027471237379
1924,1205,239.06850280327131,0.9739375440244189
2699,2034,240.06335924297696,0.9741723409250997
3391,2716,240.16908464111884,0.9744071378257807
1455,741,240.54454608324124,0.9746419347264617
2354,1654,245.98527032295215,0.9748767316271425
2571,1852,249.59364805661278,0.9751115285278235
1587,827,252.66769446189898,0.9753463254285043
2656,1861,260.3637797358034,0.9755811223291853
2667,1871,262.23765840279907,0.9758159192298662
3716,2960,265.7248038572268,0.9760507161305471
3384,2608,267.38009375941783,0.976285513031228
890,50,269.0805015620452,0.9765203099319089
1522,699,270.38945819701803,0.9767551068325898
2317,1504,277.1968244914983,0.9769899037332708
3686,2773,291.88443482661546,0.9772247006339516
3222,2295,293.7715243190986,0.9774594975346326
3336,2391,300.2059622841591,0.9776942944353134
2863,1986,301.3618094004321,0.9779290913359944
4002,3047,303.1434342445325,0.9781638882366753
1611,651,306.9272549890442,0.9783986851373562
2752,1785,311.0578369108515,0.9786334820380371
1582,626,311.7415989903746,0.978868278938718
2889,1970,312.2273286630607,0.9791030758393989
2984,2068,314.1751513969999,0.9793378727400799
1504,518,317.5371118061126,0.9795726696407607
1994,1032,317.56662935337476,0.9798074665414417
3349,2331,321.3405995060731,0.9800422634421225
2923,1929,322.9882825927235,0.9802770603428035
2947,1992,323.96238942170737,0.9805118572434844
1249,234,326.59692499276827,0.9807466541441653
3062,2019,330.7081259940036,0.9809814510448462
1983,925,332.56488164540474,0.9812162479455271
3750,2689,334.0579242710053,0.981451044846208
1373,295,337.70011276527015,0.9816858417468889
3907,2815,339.83608755210366,0.9819206386475698
3854,2834,345.00370509749723,0.9821554355482508
2692,1589,348.7573921147882,0.9823902324489316
1467,342,358.75692012726864,0.9826250293496126
1736,563,364.1089392729335,0.9828598262502934
4195,3088,367.0923451600572,0.9830946231509744
1785,598,375.98831761176996,0.9833294200516554
1865,643,376.0123294469542,0.9835642169523362
4092,2873,378.13188512158536,0.9837990138530172
1702,471,379.2365047976259,0.984033810753698
1470,223,381.9472336622629,0.984268607654379
3821,2581,382.7926071016766,0.9845034045550599
3469,2229,382.962541150765,0.9847382014557408
3773,2529,383.4079221696495,0.9849729983564217
1435,187,383.8187995919897,0.9852077952571026
2487,1269,384.9182524971602,0.9854425921577835
3974,2820,384.92757244491395,0.9856773890584645
2362,1170,385.69177346066806,0.9859121859591453
3100,1853,386.74483260625675,0.9861469828598263
3786,2523,388.5667902966096,0.9863817797605071
2075,846,391.1933322035837,0.9866165766611881
3276,2074,392.36849452123,0.986851373561869
4033,2761,392.8972042999135,0.9870861704625499
2763,1487,397.7465820802421,0.9873209673632308
3625,2388,400.7265625524104,0.9875557642639117
1894,624,401.7490545926488,0.9877905611645926
3806,2548,406.4772636911697,0.9880253580652736
2531,1229,407.4910833028821,0.9882601549659544
4008,2681,410.71491291577286,0.9884949518666354
4047,2774,415.65352536964724,0.9887297487673162
2987,1678,417.7902397552949,0.9889645456679972
4149,2866,418.67635084834706,0.9891993425686781
3288,1994,419.3676948911549,0.989434139469359
2127,790,420.8858484864671,0.9896689363700399
2942,1577,423.7800280744202,0.9899037332707208
1790,397,424.2313722394976,0.9901385301714017
4153,2848,425.25655861885457,0.9903733270720827
1654,231,429.73800596358944,0.9906081239727635
2518,1133,429.79981472727974,0.9908429208734445
3297,1911,430.1663647549432,0.9910777177741253
4022,2686,431.3230606046602,0.9913125146748063
3461,2053,433.0900118806277,0.9915473115754873
3404,2050,435.8886321387296,0.9917821084761681
1984,576,437.4987286272918,0.9920169053768491
