,Request Id,prefill_time_execution_plus_preemption_normalized,cdf
15029,15047,2.1602461578300095e-05,0.75725
9815,9860,2.160251783980595e-05,0.7573125
6957,6900,2.1602790255563954e-05,0.757375
14684,14727,2.1602913734351255e-05,0.7574375
5141,5130,2.160375880229579e-05,0.7575
11366,11404,2.1603869159488183e-05,0.7575625
12082,12115,2.1603869159488183e-05,0.757625
15190,15209,2.1603869159488183e-05,0.7576875
2001,2028,2.1603869159491852e-05,0.75775
871,911,2.160386915949369e-05,0.7578125
1605,1628,2.1603918569192138e-05,0.757875
6855,6910,2.1604042482377667e-05,0.7579375
12129,12113,2.1604063548852522e-05,0.758
6117,6131,2.1604260533795667e-05,0.7580625
5315,5361,2.1604764319555358e-05,0.758125
11204,11258,2.1604969487623236e-05,0.7581875
14994,15018,2.1605049463927224e-05,0.75825
3685,3658,2.1606356487318593e-05,0.7583125
14781,14818,2.1606371667397016e-05,0.758375
13894,13959,2.160666821914882e-05,0.7584375
1634,1677,2.1606729041371217e-05,0.7585
5002,5046,2.1606729041371217e-05,0.7585625
10748,10803,2.1606867709148717e-05,0.758625
7149,7216,2.160695626098223e-05,0.7586875
7465,7482,2.1607006733362167e-05,0.75875
2154,2207,2.1607283734608323e-05,0.7588125
14331,14373,2.160730910131814e-05,0.758875
3683,3734,2.1607324392634385e-05,0.7589375
10543,10575,2.1607897045439003e-05,0.759
13648,13668,2.160821939097783e-05,0.7590625
9305,9331,2.1608307751207636e-05,0.759125
4432,4450,2.1608392025037243e-05,0.7591875
3994,4006,2.1608548829176008e-05,0.75925
9223,9280,2.1609102111776357e-05,0.7593125
5346,5386,2.160910986045992e-05,0.759375
1527,1543,2.1609395429918318e-05,0.7594375
10199,10224,2.1609409718511417e-05,0.7595
10539,10585,2.1609451554619833e-05,0.7595625
15204,15222,2.1609451554619833e-05,0.759625
1363,1399,2.1609451554623506e-05,0.7596875
171,208,2.1609451554623963e-05,0.75975
2271,2318,2.160945155462718e-05,0.7598125
11531,11539,2.160945846346985e-05,0.759875
5403,5424,2.160969115084384e-05,0.7599375
6248,6295,2.1609740847194165e-05,0.76
14506,14554,2.1609793971069672e-05,0.7600625
12358,12373,2.1609978513645537e-05,0.760125
6930,6982,2.1610125591217325e-05,0.7601875
5702,5733,2.16103354706793e-05,0.76025
7275,7309,2.161076812261255e-05,0.7603125
7954,7971,2.1610801235697816e-05,0.760375
8137,8193,2.161100745539945e-05,0.7604375
8166,8219,2.161104178624812e-05,0.7605
9599,9663,2.161104178624812e-05,0.7605625
3187,3232,2.161104450723564e-05,0.760625
4133,4138,2.1611391285828984e-05,0.7606875
15273,15296,2.1611769421692216e-05,0.76075
1915,1946,2.1611774953535855e-05,0.7608125
5354,5395,2.1611913065715643e-05,0.760875
14873,14932,2.1612072612563087e-05,0.7609375
11517,11554,2.161215793837496e-05,0.761
5635,5652,2.161282257649421e-05,0.7610625
6553,6578,2.1613919758160687e-05,0.761125
13533,13597,2.1613982990380837e-05,0.7611875
15586,15546,2.1614427993111902e-05,0.76125
10152,10220,2.161479862050075e-05,0.7613125
13298,13358,2.1614912027938255e-05,0.761375
4826,4876,2.1615036835455868e-05,0.7614375
13300,13291,2.161508007405886e-05,0.7615
3219,3279,2.1615388643936277e-05,0.7615625
6131,6171,2.1615491533400247e-05,0.761625
1984,1991,2.161554468599429e-05,0.7616875
7575,7576,2.1616140123235946e-05,0.76175
2368,2401,2.161664514799239e-05,0.7618125
11519,11527,2.1616714747309764e-05,0.761875
5647,5674,2.1616847252484985e-05,0.7619375
9909,9956,2.1616849712456e-05,0.762
11534,11551,2.1616866413770845e-05,0.7620625
5383,5413,2.1616881471925363e-05,0.762125
6694,6696,2.1617184390444817e-05,0.7621875
6014,6068,2.1617354786389242e-05,0.76225
2233,2242,2.1617592080605565e-05,0.7623125
10776,10816,2.1617674699432486e-05,0.762375
11883,11937,2.1617674699432486e-05,0.7624375
1381,1436,2.1617750670261476e-05,0.7625
9282,9323,2.1617937895621643e-05,0.7625625
11778,11796,2.1618204337065723e-05,0.762625
2615,2619,2.161822159690424e-05,0.7626875
4067,4107,2.1618338866060224e-05,0.76275
8268,8314,2.1618338866074732e-05,0.7628125
11015,11053,2.161881500273983e-05,0.762875
7058,7071,2.1618826845596628e-05,0.7629375
1405,1448,2.1618981331095752e-05,0.763
11302,11337,2.1619040660456085e-05,0.7630625
7489,7549,2.1619183836371074e-05,0.763125
4618,4662,2.1619621377325476e-05,0.7631875
12422,12447,2.161988589965026e-05,0.76325
13932,13967,2.161988589965026e-05,0.7633125
3852,3875,2.1619885899672327e-05,0.763375
133,157,2.1619885899674627e-05,0.7634375
7335,7387,2.1619885899679682e-05,0.7635
12905,12929,2.162022457802984e-05,0.7635625
10826,10880,2.1620625004234425e-05,0.763625
2122,2183,2.1620775486271664e-05,0.7636875
5130,5168,2.1621090306825625e-05,0.76375
12311,12337,2.1621102983575655e-05,0.7638125
3175,3229,2.162129394936414e-05,0.763875
14350,14389,2.1621582626454194e-05,0.7639375
15457,15478,2.1621698327963166e-05,0.764
15553,15585,2.162177357872506e-05,0.7640625
14527,14594,2.162197445047914e-05,0.764125
14854,14849,2.162197445047914e-05,0.7641875
1505,1525,2.1622330786680667e-05,0.76425
4877,4917,2.1622697066572775e-05,0.7643125
7185,7136,2.1623094614912835e-05,0.764375
607,612,2.162311606117048e-05,0.7644375
9343,9409,2.162315168820863e-05,0.7645
2617,2657,2.162315168821583e-05,0.7645625
8059,8115,2.1623209674268636e-05,0.764625
9950,9981,2.1623559117027917e-05,0.7646875
8971,8988,2.1623826156429732e-05,0.76475
11939,11965,2.1623857972215246e-05,0.7648125
3388,3446,2.1623857972229757e-05,0.764875
4681,4715,2.162385797224427e-05,0.7649375
9786,9804,2.1623924359050206e-05,0.765
574,632,2.16239707025436e-05,0.7650625
880,877,2.162397640336981e-05,0.765125
8946,8967,2.1623987267198108e-05,0.7651875
7719,7766,2.1624203229157073e-05,0.76525
6859,6877,2.162420865204561e-05,0.7653125
3369,3422,2.162440882830472e-05,0.765375
5238,5268,2.1624516881054547e-05,0.7654375
8653,8675,2.1624854098474273e-05,0.7655
11188,11219,2.1625159212466094e-05,0.7655625
222,219,2.1625184299248487e-05,0.765625
7586,7629,2.1625363575761583e-05,0.7656875
4247,4275,2.1625482556648686e-05,0.76575
6082,6112,2.1625482556656042e-05,0.7658125
2979,3039,2.1625789053693516e-05,0.765875
4862,4895,2.1626080272248293e-05,0.7659375
4416,4465,2.1626182608044414e-05,0.766
5519,5570,2.1626216063195953e-05,0.7660625
7130,7154,2.1626216063195953e-05,0.766125
11430,11465,2.1626216063195953e-05,0.7661875
13753,13769,2.1626216063195953e-05,0.76625
227,246,2.162621606320009e-05,0.7663125
9878,9859,2.1626462974806854e-05,0.766375
998,1066,2.162666685065879e-05,0.7664375
3090,3143,2.162667328098915e-05,0.7665
13973,13931,2.1626721375397292e-05,0.7665625
9726,9686,2.1626908460348204e-05,0.766625
5386,5443,2.1627097689501597e-05,0.7666875
8962,9011,2.162712910546981e-05,0.76675
13278,13317,2.1627476038557055e-05,0.7668125
10136,10177,2.162751033583698e-05,0.766875
6417,6467,2.1627687718335175e-05,0.7669375
2609,2645,2.1627687718359976e-05,0.767
9160,9227,2.1627687718384778e-05,0.7670625
829,880,2.1628009016000488e-05,0.767125
7797,7708,2.1628147402620956e-05,0.7671875
1672,1723,2.1628247968929228e-05,0.76725
1482,1532,2.162831294206727e-05,0.7673125
1465,1481,2.1628509182642007e-05,0.767375
5027,5072,2.1628533694135486e-05,0.7674375
4997,5050,2.1628621116775176e-05,0.7675
11036,11085,2.1628631452954754e-05,0.7675625
2499,2536,2.1628631452961958e-05,0.767625
2017,2055,2.162863145296916e-05,0.7676875
6337,6392,2.162863145296916e-05,0.76775
5970,5975,2.1628866816128106e-05,0.7678125
69,72,2.1629090266058218e-05,0.767875
10916,10961,2.162913208464437e-05,0.7679375
12483,12501,2.16292301657601e-05,0.768
10204,10239,2.162937989713154e-05,0.7680625
11596,11622,2.162937989713154e-05,0.768125
1701,1745,2.162954090550483e-05,0.7681875
3225,3277,2.1629700275549664e-05,0.76825
10595,10639,2.1629802895017336e-05,0.7683125
5905,5940,2.163034454893783e-05,0.768375
429,462,2.163035095256196e-05,0.7684375
7579,7625,2.1630907029954526e-05,0.7685
10032,10088,2.1631082111923513e-05,0.7685625
4747,4787,2.1631082111952952e-05,0.768625
5683,5740,2.1631082111952952e-05,0.7686875
6343,6400,2.1631094222749293e-05,0.76875
9855,9849,2.1631130573543084e-05,0.7688125
146,152,2.163120341435584e-05,0.768875
5639,5679,2.1631320896276643e-05,0.7689375
7078,7133,2.1631456804346882e-05,0.769
12994,12969,2.1631645928511135e-05,0.7690625
4655,4699,2.1631810014583226e-05,0.769125
6540,6572,2.1631810014583226e-05,0.7691875
7364,7422,2.1631810014583226e-05,0.76925
8251,8299,2.1631810014583226e-05,0.7693125
9320,9373,2.1631810014583226e-05,0.769375
12114,12159,2.1631810014583226e-05,0.7694375
14914,14941,2.1631810014583226e-05,0.7695
2867,2895,2.163181001459058e-05,0.7695625
2401,2373,2.163193706636847e-05,0.769625
12068,12103,2.1631937338677247e-05,0.7696875
1495,1513,2.1631947677425845e-05,0.76975
677,713,2.163233282408966e-05,0.7698125
8792,8846,2.1632436841160114e-05,0.769875
4641,4667,2.163256023204722e-05,0.7699375
8060,8097,2.163268772232145e-05,0.77
15176,15192,2.1632921390545105e-05,0.7700625
1740,1715,2.1633429702668187e-05,0.770125
7442,7486,2.1633582049167017e-05,0.7701875
2986,3041,2.1633598970633252e-05,0.77025
13829,13865,2.1633802387365285e-05,0.7703125
6207,6198,2.1633878228770117e-05,0.770375
9685,9738,2.1634113995781866e-05,0.7704375
14099,14158,2.1634113995781866e-05,0.7705
1725,1761,2.1634113995796275e-05,0.7705625
11724,11713,2.1634309795103494e-05,0.770625
359,375,2.163485833284328e-05,0.7706875
2474,2502,2.16348955281022e-05,0.77075
9151,9205,2.1634904642954564e-05,0.7708125
2400,2430,2.1634904642969083e-05,0.770875
4688,4730,2.16349046429836e-05,0.7709375
2352,2384,2.1635311251113515e-05,0.771
2652,2711,2.1635378668276635e-05,0.7710625
10403,10441,2.163549360713633e-05,0.771125
4327,4361,2.1635512964835467e-05,0.7711875
14928,14950,2.1635607715235182e-05,0.77125
2168,2223,2.1636273746841544e-05,0.7713125
5498,5518,2.163634443958295e-05,0.771375
955,990,2.1636582170049697e-05,0.7714375
12721,12708,2.1636684567792956e-05,0.7715
12798,12816,2.1636684567792956e-05,0.7715625
4208,4277,2.163728832302324e-05,0.771625
12069,12094,2.1637315364594386e-05,0.7716875
6149,6194,2.163735007563944e-05,0.77175
9231,9306,2.1637405914299666e-05,0.7718125
7452,7473,2.1637406860641335e-05,0.771875
9059,9101,2.1637406860641335e-05,0.7719375
2479,2507,2.1637908405859997e-05,0.772
7795,7846,2.1638090691544398e-05,0.7720625
9400,9435,2.1638144859581428e-05,0.772125
10349,10299,2.1638174941483255e-05,0.7721875
1271,1290,2.1638255744301877e-05,0.77225
15836,15867,2.163871437993657e-05,0.7723125
7016,7048,2.163893841488265e-05,0.772375
8018,8066,2.163912707657599e-05,0.7724375
152,172,2.1639131700844377e-05,0.7725
7580,7579,2.163929088833244e-05,0.7725625
4899,4975,2.163945447605225e-05,0.772625
13230,13280,2.1639623506991342e-05,0.7726875
6244,6287,2.1639800662542723e-05,0.77275
6181,6195,2.1640220842468444e-05,0.7728125
7267,7289,2.1640245161705284e-05,0.772875
11770,11824,2.164043221184648e-05,0.7729375
7002,7026,2.164047473862576e-05,0.773
5727,5770,2.1641180636051755e-05,0.7730625
5816,5869,2.164156483456527e-05,0.773125
15778,15799,2.1641645033142467e-05,0.7731875
9043,9115,2.1641881614951966e-05,0.77325
9580,9600,2.1642289926489277e-05,0.7733125
11626,11661,2.1642289926489277e-05,0.773375
6486,6505,2.164228992651873e-05,0.7734375
6969,7013,2.164228992651873e-05,0.7735
2958,3012,2.1642359949378487e-05,0.7735625
10636,10651,2.1642395952860398e-05,0.773625
12395,12431,2.1642413626558427e-05,0.7736875
703,715,2.164245033391726e-05,0.77375
10766,10742,2.164249789691994e-05,0.7738125
10808,10859,2.1642518420080323e-05,0.773875
7537,7573,2.1642848421455358e-05,0.7739375
10378,10402,2.1642913392843213e-05,0.774
8685,8701,2.164298842771877e-05,0.7740625
8960,8944,2.1643234122611586e-05,0.774125
9481,9515,2.1643655016691205e-05,0.7741875
9169,9160,2.1643825403915402e-05,0.77425
11865,11892,2.16438541391455e-05,0.7743125
6187,6253,2.1643904701205413e-05,0.774375
4932,4985,2.1643951485710648e-05,0.7744375
13404,13406,2.1644114706852755e-05,0.7745
4487,4524,2.1644302684123833e-05,0.7745625
2947,2796,2.1644686296702697e-05,0.774625
4559,4505,2.164471454948182e-05,0.7746875
4357,4385,2.164517275701968e-05,0.77475
8031,8056,2.1645215697860005e-05,0.7748125
7340,7370,2.1645750826800266e-05,0.774875
13080,13122,2.164588894687412e-05,0.7749375
9509,9549,2.164596260597166e-05,0.775
7141,7192,2.1645962606000715e-05,0.7750625
472,516,2.1646145989918216e-05,0.775125
2106,2142,2.1646272473427266e-05,0.7751875
14832,14869,2.1646478712971362e-05,0.77525
7370,6859,2.164657652856953e-05,0.7753125
11206,11247,2.1646576528619176e-05,0.775375
15987,15550,2.1646576528619176e-05,0.7754375
4491,4557,2.164701890779366e-05,0.7755
9243,9288,2.1647098346383444e-05,0.7755625
10260,10297,2.1647098346383444e-05,0.775625
11529,11583,2.1647098346383444e-05,0.7756875
13035,13076,2.1647098346383444e-05,0.77575
15353,15396,2.1647098346383444e-05,0.7758125
4656,4724,2.164709834641251e-05,0.775875
7109,7130,2.164709834641251e-05,0.7759375
7912,7948,2.164709834641251e-05,0.776
2018,2045,2.16473730845248e-05,0.7760625
9535,9611,2.164737308453201e-05,0.776125
9117,9141,2.164789819026914e-05,0.7761875
13860,13902,2.164789819026914e-05,0.77625
14446,14479,2.164789819026914e-05,0.7763125
2267,2297,2.1647898190291235e-05,0.776375
2800,2817,2.1647898190291235e-05,0.7764375
5416,5445,2.1648254289459044e-05,0.7765
4189,4240,2.1648449274978508e-05,0.7765625
2313,2367,2.1648544183047765e-05,0.776625
15056,15095,2.164858271877731e-05,0.7766875
2369,2418,2.1648589639356763e-05,0.77675
5636,5673,2.164866303772317e-05,0.7768125
10451,10489,2.164891952302096e-05,0.776875
7001,7022,2.1649395710230576e-05,0.7769375
380,417,2.1649403565860792e-05,0.777
14340,14366,2.164944549807511e-05,0.7770625
3222,3280,2.1649706310650394e-05,0.777125
4436,4496,2.1649744694417177e-05,0.7771875
15697,15691,2.1650021090886847e-05,0.77725
5504,5537,2.1650547983617824e-05,0.7773125
15280,15247,2.1650625573560412e-05,0.777375
616,655,2.1650874199424663e-05,0.7774375
10081,10076,2.165133769604784e-05,0.7775
7595,7639,2.1651415430129885e-05,0.7775625
9970,10009,2.165143811890281e-05,0.777625
9658,9739,2.1651557192376822e-05,0.7776875
8092,8140,2.1651599284924006e-05,0.77775
15688,15706,2.165164137115255e-05,0.7778125
12780,12756,2.1652117879739216e-05,0.777875
9005,9059,2.165263468867152e-05,0.7779375
11047,11096,2.165263468867152e-05,0.778
2316,2359,2.1652634688693327e-05,0.7780625
1427,1489,2.1652634688696963e-05,0.778125
4237,4307,2.16526346887006e-05,0.7781875
4791,4816,2.16526346887006e-05,0.77825
3023,3094,2.165286734165285e-05,0.7783125
11254,11297,2.1652867341660064e-05,0.778375
13604,13641,2.1652867341660064e-05,0.7784375
13659,13701,2.1652867341660064e-05,0.7785
13433,13474,2.1652938348200504e-05,0.7785625
6603,6631,2.1653206771579636e-05,0.778625
141,140,2.1653257839110073e-05,0.7786875
14749,14764,2.165326347460678e-05,0.77875
13205,13231,2.165329666289191e-05,0.7788125
15278,15250,2.165346665242396e-05,0.778875
8728,8761,2.1653509361391554e-05,0.7789375
9941,9961,2.1653509361391554e-05,0.779
11540,11582,2.1653509361391554e-05,0.7790625
12668,12702,2.1653509361391554e-05,0.779125
12685,12696,2.1653509361391554e-05,0.7791875
15650,15658,2.1653509361391554e-05,0.77925
3347,3409,2.1653509361413654e-05,0.7793125
6816,6874,2.165350936142102e-05,0.779375
3304,3356,2.1654685428976946e-05,0.7794375
9057,8650,2.1654801954465796e-05,0.7795
7567,7528,2.165480519369514e-05,0.7795625
6266,6267,2.1654885524896445e-05,0.779625
6106,6102,2.1655141548021207e-05,0.7796875
13162,13097,2.1655289816210698e-05,0.77975
6185,6193,2.165562029873538e-05,0.7798125
15540,15487,2.165580783405938e-05,0.779875
13857,13849,2.1655820231580287e-05,0.7799375
12122,12155,2.1655918294773984e-05,0.78
2289,2327,2.1655994183399243e-05,0.7800625
5892,5912,2.1656095478565566e-05,0.780125
9710,9526,2.1656222118376545e-05,0.7801875
4019,4066,2.1656297506115e-05,0.78025
3590,3624,2.1656410425968138e-05,0.7803125
6301,6356,2.1656520926423177e-05,0.780375
3944,3997,2.1656620947448046e-05,0.7804375
13081,13115,2.1656656891706226e-05,0.7805
4123,4146,2.1656737076728476e-05,0.7805625
12657,12687,2.165698119958266e-05,0.780625
13354,13399,2.1657299050911628e-05,0.7806875
11594,11639,2.165791252505887e-05,0.78075
11282,11291,2.1657977076749386e-05,0.7808125
6693,6719,2.1658083081905208e-05,0.780875
2099,2150,2.1658173863594503e-05,0.7809375
402,443,2.165817386359632e-05,0.781
15502,15541,2.1658273941106614e-05,0.7810625
6960,6905,2.1658305566215853e-05,0.781125
7394,7455,2.1658364388459166e-05,0.7811875
10384,10418,2.1658364388459166e-05,0.78125
12066,12097,2.1658364388459166e-05,0.7813125
13028,13084,2.1658364388459166e-05,0.781375
13561,13612,2.1658364388459166e-05,0.7814375
13572,13615,2.1658364388459166e-05,0.7815
671,686,2.1658408122995653e-05,0.7815625
195,189,2.1658844739516853e-05,0.781625
10076,10095,2.1659123442117866e-05,0.7816875
12461,12480,2.1659123442117866e-05,0.78175
2356,2414,2.1659123442139974e-05,0.7818125
237,241,2.1659123442142274e-05,0.781875
1012,1059,2.1659123442143657e-05,0.7819375
7484,7524,2.1659123442147343e-05,0.782
7749,7782,2.1659123442147343e-05,0.7820625
8151,8196,2.1659123442147343e-05,0.782125
8453,8480,2.1659123442147343e-05,0.7821875
10133,10151,2.165924305455679e-05,0.78225
6854,6914,2.1659412638438356e-05,0.7823125
11363,11389,2.1659567614264246e-05,0.782375
6546,6554,2.1659834024582595e-05,0.7824375
6798,6805,2.1660084762517764e-05,0.7825
6062,6078,2.16603690817514e-05,0.7825625
13651,13689,2.1660370644013317e-05,0.782625
10703,10752,2.166069032119222e-05,0.7826875
12785,12805,2.166079778140739e-05,0.78275
8264,8292,2.1661005244712435e-05,0.7828125
163,163,2.1661736751925884e-05,0.782875
4845,4906,2.1661784543731963e-05,0.7829375
14549,14535,2.1662274048164746e-05,0.783
9008,9076,2.1663057927330934e-05,0.7830625
6403,6428,2.1663083794427003e-05,0.783125
8718,8688,2.1663113902498177e-05,0.7831875
12784,12810,2.166314284452629e-05,0.78325
14286,14328,2.1663284270284676e-05,0.7833125
7958,7970,2.1663632214857454e-05,0.783375
9006,9055,2.1663715873261426e-05,0.7834375
4699,4771,2.1663715873290516e-05,0.7835
6641,6675,2.1663715873290516e-05,0.7835625
7139,7180,2.1663715873290516e-05,0.783625
7456,7489,2.1663715873290516e-05,0.7836875
1604,1648,2.166386422704729e-05,0.78375
12393,12419,2.166386422705451e-05,0.7838125
3984,4024,2.1664700187218625e-05,0.783875
12192,12179,2.166473267670369e-05,0.7839375
14291,14319,2.1664829571914226e-05,0.784
11775,11825,2.1665660391801906e-05,0.7840625
10193,10241,2.1665683888349356e-05,0.784125
6590,6619,2.1665821045677762e-05,0.7841875
13670,13706,2.166604676694797e-05,0.78425
5787,5823,2.166646536935324e-05,0.7843125
13662,13695,2.166691693392438e-05,0.784375
3193,3237,2.16670719819831e-05,0.7844375
8913,8936,2.1667077608630447e-05,0.7845
1601,1606,2.166720043735016e-05,0.7845625
11501,11530,2.1667764620400816e-05,0.784625
3662,3685,2.166822111234605e-05,0.7846875
8608,8653,2.1668232749469332e-05,0.78475
4647,4679,2.166856702695978e-05,0.7848125
15247,15284,2.1668682958538582e-05,0.784875
8772,8803,2.1668893164740955e-05,0.7849375
11289,11350,2.166893460659193e-05,0.785
10676,10732,2.1669260719914423e-05,0.7850625
1506,1534,2.1669260719939882e-05,0.785125
7122,7176,2.166926071994352e-05,0.7851875
5746,5783,2.1669366859573446e-05,0.78525
13192,13209,2.1669366859573446e-05,0.7853125
7607,7637,2.1669549854662136e-05,0.785375
4620,4692,2.166976286154079e-05,0.7854375
12339,12351,2.167001339082043e-05,0.7855
43,22,2.1670025980552735e-05,0.7855625
11063,11098,2.1670283809018507e-05,0.785625
12329,12335,2.16705736905966e-05,0.7856875
