,Request Id,prefill_time_execution_plus_preemption,cdf
5971,6044,0.5131179971193092,0.7959375
6288,6945,0.5131179971193092,0.796
6449,6110,0.5131179971193092,0.7960625
6556,7271,0.5131179971193092,0.796125
6594,7112,0.5131179971193092,0.7961875
7139,7632,0.5131179971193092,0.79625
7408,8158,0.5131179971193092,0.7963125
8349,9273,0.513117997119366,0.796375
8974,9097,0.513117997119366,0.7964375
8985,9056,0.513117997119366,0.7965
10948,11509,0.513117997119366,0.7965625
11300,11119,0.513117997119366,0.796625
11414,12557,0.513117997119366,0.7966875
11529,12013,0.513117997119366,0.79675
11828,12192,0.513117997119366,0.7968125
11950,12378,0.513117997119366,0.796875
12604,13785,0.513117997119366,0.7969375
13109,13471,0.513117997119366,0.797
13564,13603,0.513117997119366,0.7970625
13814,15045,0.513117997119366,0.797125
14223,15082,0.513117997119366,0.7971875
15076,15559,0.513129894926351,0.79725
12725,13647,0.5131471472491285,0.7973125
15455,15934,0.5132138761472333,0.797375
12127,12909,0.5133275755073328,0.7974375
10498,11330,0.5133627740456177,0.7975
4109,4564,0.5134930804310898,0.7975625
13811,14520,0.513563189069032,0.797625
8746,9086,0.513567039879149,0.7976875
15860,10178,0.513623817651137,0.79775
11196,11349,0.5138136119162482,0.7978125
9611,9713,0.5138637608146155,0.797875
12101,12720,0.5138649761984198,0.7979375
2534,2539,0.5139055311465199,0.798
1897,2366,0.5139146691315943,0.7980625
2257,2683,0.5139146691315943,0.798125
2592,2909,0.5139146691315943,0.7981875
3485,3641,0.5139146691315943,0.79825
4569,4116,0.5139146691315943,0.7983125
1277,1149,0.5139146691316085,0.798375
1314,1692,0.5139146691316085,0.7984375
1554,1874,0.5139146691316085,0.7985
1593,2114,0.5139146691316085,0.7985625
1710,1446,0.5139146691316085,0.798625
403,362,0.5139146691316157,0.7986875
267,79,0.5139146691316192,0.79875
349,128,0.5139146691316192,0.7988125
4132,4591,0.5139146691316228,0.798875
4363,4584,0.5139146691316228,0.7989375
4963,4520,0.5139146691316228,0.799
5201,5772,0.5139146691316228,0.7990625
5920,6262,0.5139146691316228,0.799125
6144,6326,0.5139146691316228,0.7991875
6438,7505,0.5139146691316228,0.79925
6635,6837,0.5139146691316228,0.7993125
7234,7488,0.5139146691316228,0.799375
7384,7481,0.5139146691316228,0.7994375
7393,8168,0.5139146691316228,0.7995
8184,8452,0.5139146691316228,0.7995625
8200,9036,0.5139146691316228,0.799625
8337,8477,0.5139146691316228,0.7996875
9057,9323,0.5139146691316228,0.79975
9166,9547,0.5139146691316228,0.7998125
9214,9291,0.5139146691316228,0.799875
9268,9826,0.5139146691316228,0.7999375
9479,10039,0.5139146691316228,0.8
10023,10349,0.5139146691316228,0.8000625
11249,12059,0.5139146691316228,0.800125
11801,12319,0.5139146691316228,0.8001875
12027,12751,0.5139146691316228,0.80025
12737,13670,0.5139146691316228,0.8003125
12868,13676,0.5139146691316228,0.800375
13643,14097,0.5139146691316228,0.8004375
4373,4316,0.5139204372189283,0.8005
3791,4041,0.5139218006717385,0.8005625
969,1447,0.5139225690534772,0.800625
1955,1502,0.5139225690534772,0.8006875
100,57,0.5139225690534799,0.80075
123,513,0.5139225690534843,0.8008125
2106,2305,0.5139225690535056,0.800875
2138,2472,0.5139225690535056,0.8009375
2520,2886,0.5139225690535056,0.801
3919,3925,0.5139225690535056,0.8010625
3906,4990,0.5139225690535341,0.801125
4230,4586,0.5139225690535341,0.8011875
4383,4347,0.5139225690535341,0.80125
4908,5757,0.5139225690535341,0.8013125
5526,5674,0.5139225690535341,0.801375
5836,6204,0.5139225690535341,0.8014375
6312,6424,0.5139225690535341,0.8015
6327,6150,0.5139225690535341,0.8015625
6445,6595,0.5139225690535341,0.801625
6563,7143,0.5139225690535341,0.8016875
7081,7332,0.5139225690535341,0.80175
7631,7979,0.5139225690535341,0.8018125
7856,8262,0.5139225690535341,0.801875
7870,8858,0.5139225690535341,0.8019375
8040,8389,0.5139225690535341,0.802
8542,9011,0.5139225690535341,0.8020625
8605,9256,0.5139225690535341,0.802125
8842,9760,0.5139225690535341,0.8021875
9236,10340,0.5139225690535341,0.80225
9252,9315,0.5139225690535341,0.8023125
9847,9915,0.5139225690535341,0.802375
10075,10174,0.5139225690535341,0.8024375
10769,11415,0.5139225690535341,0.8025
11198,12317,0.5139225690535341,0.8025625
11629,12369,0.5139225690535341,0.802625
11849,12949,0.5139225690535341,0.8026875
11861,12568,0.5139225690535341,0.80275
12390,12414,0.5139225690535341,0.8028125
12610,13157,0.5139225690535341,0.802875
12997,13764,0.5139225690535341,0.8029375
14242,15019,0.5139225690535341,0.803
14455,15338,0.5139225690535341,0.8030625
11338,12666,0.5139643555355633,0.803125
7742,8683,0.5139763713159482,0.8031875
6948,5736,0.5139867916965386,0.80325
7680,8047,0.5140006109772912,0.8033125
10969,11055,0.514019931950429,0.803375
3926,3376,0.5141238674776218,0.8034375
7348,7534,0.5141389723433463,0.8035
3353,3802,0.5141519215011385,0.8035625
13307,14206,0.5141761644707685,0.803625
12962,13362,0.5141772125062971,0.8036875
12491,13823,0.5141810646052818,0.80375
532,876,0.5142770851286826,0.8038125
7946,7972,0.514291869412375,0.803875
14207,14322,0.5143479419640471,0.8039375
12790,13086,0.5143523862977872,0.804
12246,13755,0.5143922260705267,0.8040625
2900,2248,0.5143933706985706,0.804125
318,474,0.5144736469304156,0.8041875
5361,5792,0.5145202547317353,0.80425
5764,5721,0.5145493651273796,0.8043125
8659,9252,0.5145503934244289,0.804375
9457,9935,0.514587676449878,0.8044375
14689,15432,0.5145917695422213,0.8045
15269,15963,0.51460480094795,0.8045625
2065,1339,0.5147388819498531,0.804625
11073,11602,0.514755306306597,0.8046875
8101,8671,0.5148779983458098,0.80475
2860,3184,0.5149094414873048,0.8048125
14165,14952,0.5149399605656981,0.804875
7493,8700,0.5149685963457387,0.8049375
7815,8632,0.5149685963457387,0.805
8667,9309,0.5149685963457387,0.8050625
8919,9513,0.5149685963457387,0.805125
9000,8849,0.5149685963457387,0.8051875
9380,9254,0.5149685963457387,0.80525
9791,10262,0.5149685963457387,0.8053125
10130,10034,0.5149685963457387,0.805375
10358,10646,0.5149685963457387,0.8054375
10540,10394,0.5149685963457387,0.8055
10555,12114,0.5149685963457387,0.8055625
11067,12033,0.5149685963457387,0.805625
11971,11823,0.5149685963457387,0.8056875
12211,13124,0.5149685963457387,0.80575
12688,12627,0.5149685963457387,0.8058125
12849,13139,0.5149685963457387,0.805875
12909,13455,0.5149685963457387,0.8059375
13359,14142,0.5149685963457387,0.806
13887,14980,0.5149685963457387,0.8060625
14042,14454,0.5149685963457387,0.806125
14098,15093,0.5149685963457387,0.8061875
14539,15564,0.5149685963457387,0.80625
14601,15787,0.5149685963457387,0.8063125
15072,15914,0.5149685963457387,0.806375
1871,2431,0.5149685963458808,0.8064375
3116,3612,0.5149685963458808,0.8065
4589,4072,0.5149685963458808,0.8065625
324,143,0.5149685963459021,0.806625
21,123,0.5149685963459047,0.8066875
106,36,0.5149685963459047,0.80675
946,1666,0.5149685963459092,0.8068125
1524,1212,0.5149685963459092,0.806875
1569,1387,0.5149685963459092,0.8069375
4710,4575,0.514968596345966,0.807
4732,4789,0.514968596345966,0.8070625
4753,4959,0.514968596345966,0.807125
5092,4628,0.514968596345966,0.8071875
5308,5273,0.514968596345966,0.80725
6282,6951,0.514968596345966,0.8073125
6646,7724,0.514968596345966,0.807375
6661,6587,0.514968596345966,0.8074375
6901,7368,0.514968596345966,0.8075
7163,7772,0.514968596345966,0.8075625
7184,7179,0.514968596345966,0.807625
7232,7341,0.514968596345966,0.8076875
1300,1303,0.5149807914060602,0.80775
8061,8816,0.5149807914060602,0.8078125
8217,8850,0.5149807914060602,0.807875
8554,8823,0.5149807914060602,0.8079375
9143,9660,0.5149807914060602,0.808
9260,9737,0.5149807914060602,0.8080625
10280,11050,0.5149807914060602,0.808125
11429,11990,0.5149807914060602,0.8081875
11894,12475,0.5149807914060602,0.80825
11989,12675,0.5149807914060602,0.8083125
12414,12167,0.5149807914060602,0.808375
12559,13096,0.5149807914060602,0.8084375
12560,13507,0.5149807914060602,0.8085
12850,13467,0.5149807914060602,0.8085625
13356,14396,0.5149807914060602,0.808625
13369,14624,0.5149807914060602,0.8086875
13671,14702,0.5149807914060602,0.80875
13755,14943,0.5149807914060602,0.8088125
14590,14469,0.5149807914060602,0.808875
15064,15187,0.5149807914060602,0.8089375
15180,14981,0.5149807914060602,0.809
273,423,0.5149807914060744,0.8090625
6,3,0.5149807914060777,0.809125
967,758,0.5149807914060887,0.8091875
1048,587,0.5149807914060887,0.80925
2121,2902,0.5149807914061171,0.8093125
3070,3310,0.5149807914061171,0.809375
3086,3820,0.5149807914061171,0.8094375
4250,4534,0.5149807914061171,0.8095
4397,4847,0.5149807914061171,0.8095625
5365,5992,0.5149807914061171,0.809625
6206,6560,0.5149807914061171,0.8096875
7060,7918,0.5149807914061171,0.80975
7236,7469,0.5149807914061171,0.8098125
7630,7803,0.5149807914061171,0.809875
8053,8189,0.5149807914061171,0.8099375
10993,12299,0.5150509818910223,0.81
8635,9006,0.5150656569780949,0.8100625
7325,7641,0.5150661536999337,0.810125
2038,2596,0.5150963242052455,0.8101875
14869,15915,0.5151020070458117,0.81025
2354,1991,0.5151658120484086,0.8103125
8149,8471,0.5151973928257689,0.810375
6507,7126,0.515203751286208,0.8104375
12541,13465,0.5152406097730591,0.8105
13086,13773,0.5152807552536842,0.8105625
6240,6541,0.5153959415447389,0.810625
8516,9392,0.5154488311726482,0.8106875
4851,3967,0.5155140241932088,0.81075
13500,14506,0.515717029914299,0.8108125
5472,6064,0.5158300829299378,0.810875
9947,9793,0.515916897090392,0.8109375
13903,14716,0.5162213148839783,0.811
14629,15958,0.5162260174340645,0.8110625
12470,12998,0.5162327829340256,0.811125
13769,14640,0.5162487128806106,0.8111875
12821,14075,0.5162923868334701,0.81125
13865,14189,0.5163040421299456,0.8113125
3283,3845,0.516324355896046,0.811375
3795,3215,0.5163404205409279,0.8114375
2526,2332,0.5163602515040395,0.8115
8413,8645,0.5163616126408215,0.8115625
13843,15015,0.5164588712618752,0.811625
14327,15011,0.5164588712618752,0.8116875
10440,11740,0.5164863117904588,0.81175
1263,1696,0.5164977575372376,0.8118125
10326,9869,0.5165083137912916,0.811875
1921,2064,0.516542413663089,0.8119375
7547,8552,0.5166018473312306,0.812
12964,13556,0.5166453786482634,0.8120625
7340,7997,0.5166667490119039,0.812125
7717,7763,0.5167502394900225,0.8121875
11009,11846,0.5167842771556934,0.81225
1451,2322,0.5167874618725534,0.8123125
12389,12030,0.5168003471275142,0.812375
6815,2796,0.5168264089493277,0.8124375
13316,13726,0.5168454750420324,0.8125
10816,11300,0.5169384631723233,0.8125625
12840,13918,0.516985193404139,0.812625
248,283,0.5169909301549005,0.8126875
7207,7261,0.5170437099358764,0.81275
1395,2086,0.5170952761619958,0.8128125
9201,10696,0.5170959558212189,0.812875
1470,1766,0.5171813868701349,0.8129375
6339,6267,0.5172381732661506,0.813
11778,12918,0.517385679110248,0.8130625
11293,11579,0.5173857662771297,0.813125
14793,15605,0.5175427846284038,0.8131875
6539,6660,0.5175902176499108,0.81325
408,402,0.5176010149678305,0.8133125
3924,4216,0.5177100178906073,0.813375
3709,4024,0.5177238200825798,0.8134375
4153,3264,0.5177248406969,0.8135
10954,11352,0.5178955874641815,0.8135625
250,200,0.5179071417861625,0.813625
5630,5799,0.5179786712615169,0.8136875
1946,2312,0.5180109933956771,0.81375
8901,9321,0.5180636251187707,0.8138125
1375,1539,0.5181563530577193,0.813875
12152,12461,0.5181627778757729,0.8139375
4815,4961,0.5182776807103551,0.814
11373,11948,0.5182845088077102,0.8140625
443,311,0.5182948871458315,0.814125
4526,4232,0.5183093606540297,0.8141875
15504,15611,0.5183441548238079,0.81425
9842,9599,0.5184566835811211,0.8143125
3403,3521,0.5184583504260729,0.814375
12803,13690,0.5184863490416092,0.8144375
7321,7705,0.5185133125157222,0.8145
12977,13060,0.5185758203809883,0.8145625
9159,9329,0.5185958318653547,0.814625
3570,3043,0.5186227710886726,0.8146875
6573,7402,0.518743774899292,0.81475
9120,9512,0.5188386663289748,0.8148125
15019,15172,0.5188885961346159,0.814875
8386,8499,0.5188969399701477,0.8149375
1459,1663,0.5189048350632532,0.815
8732,9514,0.5189059143259556,0.8150625
9307,9498,0.5189547765959333,0.815125
8699,9284,0.5189852467258333,0.8151875
11732,12306,0.5191133462765265,0.81525
3698,4046,0.5191305484489135,0.8153125
15317,15691,0.5191429141659683,0.815375
12623,13339,0.5191563150642651,0.8154375
12674,13382,0.5191785558110951,0.8155
3517,3998,0.5191853898392651,0.8155625
11058,11991,0.519215074550516,0.815625
6780,7449,0.5192233135895208,0.8156875
12763,13466,0.5192509563102021,0.81575
7586,7581,0.5192543254003112,0.8158125
4749,5566,0.5192562041224278,0.815875
10173,10479,0.5192836422697837,0.8159375
6231,6861,0.5193186163824635,0.816
14301,15074,0.5193573181838929,0.8160625
4193,4870,0.5193627760815502,0.816125
4203,4303,0.5193627760815502,0.8161875
4501,4379,0.5193627760815502,0.81625
5599,5305,0.5193627760815502,0.8163125
5823,5939,0.5193627760815502,0.816375
5862,6063,0.5193627760815502,0.8164375
6549,6746,0.5193627760815502,0.8165
6754,7604,0.5193627760815502,0.8165625
6818,7033,0.5193627760815502,0.816625
8281,8519,0.5193627760815502,0.8166875
2098,2568,0.5193627760815787,0.81675
2152,2753,0.5193627760815787,0.8168125
2290,2720,0.5193627760815787,0.816875
2435,2962,0.5193627760815787,0.8169375
2511,2495,0.5193627760815787,0.817
2955,3696,0.5193627760815787,0.8170625
3106,3207,0.5193627760815787,0.817125
3382,4101,0.5193627760815787,0.8171875
4401,4244,0.5193627760815787,0.81725
1009,612,0.5193627760816,0.8173125
1185,1068,0.5193627760816213,0.817375
1304,1154,0.5193627760816213,0.8174375
1681,1997,0.5193627760816213,0.8175
8210,8924,0.5193627760817208,0.8175625
8341,9053,0.5193627760817208,0.817625
9203,10013,0.5193627760817208,0.8176875
9397,9794,0.5193627760817208,0.81775
9616,10032,0.5193627760817208,0.8178125
9656,10282,0.5193627760817208,0.817875
9732,10054,0.5193627760817208,0.8179375
10304,10943,0.5193627760817208,0.818
11383,12777,0.5193627760817208,0.8180625
11641,12173,0.5193627760817208,0.818125
12068,13033,0.5193627760817208,0.8181875
12159,12972,0.5193627760817208,0.81825
12382,12660,0.5193627760817208,0.8183125
12925,13462,0.5193627760817208,0.818375
14065,15210,0.5193627760817208,0.8184375
14607,15710,0.5193627760817208,0.8185
15232,15854,0.5193627760817208,0.8185625
4966,5488,0.5193688794767581,0.818625
5185,6094,0.5193688794767581,0.8186875
5887,6088,0.5193688794767581,0.81875
6213,6078,0.5193688794767581,0.8188125
6587,6817,0.5193688794767581,0.818875
6615,7202,0.5193688794767581,0.8189375
6987,7435,0.5193688794767581,0.819
7151,8066,0.5193688794767581,0.8190625
7166,7071,0.5193688794767581,0.819125
7646,8305,0.5193688794767581,0.8191875
7967,8074,0.5193688794767581,0.81925
8064,8392,0.5193688794767581,0.8193125
8194,8121,0.5193688794767581,0.819375
2147,1808,0.5193688794768292,0.8194375
2460,1947,0.5193688794768292,0.8195
717,710,0.5193688794768505,0.8195625
2064,2194,0.5193688794768718,0.819625
2240,3052,0.5193688794768718,0.8196875
3862,3970,0.5193688794768718,0.81975
7982,8939,0.5193688794769287,0.8198125
8622,8788,0.5193688794769287,0.819875
8740,9153,0.5193688794769287,0.8199375
11666,12333,0.5193688794769287,0.82
12889,13706,0.5193688794769287,0.8200625
13393,14022,0.5193688794769287,0.820125
13423,14256,0.5193688794769287,0.8201875
13793,14665,0.5193688794769287,0.82025
14014,14843,0.5193688794769287,0.8203125
14077,14424,0.5193688794769287,0.820375
14183,14914,0.5193688794769287,0.8204375
14438,14738,0.5193688794769287,0.8205
13863,14645,0.5194719332121167,0.8205625
5595,5189,0.5194794226248405,0.820625
11515,12005,0.5195049555206879,0.8206875
7201,7248,0.519559105709277,0.82075
1202,1730,0.519561191726595,0.8208125
8921,9621,0.5195836999625953,0.820875
15876,9617,0.5195836999625953,0.8209375
2037,2352,0.5195984955575739,0.821
12528,12691,0.5196043406855324,0.8210625
14694,15125,0.5196458668054902,0.821125
10647,11247,0.519710347626642,0.8211875
3784,3944,0.5197477293920656,0.82125
12896,13140,0.5197579694544174,0.8213125
11843,12837,0.5198445562127745,0.821375
8479,8494,0.5198929758308282,0.8214375
6989,7370,0.5200256738758071,0.8215
14149,14893,0.5200559779285641,0.8215625
2254,2666,0.5200844412795789,0.821625
15240,15483,0.5200902362346369,0.8216875
14337,15654,0.5201299093570242,0.82175
897,916,0.520180806482081,0.8218125
14101,13896,0.5202265005709705,0.821875
11088,11650,0.5202270217271234,0.8219375
5027,6179,0.5202372901713375,0.822
5508,4809,0.520255768449374,0.8220625
13558,14628,0.5203112570975463,0.822125
14226,15956,0.5204098072218812,0.8221875
8015,8356,0.5204100566186867,0.82225
12021,11713,0.5204196499797717,0.8223125
2597,3279,0.5206323488218629,0.822375
7672,7287,0.5206702322122965,0.8224375
15337,15716,0.5207052087220063,0.8225
6423,7421,0.5207082397374165,0.8225625
4264,4611,0.5207216084748438,0.822625
2353,2309,0.5207955320727251,0.8226875
9667,10519,0.5208137146133822,0.82275
391,181,0.5208405284524549,0.8228125
9386,10588,0.5208697478980184,0.822875
10033,9710,0.5209227702495127,0.8229375
11052,11220,0.5210167948680464,0.823
2386,2983,0.5210366871088183,0.8230625
12325,12291,0.521067668748401,0.823125
1973,2698,0.5210839180275002,0.8231875
11323,11892,0.5212117130351999,0.82325
5593,6048,0.5212432019145012,0.8233125
13882,14708,0.5212521536992654,0.823375
7531,8542,0.5213003697800787,0.8234375
7392,7426,0.5215138798803309,0.8235
5921,6562,0.5215349658623154,0.8235625
5444,5906,0.521583980437299,0.823625
14715,14477,0.5217866241944193,0.8236875
558,721,0.5218472354915704,0.82375
4167,4906,0.521889705168519,0.8238125
4414,4821,0.521889705168519,0.823875
4476,5206,0.521889705168519,0.8239375
4502,5082,0.521889705168519,0.824
4517,5377,0.521889705168519,0.8240625
6993,7122,0.521889705168519,0.824125
7332,8204,0.521889705168519,0.8241875
7491,7996,0.521889705168519,0.82425
7722,7844,0.521889705168519,0.8243125
8350,8407,0.521889705168519,0.824375
1901,2438,0.5218897051686042,0.8244375
1954,2147,0.5218897051686042,0.8245
2327,2341,0.5218897051686042,0.8245625
974,866,0.5218897051686184,0.824625
1222,1430,0.5218897051686184,0.8246875
1410,1690,0.5218897051686184,0.82475
9149,9369,0.5218897051687463,0.8248125
9692,10853,0.5218897051687463,0.824875
10216,10319,0.5218897051687463,0.8249375
11162,11147,0.5218897051687463,0.825
12074,12176,0.5218897051687463,0.8250625
12130,13035,0.5218897051687463,0.825125
12342,12351,0.5218897051687463,0.8251875
13969,14533,0.5218897051687463,0.82525
14285,14483,0.5218897051687463,0.8253125
14293,14703,0.5218897051687463,0.825375
15117,15421,0.5218897051687463,0.8254375
5369,5999,0.5218911126875696,0.8255
5391,5894,0.5218911126875696,0.8255625
5451,5954,0.5218911126875696,0.825625
6541,6631,0.5218911126875696,0.8256875
