,Request Id,request_execution_plus_preemption_time,cdf
13410,12721,154.3378065778156,0.9264375
4630,3568,154.37057645599083,0.9265
1851,448,154.37150298633853,0.9265625
5628,4544,154.40063220836257,0.926625
8656,7811,154.40628562896967,0.9266875
6772,5686,154.4844580119753,0.92675
10605,9840,154.53277233018224,0.9268125
14161,13415,154.60543901087473,0.926875
8950,8162,154.68202323485076,0.9269375
9254,8463,154.68487378379504,0.927
9886,9127,154.73469677725146,0.9270625
7386,6291,154.73616904669996,0.927125
14249,13436,154.74790517073507,0.9271875
9300,8530,154.800733507183,0.92725
7206,6115,154.82636234332747,0.9273125
9469,8703,154.8887959151304,0.927375
10567,9781,154.96946682535352,0.9274375
3152,1868,154.99229359944644,0.9275
4779,3720,155.04199736252957,0.9275625
7793,6650,155.11228733845604,0.927625
10519,9720,155.2347704350203,0.9276875
7929,6832,155.30339931774134,0.92775
3503,2283,155.43629786179204,0.9278125
5393,4245,155.5028265262077,0.927875
9767,9002,155.57079234687646,0.9279375
2174,755,155.57813530495955,0.928
11800,11164,155.59295536819837,0.9280625
11396,10715,155.71475184725097,0.928125
4415,3256,155.79747646944546,0.9281875
9084,8259,155.88389844530235,0.92825
4894,3763,155.97785486799717,0.9283125
3196,1902,155.9897975383151,0.928375
5040,3844,156.06781912488435,0.9284375
10160,9338,156.2135052469895,0.9285
11021,10306,156.31814088731542,0.9285625
3590,2361,156.33083111795315,0.928625
5139,3957,156.46754114057083,0.9286875
2246,813,156.48485116455308,0.92875
15831,14698,156.63542067788845,0.9288125
13384,12653,156.64326402885445,0.928875
11549,10847,156.71111559157802,0.9289375
12993,12266,156.74283550345248,0.929
14463,13431,156.91415729807065,0.9290625
3201,1895,157.10838077737515,0.929125
13674,12899,157.1942040023421,0.9291875
13071,12339,157.21404172972157,0.92925
8816,7984,157.21446216611517,0.9293125
10551,9704,157.40873952680957,0.929375
12721,11999,157.435975520337,0.9294375
10660,9859,157.54425462785534,0.9295
6775,5640,157.55277082052643,0.9295625
12087,11403,157.68534123824725,0.929625
15785,14521,157.79921709186902,0.9296875
4793,3668,157.9100048113331,0.92975
11126,10379,157.95172279764205,0.9298125
12193,11507,157.97348994506922,0.929875
14284,13383,158.00201050111963,0.9299375
12191,11486,158.03159122641893,0.93
10542,9686,158.11609006934958,0.9300625
5684,4505,158.39026688917508,0.930125
12900,12146,158.42440909694693,0.9301875
5036,3792,158.4317868654277,0.93025
3961,2748,158.53214784968216,0.9303125
4715,3592,158.55911789240682,0.930375
8023,6879,158.59311886267687,0.9304375
11299,10559,158.66929392258007,0.9305
5822,4654,158.72787302566186,0.9305625
8894,8036,158.79111204787188,0.930625
8030,6884,158.82789442300424,0.9306875
9899,9074,158.89855360215324,0.93075
13589,12784,158.90436120975747,0.9308125
9158,8289,159.16507871718127,0.930875
13327,12556,159.2797845179896,0.9309375
13018,12247,159.4287621349058,0.931
6159,5049,159.44161049718468,0.9310625
3741,2480,159.53831914851025,0.931125
13447,12652,159.62581713444627,0.9311875
1732,279,159.69613431386216,0.93125
12143,11444,159.81190433273434,0.9313125
7911,6736,159.83471762712713,0.931375
9722,8882,159.90090067654867,0.9314375
13836,13029,160.03269536644896,0.9315
8571,7603,160.18526526615264,0.9315625
2448,950,160.20782141911468,0.931625
7762,6556,160.2759396629551,0.9316875
11408,10664,160.44503050417853,0.93175
11370,10626,160.46023528960558,0.9318125
13920,13108,160.6558726601224,0.931875
3930,2695,160.6674872449696,0.9319375
15996,15364,160.78456242823276,0.932
11145,10360,160.95620112482752,0.9320625
7601,6393,161.0373558430308,0.932125
1583,81,161.0530543526357,0.9321875
14247,13323,161.097269064602,0.93225
12867,12093,161.1897436467361,0.9323125
10180,9276,161.29506841187177,0.932375
3191,1817,161.33276587893099,0.9324375
8602,7619,161.3383134008804,0.9325
13211,12401,161.40192168934644,0.9325625
12618,11842,161.45374676922518,0.932625
10788,9934,161.45591268450664,0.9326875
15440,13614,161.5292966100656,0.93275
5721,4492,161.64913062979878,0.9328125
4998,3725,161.6590351749686,0.932875
6948,5736,161.74786687384056,0.9329375
13788,12938,161.97210805025782,0.933
9570,8696,162.0656324297973,0.9330625
2466,940,162.07538669064994,0.933125
11262,10484,162.13416916297186,0.9331875
11344,10544,162.21710564006784,0.93325
12392,11611,162.2895929422774,0.9333125
12998,12179,162.3263935876692,0.933375
7840,6589,162.3789134840781,0.9334375
7447,6200,162.38944968360113,0.9335
15625,13979,162.39658686878437,0.9335625
1656,155,162.48786547888386,0.933625
14826,13369,162.5964380384088,0.9336875
10778,9908,162.68029439527902,0.93375
10360,9418,162.74731031516404,0.9338125
11523,10742,162.82597348621485,0.933875
10442,9507,162.8379881247486,0.9339375
9621,8722,162.9434368941713,0.934
2405,865,163.1413988137035,0.9340625
13689,12804,163.1460657076884,0.934125
2872,1409,163.20430840493412,0.9341875
5161,3847,163.23336105412895,0.93425
4004,2694,163.26664259519816,0.9343125
12151,11361,163.43175100318754,0.934375
11010,10161,163.45629231665953,0.9344375
9680,8782,163.66830265946405,0.9345
12479,11637,163.68202550294072,0.9345625
12773,11961,163.77462153515475,0.934625
13421,12582,163.85339647155192,0.9346875
11427,10628,163.8665219445643,0.93475
7080,5796,164.2796468705105,0.9348125
11723,10928,164.35270295767646,0.934875
15936,14883,164.58095832248597,0.9349375
11128,10278,164.61772830601205,0.935
14125,13228,164.87123412704884,0.9350625
14395,13253,165.15582984881985,0.935125
6922,5662,165.1983119019394,0.9351875
8706,7684,165.24757751973314,0.93525
10761,9855,165.3375385848753,0.9353125
6839,5563,165.37397332992785,0.935375
3432,2036,165.37724673695047,0.9354375
15266,13424,165.47949327773932,0.9355
5957,4711,165.49432826680976,0.9355625
14289,13246,165.69161004522,0.935625
2319,750,165.79333516607085,0.9356875
4671,3419,165.92602085012956,0.93575
8952,7981,165.9311323896445,0.9358125
9693,8758,166.05895603609005,0.935875
15643,13963,166.0589849543431,0.9359375
10977,10049,166.06086542259243,0.936
1591,0,166.26782713719356,0.9360625
13683,12757,166.2782415351247,0.936125
7626,6339,166.32928648968598,0.9361875
1712,139,166.76716894889404,0.93625
15969,15005,166.8913357821067,0.9363125
9379,8410,167.41753038911014,0.936375
4879,3588,167.4184268849011,0.9364375
11147,10255,167.4700769134511,0.9365
8444,7302,167.69678415208776,0.9365625
14594,13262,167.71677233381473,0.936625
7890,6574,167.877410590546,0.9366875
6117,4842,167.98037532732522,0.93675
5422,4076,168.03559765016422,0.9368125
5846,4531,168.06542399739564,0.936875
10564,9540,168.08598736057033,0.9369375
7423,6073,168.17581837960677,0.937
5711,4362,168.3318884295382,0.9370625
5277,3887,168.545457757677,0.937125
9946,8952,168.565063654575,0.9371875
11371,10469,168.58610082686997,0.93725
4805,3512,168.70168798321774,0.9373125
11395,10495,168.7169992679801,0.937375
10253,9217,168.76805572754122,0.9374375
11693,10818,168.8220969205103,0.9375
12848,11959,168.8413988419124,0.9375625
14219,13183,168.89230016933084,0.937625
8493,7365,169.02621628023462,0.9376875
10057,9022,169.5495516298231,0.93775
10724,9721,169.62148745227864,0.9378125
8338,7137,169.64542848431788,0.937875
2938,1349,169.6811310939936,0.9379375
9721,8718,169.68672560684786,0.938
13199,12264,169.7636994384771,0.9380625
13503,12529,169.89753043329222,0.938125
15595,13767,169.91660756751716,0.9381875
10207,9159,169.9364969318497,0.93825
7827,6456,170.13661626336778,0.9383125
13122,12187,170.44291159570534,0.938375
7264,5872,170.57825098687726,0.9384375
15998,15288,170.85880794859344,0.9385
14023,13053,170.94239594181047,0.9385625
12595,11671,170.98112523694326,0.938625
15096,13257,171.08888624972394,0.9386875
5845,4475,171.13180473033276,0.93875
2212,529,171.21075355030288,0.9388125
9367,8323,171.23776188383994,0.938875
5756,4333,171.25252951104898,0.9389375
8291,7051,171.26861299790758,0.939
14714,13201,171.31404764629406,0.9390625
10946,9930,171.47421857401864,0.939125
13053,12113,171.51116114792995,0.9391875
13401,12427,171.54319515465298,0.93925
7409,6003,171.58771005809433,0.9393125
4839,3503,171.58822892131866,0.939375
11114,10131,171.64387836144155,0.9394375
4624,3248,171.70844249896436,0.9395
15285,13320,171.7634527950393,0.9395625
4761,3421,171.9378220047891,0.939625
3312,1795,171.94792382530076,0.9396875
3469,1961,172.3374183417514,0.93975
11745,10802,172.41908009792047,0.9398125
6536,5172,172.4616667406072,0.939875
11812,10863,172.5865164095256,0.9399375
5807,4371,172.59109049686847,0.94
11707,10762,172.63736560953623,0.9400625
9145,8065,172.76848116530772,0.940125
14365,13150,172.82074485435604,0.9401875
2211,493,172.8504431413072,0.94025
12318,11331,173.0479396528895,0.9403125
6965,5548,173.1495527028643,0.940375
15972,14911,173.1519992008785,0.9404375
15066,13220,173.4872052184189,0.9405
3493,1967,173.80399246930006,0.9405625
7652,6232,173.84856936396412,0.940625
9456,8375,173.93255450426165,0.9406875
12387,11396,174.11587295672726,0.94075
13485,12434,174.7436373515893,0.9408125
15992,15055,174.792861587993,0.940875
10812,9707,174.8579526741697,0.9409375
11203,10202,174.96274847498108,0.941
5188,3674,175.07023684188,0.9410625
4585,3150,175.2597957813675,0.941125
10043,8927,175.2725448398905,0.9411875
15949,14763,175.5846431479326,0.94125
11325,10308,175.68953426547438,0.9413125
8965,7829,175.81489781618075,0.941375
13126,12102,176.3163765816442,0.9414375
11513,10472,176.42453205465537,0.9415
1744,10,176.44768688232085,0.9415625
3934,2420,176.69281376351915,0.941625
6668,5223,176.7818409421585,0.9416875
8797,7618,176.8476345339652,0.94175
8942,7794,176.8971215354212,0.9418125
12092,11093,176.9889755389542,0.941875
15863,14445,177.08549209269555,0.9419375
12311,11261,177.18827684865232,0.942
6089,4642,177.3024966856114,0.9420625
14622,13097,177.53279844127445,0.942125
11661,10636,177.61781602489012,0.9421875
8256,6886,177.62173460133596,0.94225
15869,14461,177.65566500785513,0.9423125
13604,12483,178.0163330553545,0.942375
8827,7648,178.10981682483202,0.9424375
2347,579,178.28719654810556,0.9425
15499,13408,178.29769253054312,0.9425625
10869,9692,178.54219975201727,0.942625
11522,10444,178.54468156007417,0.9426875
13847,12711,178.58867119292074,0.94275
5518,3965,178.83963166738084,0.9428125
12819,11775,178.93694067508957,0.942875
13188,12117,179.0652433816359,0.9429375
12521,11421,179.11468828840745,0.943
10105,8914,179.19465960700884,0.9430625
5286,3723,179.19878331221005,0.943125
9316,8139,179.6870803962766,0.9431875
10364,9142,179.76114431880956,0.94325
13222,12132,179.76523341132147,0.9433125
5832,4289,179.8510764860185,0.943375
15434,13249,180.26586899419982,0.9434375
11662,10582,180.33578062315314,0.9435
10037,8836,180.47262914100293,0.9435625
12905,11801,180.63903907256872,0.943625
7899,6398,180.78443596982171,0.9436875
10502,9267,181.04766378253157,0.94375
8712,7431,181.05363030922902,0.9438125
8306,6905,181.05992686606155,0.943875
2937,1129,181.09145541804043,0.9439375
10563,9318,181.1840146120539,0.944
6080,4573,181.58096762813,0.9440625
3679,2024,181.96678781916242,0.944125
12715,11596,182.08098643705216,0.9441875
15714,13916,182.17930559581205,0.94425
6600,5060,182.28871491946808,0.9443125
9980,8765,182.30360195878566,0.944375
15922,14513,182.37126341601873,0.9444375
3513,1841,182.37793669435752,0.9445
15813,14192,182.44242268344956,0.9445625
12904,11773,182.48430642978315,0.944625
13020,11903,182.73211418842783,0.9446875
13965,12778,182.81149317361246,0.94475
15364,13164,183.55353234695275,0.9448125
14472,12978,183.73258843887626,0.944875
11426,10281,184.01155605044832,0.9449375
13113,11981,184.1517092525917,0.945
11616,10445,184.35166631778486,0.9450625
11215,10045,184.3618895612854,0.945125
11236,10075,184.47487840348532,0.9451875
11943,10791,184.5928362963484,0.94525
10504,9210,184.86804239501564,0.9453125
15152,13047,184.9653309077246,0.945375
4147,2494,185.209138808248,0.9454375
10420,9106,185.60215605484473,0.9455
10125,8819,185.86142466781232,0.9455625
9771,8483,185.93857535230507,0.945625
12023,10881,186.05853910852005,0.9456875
8278,6773,186.0755763287098,0.94575
12221,11044,186.2125876189316,0.9458125
10785,9497,186.2431074141184,0.945875
9389,8116,186.3978461809504,0.9459375
5265,3585,186.47254405215756,0.946
15853,14268,186.77309749830366,0.9460625
12016,10835,186.87833951343214,0.946125
9048,7708,186.90277885209795,0.9461875
5691,3978,187.59022505571977,0.94625
15983,14786,187.66916482252958,0.9463125
15940,14509,187.73065733699553,0.946375
2775,883,187.765800714249,0.9464375
8162,6565,187.84156476286296,0.9465
10708,9377,188.00771603326737,0.9465625
2836,947,188.06838369742624,0.946625
12319,11084,188.62736244995497,0.9466875
15618,13512,188.8803840976396,0.94675
7341,5651,188.9053603945734,0.9468125
11586,10356,188.9215782145691,0.946875
6136,4480,189.03110472037594,0.9469375
9538,8211,189.06147704726612,0.947
11388,10136,189.07162227126955,0.9470625
6225,4589,189.07225609802802,0.947125
6518,4856,189.19485527061522,0.9471875
15806,14074,189.2136519994807,0.94725
15897,14341,189.39742118451312,0.9473125
15937,14465,189.8497701873313,0.947375
13821,12500,189.94526280241223,0.9474375
12053,10830,190.02849858180286,0.9475
12599,11317,190.33632878453696,0.9475625
15852,14191,190.5080745938107,0.947625
9253,7911,190.53301769195554,0.9476875
11825,10566,191.24033282818112,0.94775
12938,11641,191.31169807220448,0.9478125
2346,347,191.45966554222153,0.947875
15974,14615,191.54733057428237,0.9479375
15822,14077,191.6667938832965,0.948
5592,3812,191.80471037366823,0.9480625
15297,12989,191.82993355506213,0.948125
15741,13811,192.35314773091707,0.9481875
4062,2262,192.49608807278662,0.94825
9021,7582,192.49723474898718,0.9483125
15994,14807,192.58106563936735,0.948375
7192,5446,192.59381077846348,0.9484375
9216,7819,192.65079772655824,0.9485
11875,10595,192.7156637690782,0.9485625
8370,6751,192.96045980512707,0.948625
8579,7035,193.1939320484715,0.9486875
15926,14349,193.20956950388853,0.94875
13001,11706,193.46995275683,0.9488125
13922,12554,193.4765922287557,0.948875
10416,8966,193.59726268232853,0.9489375
11775,10463,193.728328494861,0.949
7246,5468,194.3932565450549,0.9490625
14281,12755,194.45799528216293,0.949125
6647,4896,194.5630443735879,0.9491875
11625,10299,194.6174456587504,0.94925
15883,14221,194.71082804348356,0.9493125
14198,12739,194.84173765611288,0.949375
4742,3011,195.02166679460177,0.9494375
11030,9647,195.3515768183495,0.9495
5164,3308,195.35664094292287,0.9495625
11407,10040,195.7112443924555,0.949625
8876,7381,195.80277834184028,0.9496875
4834,3080,195.90918818642834,0.94975
14596,12773,196.22687649452166,0.9498125
13961,12559,196.25021415292306,0.949875
10636,9149,197.1407349984815,0.9499375
15840,14057,197.4921235261263,0.95
8714,7142,197.49625036719524,0.9500625
11580,10199,197.53289255871397,0.950125
3726,1814,197.63443067446988,0.9501875
8268,6552,198.58354654777008,0.95025
7574,5720,198.64648264989958,0.9503125
4023,2099,198.82646091897448,0.950375
9983,8473,198.93877577108174,0.9504375
15494,13049,199.01378492304957,0.9505
11274,9874,199.12534671541343,0.9505625
15672,13514,199.38023289415628,0.950625
15997,14774,199.51149299671448,0.9506875
4623,2798,199.891871548901,0.95075
12469,11034,200.51189656992491,0.9508125
9131,7587,200.62199883094164,0.950875
8926,7352,201.27117195986682,0.9509375
15820,13910,201.521892592631,0.951
15703,13559,201.80638688636975,0.9510625
7714,5817,201.90232231741635,0.951125
3256,1215,201.95239226292054,0.9511875
9799,8241,202.38920766949406,0.95125
3652,1647,202.92157850738647,0.9513125
2488,289,203.17655217702927,0.951375
4425,2488,203.32264379813697,0.9514375
3418,1396,203.57630329252612,0.9515
2866,716,204.05419585542953,0.9515625
15537,13056,204.17486876157304,0.951625
15312,12776,204.48599725305624,0.9516875
15988,14510,204.81047673261548,0.95175
2380,167,205.15590723959664,0.9518125
11654,10129,205.322255923236,0.951875
13145,11613,205.65237516738767,0.9519375
7655,5693,205.6862060842413,0.952
11288,9754,205.91466288560912,0.9520625
13175,11645,206.1106160022057,0.952125
13424,11924,206.27847615427729,0.9521875
15991,14526,206.4929395104058,0.95225
15781,13673,206.67952676608968,0.9523125
15855,13937,207.03881035229392,0.952375
12060,10536,207.27012866344933,0.9524375
15835,13862,207.4368567266886,0.9525
15844,13894,207.98062328699737,0.9525625
10348,8619,210.13133997809882,0.952625
12001,10415,210.56034471068554,0.9526875
11121,9461,210.58989577492062,0.95275
15731,13449,210.68184863510703,0.9528125
7394,5348,210.95723879246518,0.952875
11239,9633,211.03943405709956,0.9529375
12825,11224,211.40572093520262,0.953
13826,12157,212.06701460248644,0.9530625
11313,9655,212.79943390285058,0.953125
15680,13277,212.84744913482518,0.9531875
14439,12473,213.1856182136658,0.95325
15999,14577,213.35191339195927,0.9533125
15966,14193,213.46025338308968,0.953375
8694,6822,213.5387480602551,0.9534375
6369,4278,213.67199066115234,0.9535
7213,5149,213.6985957332869,0.9535625
2413,37,214.24735044669305,0.953625
4697,2642,214.3365441981698,0.9536875
11633,9954,214.54864153803197,0.95375
15246,12589,214.55315372354124,0.9538125
13368,11732,214.58428400457413,0.953875
11962,10310,214.92694987269127,0.9539375
10375,8556,215.03886413189505,0.954
9662,7921,215.1089023376525,0.9540625
11708,10022,215.26199376343735,0.954125
8269,6298,215.61336584673666,0.9541875
2953,588,215.63533521563306,0.95425
