,Request Id,request_preemption_time,cdf
11216,11382,91.3978493528308,0.807
7807,7567,91.39975565356963,0.8070625
13461,13589,91.4028155570644,0.807125
9504,9580,91.4034034072688,0.8071875
11959,12180,91.41670015532782,0.80725
8286,8152,91.41860895346866,0.8073125
6338,6107,91.45294104449891,0.807375
8534,8450,91.50470184670684,0.8074375
10157,10297,91.53567350051287,0.8075
8490,8405,91.5606300277177,0.8075625
3712,3318,91.56816288417164,0.807625
13947,14088,91.57539464135095,0.8076875
8360,8214,91.58170181300488,0.80775
13094,13242,91.58870172433853,0.8078125
14413,14240,91.60296760239817,0.807875
9247,9331,91.60362921461638,0.8079375
13038,13207,91.60950276906908,0.808
13806,13919,91.61435318684823,0.8080625
4866,4695,91.61671978846584,0.808125
1418,810,91.62163420860298,0.8081875
9441,9530,91.65413775609125,0.80825
14728,14248,91.6556896976208,0.8083125
12164,12330,91.6643235469495,0.808375
11670,11935,91.67275928711024,0.8084375
5101,4819,91.6744683604706,0.8085
11663,11900,91.68515048186703,0.8085625
4306,4040,91.69369109071403,0.808625
10237,10361,91.70350199491259,0.8086875
5134,4865,91.7060249463292,0.80875
13815,13961,91.71440888837787,0.8088125
9690,9780,91.7245947105281,0.808875
5760,5492,91.72757595282542,0.8089375
7881,7646,91.73206056896481,0.809
12061,12275,91.73579942645961,0.8090625
6551,6313,91.74108474227722,0.809125
14167,14232,91.74870669725703,0.8091875
12131,12310,91.77599865518812,0.80925
4899,4704,91.78729794946241,0.8093125
7084,6770,91.80662372202409,0.809375
6107,5910,91.83531622675565,0.8094375
3745,3428,91.85060946858246,0.8095
14041,14230,91.85356473783008,0.8095625
10394,10485,91.85947423846801,0.809625
15233,14337,91.86680970274494,0.8096875
7850,7635,91.89693551170797,0.80975
12473,12619,91.91383679711066,0.8098125
15204,14279,91.913929216145,0.809875
5611,5359,91.92652335198403,0.8099375
9937,10079,91.92786919251557,0.81
10972,11094,91.94293058825849,0.8100625
3268,2856,91.96922243702264,0.810125
8068,7876,91.99283591022868,0.8101875
5697,5417,92.02278057268649,0.81025
1789,1183,92.0298397296403,0.8103125
12734,12875,92.03591308125988,0.810375
13608,13742,92.0419677040461,0.8104375
9453,9569,92.06703817002608,0.8105
1483,872,92.07447454924078,0.8105625
9345,9442,92.08255307002287,0.810625
8451,8336,92.08585441170811,0.8106875
14255,14266,92.09530959027086,0.81075
11893,12127,92.1048882595644,0.8108125
11269,11527,92.1107350300855,0.810875
2216,1593,92.14158678283295,0.8109375
14197,14219,92.15637661895357,0.811
9674,9752,92.1653176480263,0.8110625
12267,12404,92.18052236067456,0.811125
11158,11356,92.18498117152706,0.8111875
11213,11385,92.22959649198492,0.81125
4579,4365,92.23052026122429,0.8113125
9925,10067,92.26634017785352,0.811375
3811,3508,92.26965064170895,0.8114375
2918,2373,92.27982396228421,0.8115
7891,7642,92.29001142388637,0.8115625
10921,11019,92.30141832330958,0.811625
2412,1820,92.30751004737537,0.8116875
10690,10763,92.31578711593431,0.81175
6696,6430,92.33047597310622,0.8118125
8424,8272,92.33220666688976,0.811875
2967,2424,92.38854899932457,0.8119375
11025,11170,92.39059278279592,0.812
13106,13197,92.4091782545795,0.8120625
8584,8531,92.41906696123067,0.812125
5385,5145,92.42449438801896,0.8121875
11933,12122,92.42505435163037,0.81225
10075,10174,92.46174282855634,0.8123125
6786,6502,92.4619027913759,0.812375
9755,9852,92.46212902535001,0.8124375
4131,3800,92.46499666701416,0.8125
4705,4528,92.47733035858693,0.8125625
7095,6740,92.47908216904682,0.812625
4119,3759,92.48053198482197,0.8126875
4356,4087,92.48499762472974,0.81275
12749,12858,92.49920462794307,0.8128125
6960,6624,92.50920722301964,0.812875
3740,3350,92.50998964045272,0.8129375
2917,2368,92.51168152569042,0.813
8651,8593,92.5201730553685,0.8130625
3546,3139,92.56426838430349,0.813125
13320,13438,92.56918252568744,0.8131875
12173,12347,92.58412316985937,0.81325
6420,6161,92.58616090218192,0.8133125
4535,4308,92.59247638392384,0.813375
12636,12732,92.59966125401331,0.8134375
10274,10320,92.60823223988405,0.8135
11514,11751,92.61221825322491,0.8135625
10747,10874,92.62313425419063,0.813625
13667,13757,92.63036212855968,0.8136875
4035,3661,92.64149420597951,0.81375
7047,6676,92.64972140930632,0.8138125
8857,8877,92.6641430491311,0.813875
1952,1331,92.68345505959726,0.8139375
8856,8873,92.71776827817985,0.814
4806,4624,92.73366034264615,0.8140625
9328,9419,92.74319958032106,0.814125
6852,6561,92.74823333398655,0.8141875
9388,9478,92.7706027703664,0.81425
9252,9315,92.79098576250988,0.8143125
6591,6331,92.79444099304652,0.814375
1420,823,92.80810214703382,0.8144375
12795,12910,92.8117656292577,0.8145
4648,4425,92.84561721830147,0.8145625
3459,3045,92.84765337596494,0.814625
11614,11810,92.86320887714669,0.8146875
2105,1462,92.86413886623478,0.81475
9503,9548,92.88240496852268,0.8148125
15831,14698,92.92186661056314,0.814875
9186,9200,92.93380613053989,0.8149375
2922,2343,92.9638876304534,0.815
10818,10930,92.96555296345844,0.8150625
10509,10560,92.97964265719168,0.815125
6038,5806,92.98768348739321,0.8151875
9164,9211,92.99710641382399,0.81525
5223,4938,93.01387921628105,0.8153125
2247,1594,93.02351095291436,0.815375
7202,6893,93.0246213236336,0.8154375
8598,8493,93.04233944614361,0.8155
10969,11055,93.0590510739271,0.8155625
3209,2743,93.05957617832473,0.815625
4862,4671,93.06133320227752,0.8156875
9897,10014,93.11743541402404,0.81575
13252,13321,93.13131366855373,0.8158125
8786,8774,93.13424151582672,0.815875
9950,10063,93.1727492469206,0.8159375
10291,10354,93.17646980167592,0.816
1961,1314,93.19377587910598,0.8160625
9434,9494,93.2197976220607,0.816125
11320,11438,93.22359520542898,0.8161875
3514,3105,93.23841556192951,0.81625
9574,9683,93.24527823984965,0.8163125
2310,1693,93.26201020223176,0.816375
12757,12868,93.29706579465403,0.8164375
4989,4710,93.3063306579059,0.8165
10919,11032,93.31396133366945,0.8165625
3481,3084,93.31955190084298,0.816625
9687,9819,93.32710763991747,0.8166875
11568,11768,93.32829783059628,0.81675
11052,11220,93.33467366315949,0.8168125
8773,8741,93.35464577243545,0.816875
9830,9949,93.3645580103406,0.8169375
1378,726,93.36664655020589,0.817
11196,11349,93.37529394584135,0.8170625
4713,4493,93.38195440528722,0.817125
8687,8641,93.38534588211985,0.8171875
11680,11889,93.3939604621819,0.81725
5312,5017,93.39844492175092,0.8173125
5752,5452,93.39994213900735,0.817375
5694,5410,93.41532738623107,0.8174375
1445,798,93.41757883989001,0.8175
11368,11510,93.42445899684913,0.8175625
13808,13912,93.43424115200287,0.817625
10306,10374,93.4434123095782,0.8176875
9682,9803,93.44850548166949,0.81775
9551,9659,93.46078070929809,0.8178125
8884,8893,93.46326387580655,0.817875
4731,4559,93.46552889200854,0.8179375
12442,12541,93.47783790091319,0.818
13927,14038,93.50350927517513,0.8180625
9611,9713,93.5080989025895,0.818125
11719,11943,93.51108399399016,0.8181875
8820,8796,93.51164447297015,0.81825
11455,11632,93.52978934865803,0.8183125
9823,9933,93.54994715303826,0.818375
10118,10148,93.56309684431221,0.8184375
5021,4736,93.56726731836505,0.8185
15511,14340,93.57115019820253,0.8185625
7144,6818,93.57666857889762,0.818625
9404,9485,93.57728446721694,0.8186875
4465,4158,93.62034510839453,0.81875
7430,7091,93.62533636495931,0.8188125
7265,6880,93.62732928952681,0.818875
9224,9263,93.63072371912449,0.8189375
9795,9907,93.67528864484825,0.819
7156,6821,93.72232774921116,0.8190625
3057,2525,93.73154576381873,0.819125
1163,425,93.74199341164784,0.8191875
7950,7731,93.74428222317425,0.81925
9162,9193,93.76462200521019,0.8193125
9329,9382,93.81837613488119,0.819375
11037,11155,93.8262997973195,0.8194375
5156,4838,93.83827526739225,0.8195
8798,8794,93.84482662522328,0.8195625
12132,12295,93.85277578824082,0.819625
11091,11205,93.85774701528919,0.8196875
3022,2484,93.89124106262958,0.81975
4607,4358,93.9486510291515,0.8198125
12094,12256,93.94871478309483,0.819875
11824,12002,93.99696026294225,0.8199375
13860,13935,94.00880570559093,0.82
8984,8973,94.03871559472339,0.8200625
3494,3059,94.05401266724678,0.820125
11381,11564,94.09142640165237,0.8201875
3956,3581,94.09744407941221,0.82025
9374,9443,94.09761979422149,0.8203125
2769,2174,94.11257604735931,0.820375
7002,6642,94.13098478038188,0.8204375
11762,11934,94.13244684730216,0.8205
3471,3015,94.16263064837204,0.8205625
10368,10409,94.16417346133119,0.820625
10764,10840,94.16739433076407,0.8206875
11571,11722,94.182810304638,0.82075
5443,5180,94.19063452242636,0.8208125
9872,9981,94.2226543044693,0.820875
15622,14493,94.23313522987326,0.8209375
14003,14091,94.24216122597136,0.821
15231,14281,94.24478424532083,0.8210625
10056,10084,94.26239908958553,0.821125
5046,4756,94.2829036128611,0.8211875
4464,4153,94.29912999183,0.82125
2411,1772,94.30687245989674,0.8213125
9011,8991,94.31850003829993,0.821375
8891,8887,94.32425790010836,0.8214375
9298,9353,94.34184903293237,0.8215
8407,8251,94.34296578257033,0.8215625
10738,10826,94.34761508196323,0.821625
10266,10288,94.35252602497508,0.8216875
5774,5455,94.3794090772302,0.82175
5548,5256,94.38150156271286,0.8218125
11192,11314,94.3891607342714,0.821875
8334,8181,94.3896879262457,0.8219375
14377,14218,94.41144557872212,0.822
6891,6570,94.41553457220101,0.8220625
5142,4815,94.46226227213691,0.822125
8237,8057,94.46695707147143,0.8221875
13635,13756,94.47075517806968,0.82225
2518,1858,94.47854668304069,0.8223125
4875,4640,94.48363661183305,0.822375
5204,4880,94.48849443967396,0.8224375
11006,11109,94.50977943266412,0.8225
13426,13576,94.51716083423014,0.8225625
10617,10631,94.51993787578954,0.822625
1112,379,94.52208029766662,0.8226875
11315,11483,94.52385380543774,0.82275
14185,14179,94.52397162805858,0.8228125
5380,5081,94.52634425304808,0.822875
1171,447,94.53142918808503,0.8229375
13220,13344,94.57503360037151,0.823
14100,14214,94.58567642623848,0.8230625
8533,8406,94.59705387618209,0.823125
9881,9970,94.60531895551628,0.8231875
8903,8885,94.60557614067739,0.82325
10170,10192,94.60710091251838,0.8233125
3645,3236,94.61745341527796,0.823375
7830,7531,94.64840656067537,0.8234375
1766,1115,94.66404663952649,0.8235
12339,12421,94.67960713332752,0.8235625
10045,10106,94.68448842072837,0.823625
1674,1008,94.742877173649,0.8236875
9686,9789,94.75638024524721,0.82375
3049,2505,94.75862652132835,0.8238125
10481,10525,94.76206300446302,0.823875
11842,12031,94.76309174161042,0.8239375
10627,10694,94.77508600104954,0.824
12264,12357,94.80648911550816,0.8240625
7486,7115,94.84536360000794,0.824125
8058,7847,94.87210046852192,0.8241875
11014,11136,94.89839471778294,0.82425
14291,14202,94.91096217047925,0.8243125
4783,4554,94.92070262398721,0.824375
15974,14615,94.92512233579112,0.8244375
7900,7598,94.92582594874352,0.8245
11127,11233,94.93351973043548,0.8245625
10846,10883,94.9436805996528,0.824625
10221,10293,94.95031737492855,0.8246875
5599,5305,94.95254510932438,0.82475
12831,12931,94.97736201490056,0.8248125
7771,7467,94.99231432204158,0.824875
12354,12451,94.99562455099067,0.8249375
12348,12439,95.00957550413727,0.825
1852,1185,95.02317136784458,0.8250625
5608,5316,95.02827312392469,0.825125
10874,10938,95.03232738104487,0.8251875
908,136,95.03633380991606,0.82525
6129,5836,95.05595748092088,0.8253125
9333,9316,95.06346888001497,0.825375
8634,8534,95.06482253765552,0.8254375
2951,2340,95.07227406362722,0.8255
9081,9067,95.088827021631,0.8255625
8229,8041,95.10441646400216,0.825625
11132,11229,95.10643982004319,0.8256875
4709,4446,95.11780351376001,0.82575
3774,3361,95.13492488688144,0.8258125
14959,14195,95.13908523381644,0.825875
11771,11940,95.16863880385836,0.8259375
12901,12982,95.1747907859957,0.826
5020,4700,95.17630056359855,0.8260625
6256,5949,95.17853110592972,0.826125
10090,10143,95.2001852957386,0.8261875
11160,11291,95.20207987176991,0.82625
13006,13045,95.22785531687339,0.8263125
6784,6445,95.22997880626195,0.826375
4212,3863,95.24779437692197,0.8264375
14035,14140,95.25752820949094,0.8265
13686,13780,95.25961778093983,0.8265625
13448,13551,95.28173590627898,0.826625
11481,11663,95.28310755044924,0.8266875
9288,9303,95.29001711497824,0.82675
11823,11982,95.29189470915321,0.8268125
4650,4391,95.29361395798617,0.826875
5553,5231,95.32356968051778,0.8269375
9554,9598,95.33368296253605,0.827
2747,2115,95.33378304102771,0.8270625
6853,6511,95.35708605479198,0.827125
1379,678,95.37333817939678,0.8271875
5510,5202,95.37366159427279,0.82725
11967,12098,95.37984008414935,0.8273125
7974,7715,95.38829830682408,0.827375
5072,4735,95.38942325637669,0.8274375
9475,9521,95.40521830146076,0.8275
12439,12474,95.40949756955217,0.8275625
4305,3960,95.42959008829644,0.827625
2630,1948,95.43967113927668,0.8276875
6645,6332,95.44106979692253,0.82775
3330,2872,95.47394999149265,0.8278125
9520,9585,95.55156096090207,0.827875
14061,14170,95.55995114997063,0.8279375
5334,4998,95.56160653812447,0.828
13021,13110,95.57021742755626,0.8280625
6292,5987,95.5992640750768,0.828125
14480,14171,95.60308380941763,0.8281875
4526,4232,95.61555032590132,0.82825
4262,3899,95.64193624882066,0.8283125
13297,13392,95.65730989278256,0.828375
12455,12519,95.67218407271912,0.8284375
15605,14437,95.6754639374451,0.8285
11500,11626,95.67677635939742,0.8285625
13189,13295,95.69451488003654,0.828625
4739,4501,95.70322054472973,0.8286875
14190,14156,95.74899371703009,0.82875
13995,14089,95.75044699408568,0.8288125
12390,12414,95.7577096749427,0.828875
11685,11848,95.7674418564535,0.8289375
9537,9566,95.76862892197369,0.829
10131,10142,95.77223193913187,0.8290625
9803,9875,95.77653063462446,0.829125
10077,10141,95.78056822283747,0.8291875
5714,5385,95.80416853375863,0.82925
10388,10387,95.80837203915371,0.8293125
3113,2554,95.84771470089024,0.829375
8941,8899,95.85924267192706,0.8294375
8905,8875,95.87495557607963,0.8295
7611,7259,95.87851512226683,0.8295625
9847,9915,95.8899135873728,0.829625
10624,10654,95.89784884258825,0.8296875
7538,7140,95.95264276064893,0.82975
1241,508,95.95559410535724,0.8298125
14968,14229,95.964813483228,0.829875
5293,4960,95.97621147973189,0.8299375
10569,10578,95.99183861311462,0.83
10736,10776,95.99687160458791,0.8300625
10343,10357,96.00255530652976,0.830125
14092,14152,96.01492974220366,0.8301875
3783,3392,96.01581475186788,0.83025
9601,9630,96.05620032273066,0.8303125
4570,4280,96.07025537494212,0.830375
11431,11525,96.09081143470337,0.8304375
10552,10562,96.11481845973844,0.8305
12128,12251,96.11483429298391,0.8305625
5640,5333,96.12314843990237,0.830625
11858,12027,96.13386721700545,0.8306875
12405,12449,96.13709218926147,0.83075
12977,13060,96.1481863237691,0.8308125
11746,11886,96.15704589947336,0.830875
12241,12324,96.17899033439585,0.8309375
11187,11315,96.19008120159833,0.831
11168,11287,96.19448590765512,0.8310625
5117,4766,96.20125195577918,0.831125
12807,12871,96.21750219981504,0.8311875
9632,9654,96.22252364886128,0.83125
10376,10348,96.22811958540206,0.8313125
11600,11736,96.25220830809803,0.831375
13155,13263,96.25706852297913,0.8314375
6065,5779,96.26454661382951,0.8315
13479,13538,96.26615754610964,0.8315625
3870,3478,96.26926996023184,0.831625
9518,9500,96.27670670694351,0.8316875
12467,12517,96.3098500326106,0.83175
9670,9682,96.31516469019914,0.8318125
5127,4770,96.32854842340942,0.831875
1749,1065,96.34533566176512,0.8319375
10064,10109,96.35459161667154,0.832
11295,11432,96.37163873562554,0.8320625
11430,11568,96.38055674987174,0.832125
13551,13578,96.44974078406199,0.8321875
9051,8944,96.45071215305302,0.83225
5221,4851,96.45513968017798,0.8323125
4961,4631,96.49096656895938,0.832375
10516,10491,96.50660439203352,0.8324375
12345,12374,96.53699131695157,0.8325
4165,3767,96.57569921854295,0.8325625
14343,14147,96.58383702359447,0.832625
3029,2444,96.58939101152063,0.8326875
13335,13420,96.65931726456984,0.83275
4744,4473,96.67102111794168,0.8328125
12445,12458,96.67177515144283,0.832875
8282,8062,96.67537290748464,0.8329375
12347,12400,96.67859458629869,0.833
11872,12008,96.679620469567,0.8330625
10685,10717,96.71495409902752,0.833125
7521,7106,96.71734775205505,0.8331875
6889,6519,96.74625162903516,0.83325
12858,12906,96.74677531668101,0.8333125
13564,13603,96.74758364521892,0.833375
12941,13008,96.75122367467736,0.8334375
3155,2619,96.7576775636312,0.8335
6387,6059,96.79977806076471,0.8335625
11497,11565,96.80254522748567,0.833625
11263,11400,96.84892548671075,0.8336875
14734,14148,96.8654396704527,0.83375
11488,11604,96.86674075195253,0.8338125
10898,10934,96.90978026051937,0.833875
13334,13416,96.91006717499533,0.8339375
13133,13200,96.91261003828117,0.834
5289,4937,96.91614220106368,0.8340625
12248,12313,96.92685789533914,0.834125
12677,12688,96.92835944993305,0.8341875
9429,9422,96.96536488207585,0.83425
13473,13539,96.99524307925276,0.8343125
1927,1213,97.01316672562965,0.834375
9264,9253,97.03031773416706,0.8344375
14749,14205,97.03145589009512,0.8345
7841,7503,97.0397183087428,0.8345625
6161,5844,97.0490135732773,0.834625
8818,8745,97.05156405462651,0.8346875
13138,13227,97.06635385492643,0.83475
3980,3543,97.06954272069146,0.8348125
6303,5979,97.07030207127548,0.834875
7598,7194,97.07800276452667,0.8349375
3145,2588,97.10729848223846,0.835
13492,13522,97.10827202786584,0.8350625
1316,593,97.10917474138186,0.835125
4820,4556,97.11505853886825,0.8351875
5796,5432,97.13013987533617,0.83525
11655,11811,97.13353817211396,0.8353125
13274,13335,97.1406218428532,0.835375
3420,2918,97.14962149516288,0.8354375
1523,824,97.15552207941856,0.8355
7702,7329,97.17428563717829,0.8355625
5395,5052,97.18527345285645,0.835625
6849,6478,97.19512254885063,0.8356875
4098,3634,97.20744603863622,0.83575
10852,10866,97.25100698279755,0.8358125
4115,3688,97.28242979715105,0.835875
2056,1320,97.28932978006236,0.8359375
10499,10464,97.31098488679777,0.836
11211,11293,97.32999117633665,0.8360625
7483,7049,97.34824006135733,0.836125
6072,5753,97.37800741226704,0.8361875
9361,9354,97.38088206596649,0.83625
8355,8122,97.40864482406914,0.8363125
15999,14577,97.43139897491096,0.836375
3861,3472,97.44313167070405,0.8364375
