,Request Id,request_e2e_time,cdf
1543,410,138.4848890701602,0.906875
4195,3331,138.48780443369856,0.9069375
3363,2429,138.53293227563304,0.907
6681,5867,138.55227082665817,0.9070625
2126,966,138.59336973581787,0.907125
14298,13734,138.6032089801297,0.9071875
15621,14371,138.6503955396712,0.90725
1800,676,138.69985443663973,0.9073125
12003,11676,138.75073578894535,0.907375
4153,3264,138.84651259626284,0.9074375
14292,13727,138.87488058020347,0.9075
11207,10823,138.9153798300423,0.9075625
4030,3116,138.97381903337285,0.907625
6299,5516,139.0039096863223,0.9076875
12057,11720,139.06043651178095,0.90775
4336,3479,139.0693304989824,0.9078125
7795,6942,139.12401652697105,0.907875
6577,5756,139.12644465967776,0.9079375
15278,13884,139.16373846150805,0.908
13123,12679,139.16380185735954,0.9080625
10058,9538,139.217648623983,0.908125
1890,760,139.2302199984017,0.9081875
11789,11435,139.2337188535172,0.90825
5671,4837,139.28088220894904,0.9083125
14379,13737,139.28137873228854,0.908375
12091,11744,139.2847978029847,0.9084375
11224,10842,139.31986019721717,0.9085
11937,11590,139.32860171690663,0.9085625
1617,486,139.32867437464475,0.908625
4508,3658,139.35518323172155,0.9086875
13753,13291,139.3872872334565,0.90875
1350,195,139.39003632760532,0.9088125
9772,9271,139.3927357356622,0.908875
6440,5648,139.42392711405284,0.9089375
8557,7946,139.45581399110335,0.909
2287,1138,139.52512887146477,0.9090625
4304,3440,139.52908813307516,0.909125
5066,4173,139.58992395689387,0.9091875
9274,8757,139.64494693031338,0.90925
9101,8563,139.65555731696696,0.9093125
1791,654,139.68384044469136,0.909375
13809,13332,139.784981946313,0.9094375
12333,11932,139.80799545458808,0.9095
4055,3130,139.86310928144167,0.9095625
7989,7169,139.87000764121314,0.909625
11113,10689,139.9672218131376,0.9096875
9638,9137,140.0222162864751,0.90975
10042,9510,140.08078211285738,0.9098125
11184,10785,140.11844275612498,0.909875
9814,9295,140.13825940187633,0.9099375
4482,3608,140.18145688860994,0.91
8448,7800,140.19331587190828,0.9100625
6911,6069,140.20038518297565,0.910125
7800,6926,140.2123755353282,0.9101875
13413,12975,140.2191479492301,0.91025
11319,10918,140.22920841937946,0.9103125
8606,7985,140.28522646309142,0.910375
10991,10518,140.30031213112045,0.9104375
9560,9051,140.34611539718958,0.9105
5328,4440,140.35523726508694,0.9105625
4406,3529,140.4467839896812,0.910625
8929,8358,140.58443952785422,0.9106875
13791,13307,140.5976794074944,0.91075
12702,12219,140.60602092283375,0.9108125
13941,13475,140.6781158961786,0.910875
6211,5421,140.68544579754763,0.9109375
12651,12177,140.75988653491663,0.911
13069,12609,140.82685026473393,0.9110625
15749,14695,140.93386735928743,0.911125
14290,13686,140.95927701684423,0.9111875
4349,3456,141.04086218937516,0.91125
7847,6977,141.09049481230164,0.9113125
2667,1523,141.10305131926157,0.911375
13371,12903,141.1441149585006,0.9114375
14076,13632,141.18734490529084,0.9115
4702,3861,141.21362377445234,0.9115625
9034,8434,141.3008422702339,0.911625
2774,1676,141.3413082844108,0.9116875
6255,5438,141.3455858854902,0.91175
4288,3380,141.3569828434194,0.9118125
8422,7735,141.3920476190636,0.911875
12216,11812,141.40294191273222,0.9119375
11068,10625,141.4374514200647,0.912
9696,9171,141.4766360033409,0.9120625
9726,9191,141.4861831397742,0.912125
11709,11286,141.55686706557583,0.9121875
13310,12819,141.59005796635074,0.91225
13361,12878,141.66465915223716,0.9123125
2417,1259,141.6701835113671,0.912375
12649,12160,141.67507147936658,0.9124375
5799,4904,141.8390324505894,0.9125
5057,4132,141.92183099760098,0.9125625
3440,2447,141.96502359749385,0.912625
12828,12343,141.98262248899914,0.9126875
8556,7907,141.99492612624346,0.91275
4667,3801,142.01528998695656,0.9128125
14653,13723,142.03771905221197,0.912875
10452,9886,142.14975404865595,0.9129375
12280,11859,142.15642953326972,0.913
13477,12990,142.1720661045856,0.9130625
7810,6900,142.2348092536796,0.913125
12323,11884,142.26268499877483,0.9131875
3398,2397,142.3185282018769,0.91325
11809,11394,142.34460855622933,0.9133125
6990,6083,142.37403475517857,0.913375
3764,2825,142.3792956500216,0.9134375
13641,13137,142.40568162934198,0.9135
5489,4597,142.49572326846373,0.9135625
5963,5114,142.50122523987943,0.913625
11402,10959,142.5515944895326,0.9136875
8695,8054,142.66183259761004,0.91375
3560,2575,142.67288070723853,0.9138125
13374,12883,142.6917526835624,0.913875
2139,917,142.7427352346461,0.9139375
3413,2407,142.75139253145906,0.914
8299,7572,142.78064149584748,0.9140625
10283,9674,142.96062473084112,0.914125
11180,10736,142.96877415329936,0.9141875
10477,9905,142.97404408997443,0.91425
8074,7257,143.0060912049472,0.9143125
11418,10967,143.01044925267536,0.914375
13924,13405,143.09785865398692,0.9144375
5168,4207,143.11253873711843,0.9145
8616,7962,143.14232832058855,0.9145625
6764,5860,143.2836108743806,0.914625
1325,112,143.28709644563523,0.9146875
5114,4155,143.3002585121223,0.91475
5952,5080,143.3015215322239,0.9148125
4234,3295,143.32576772384604,0.914875
8044,7186,143.374020588085,0.9149375
3199,2113,143.40644624469456,0.915
15179,13790,143.40946994530634,0.9150625
4754,3889,143.47282555276698,0.915125
1922,711,143.5448541920759,0.9151875
10699,10133,143.5559946189253,0.91525
9557,8993,143.5804575490813,0.9153125
6434,5568,143.5847533125691,0.915375
11579,11125,143.63306325637313,0.9154375
15506,14019,143.64205940328497,0.9155
5211,4250,143.75805962000715,0.9155625
4590,3694,143.82837546768067,0.915625
2183,945,143.8671088570938,0.9156875
4247,3293,143.9398860986921,0.91575
7049,6106,144.08427988786724,0.9158125
1564,330,144.11225387970478,0.915875
5287,4338,144.206282567092,0.9159375
9878,9297,144.23557477693305,0.916
11172,10705,144.31207126841582,0.9160625
9653,9071,144.4531075100722,0.916125
4851,3967,144.47295267052394,0.9161875
12988,12452,144.54704618664312,0.91625
12723,12191,144.61037884588086,0.9163125
2124,874,144.67959210266346,0.916375
13669,13126,144.77080861332217,0.9164375
9189,8573,144.87624862883013,0.9165
8198,7385,144.89137814221436,0.9165625
9707,9125,144.93731455149702,0.916625
11990,11550,144.99853649423733,0.9166875
4654,3741,145.10210798228172,0.91675
11106,10577,145.32634091919056,0.9168125
10663,10061,145.40208568317712,0.916875
9626,9021,145.4694855399788,0.9169375
13472,12923,145.5671642638539,0.917
10443,9822,145.5968844615046,0.9170625
5113,4120,145.71739044274386,0.917125
15081,13721,145.7921198238247,0.9171875
4947,3990,145.801882173257,0.91725
11156,10649,145.82879191677284,0.9173125
13072,12523,145.90806880327227,0.917375
8754,8075,145.96050531308947,0.9174375
9691,9089,145.96314720611724,0.9175
9961,9341,146.112166816966,0.9175625
5011,4010,146.12272532453463,0.917625
6334,5428,146.1457092767647,0.9176875
11134,10598,146.16002706847667,0.91775
12874,12327,146.17311040624804,0.9178125
11679,11193,146.2444997972633,0.917875
5849,4928,146.27981290041646,0.9179375
1586,320,146.40827497535219,0.918
10226,9572,146.45900522698355,0.9180625
8238,7416,146.48767128628998,0.918125
5665,4721,146.501343379888,0.9181875
8670,7959,146.5277385328904,0.91825
4685,3747,146.61969928588042,0.9183125
13854,13272,146.69403860368595,0.918375
13430,12867,146.74475350068076,0.9184375
10520,9880,146.78504047473382,0.9185
11019,10448,146.79469556391734,0.9185625
13422,12862,146.80523553071373,0.918625
10679,10055,146.8389491898473,0.9186875
12687,12111,146.88083712644107,0.91875
9460,8834,146.88890490105678,0.9188125
10920,10323,146.9855020277148,0.918875
2206,914,146.98887924326,0.9189375
12953,12368,147.03584668332985,0.919
1603,332,147.21192282773816,0.9190625
7056,6075,147.25871089375227,0.919125
12222,11719,147.29444114730143,0.9191875
15516,13973,147.47061495660637,0.91925
12510,11969,147.563277738367,0.9193125
10825,10197,147.6947580120775,0.919375
5141,4127,147.77164992053008,0.9194375
12169,11677,147.808398819359,0.9195
8406,7596,147.81674755608265,0.9195625
7111,6109,147.83578755197192,0.919625
13571,12942,147.96257128484365,0.9196875
11428,10900,147.99302067171402,0.91975
12854,12276,148.0075398834116,0.9198125
11929,11420,148.03635462008685,0.919875
15784,14694,148.17511694570032,0.9199375
5735,4752,148.20348574542032,0.92
4384,3354,148.21828270196474,0.9200625
10501,9849,148.23201453009062,0.920125
12906,12309,148.2651650806929,0.9201875
6508,5546,148.38880688220075,0.92025
3452,2339,148.39168615315754,0.9203125
10254,9565,148.393439935218,0.920375
5607,4620,148.4059024565541,0.9204375
9986,9334,148.54102878489812,0.9205
6060,5125,148.55996224133702,0.9205625
8992,8271,148.6185477612998,0.920625
11422,10882,148.6595357283187,0.9206875
9889,9238,148.66150672086258,0.92075
11925,11397,148.80828192605406,0.9208125
7382,6388,148.8420973965803,0.920875
7862,6851,148.91062877867842,0.9209375
2298,977,148.98006363058175,0.921
5349,4314,149.07642756698766,0.9210625
3788,2736,149.0953549198483,0.921125
13637,13025,149.0977029332729,0.9211875
4472,3460,149.10640167183607,0.92125
8059,7132,149.11764564747432,0.9213125
12921,12312,149.12319874047387,0.921375
6368,5411,149.13292359383007,0.9214375
10672,10005,149.1374287884173,0.9215
14368,13548,149.30030605079708,0.9215625
2625,1327,149.32274548349176,0.921625
5162,4114,149.32962414887393,0.9216875
2039,724,149.54812092095085,0.92175
8376,7539,149.55224259434232,0.9218125
10901,10246,149.60581279254006,0.921875
1624,324,149.62810650862102,0.9219375
6412,5448,149.71594340458768,0.922
14615,13579,149.7240949082211,0.9220625
15574,14056,149.7272513745969,0.922125
13114,12503,149.75660385170784,0.9221875
15514,13925,149.81121138275353,0.92225
9038,8303,149.88669233046346,0.9223125
4762,3781,149.93103510678029,0.922375
5958,4983,149.9908243985401,0.9224375
7039,5974,150.2402775324599,0.9225
4005,2915,150.26184334654468,0.9225625
8264,7390,150.26411030918302,0.922625
11969,11430,150.30167760041365,0.9226875
1398,80,150.30818000534623,0.92275
3285,2104,150.31671119703645,0.9228125
15189,13662,150.37367327572508,0.922875
2982,1725,150.60583634825372,0.9229375
14673,13571,150.61397969709287,0.923
15212,13666,150.6417424749701,0.9230625
14048,13439,150.65287346081698,0.923125
11436,10855,150.71508661162568,0.9231875
4067,2963,150.71630183483987,0.92325
13949,13302,150.8559174184752,0.9233125
8639,7854,150.86720215126707,0.923375
8227,7322,150.95418825016162,0.9234375
1567,228,151.03863835201395,0.9235
15719,14434,151.18902849427036,0.9235625
8248,7345,151.34382275503998,0.923625
13620,12959,151.3748268393034,0.9236875
15990,15414,151.3917221875364,0.92375
5019,3912,151.40488460101292,0.9238125
8724,7965,151.4237165834288,0.923875
9506,8811,151.44459640866194,0.9239375
13651,12992,151.46871060246963,0.924
15375,13738,151.47282842514835,0.9240625
7787,6721,151.4838290245354,0.924125
3093,1844,151.49495283714896,0.9241875
4507,3462,151.8701126543661,0.92425
15431,13771,151.98565219498698,0.9243125
14366,13498,152.09425552384448,0.924375
10403,9656,152.30105923111216,0.9244375
12761,12123,152.3121395402668,0.9245
10826,10117,152.36897636629647,0.9245625
11906,11301,152.42411974328013,0.924625
6106,5102,152.48548456741332,0.9246875
13898,13206,152.59403222454625,0.92475
4423,3322,152.612143386102,0.9248125
4478,3402,152.76733775764427,0.924875
14126,13440,152.8254598846064,0.9249375
7732,6639,152.84234626705177,0.925
4549,3525,152.84308081480606,0.9250625
6469,5447,152.94889232191548,0.925125
12454,11835,153.04222175793495,0.9251875
9559,8839,153.25711748102663,0.92525
10279,9492,153.27084140424324,0.9253125
12701,12025,153.34405644778576,0.925375
9725,8995,153.41961182307614,0.9254375
15334,13665,153.6034906946079,0.9255
10391,9624,153.60387361924097,0.9255625
8821,8053,153.62942045449006,0.925625
12876,12207,153.88972830616967,0.9256875
4118,2964,153.89723023566154,0.92575
7550,6441,153.92057094213368,0.9258125
10588,9829,153.9948852195863,0.925875
10234,9451,154.113167725729,0.9259375
7647,6533,154.30836578578396,0.926
10500,9729,154.31412156937688,0.9260625
10725,9995,154.3236871374496,0.926125
11406,10766,154.32870202219533,0.9261875
8285,7351,154.36183809070513,0.92625
4898,3796,154.42544675286328,0.9263125
1851,448,154.46222658037368,0.926375
13410,12721,154.47129878711985,0.9264375
4630,3568,154.49691934312168,0.9265
15762,14516,154.5054129908632,0.9265625
8656,7811,154.54844671446403,0.926625
10605,9840,154.6269270939133,0.9266875
5628,4544,154.63456417756902,0.92675
6772,5686,154.7029091154593,0.9268125
14161,13415,154.7357618499159,0.926875
14249,13436,154.7563816783504,0.9269375
9254,8463,154.77260898148228,0.927
8950,8162,154.80079825760788,0.9270625
9300,8530,154.8245259515835,0.927125
7386,6291,154.8433775036023,0.9271875
7206,6115,154.88572094192097,0.92725
9886,9127,154.95205841795075,0.9273125
9469,8703,154.959181437074,0.927375
4779,3720,155.04606780751052,0.9274375
10567,9781,155.10884134265496,0.9275
3152,1868,155.1940813209876,0.9275625
7793,6650,155.30425081465324,0.927625
10519,9720,155.4223192317155,0.9276875
7929,6832,155.47316774233923,0.92775
2174,755,155.69014282718982,0.9278125
11800,11164,155.69156080075845,0.927875
3503,2283,155.75991819961433,0.9279375
9767,9002,155.78200656039905,0.928
5393,4245,155.8081116038544,0.9280625
4415,3256,155.87065703374694,0.928125
9084,8259,156.18628047950523,0.9281875
5040,3844,156.26383327833184,0.92825
3196,1902,156.27609690795651,0.9283125
4894,3763,156.31411544125612,0.928375
3590,2361,156.35648277732253,0.9284375
11021,10306,156.42823256624683,0.9285
10160,9338,156.53758469370405,0.9285625
2246,813,156.69524747629396,0.928625
5139,3957,156.70228008726048,0.9286875
15831,14698,156.70289141397188,0.92875
13384,12653,156.81613235119994,0.9288125
12993,12266,156.91467302828528,0.928875
14463,13431,156.94436599326252,0.9289375
11396,10715,157.10938544054704,0.929
13071,12339,157.22356676343725,0.9290625
3201,1895,157.27106468606536,0.929125
8816,7984,157.44921972668567,0.9291875
12721,11999,157.52045867960146,0.92925
11549,10847,157.53348420300279,0.9293125
10660,9859,157.60563581054305,0.929375
6775,5640,157.63539499957454,0.9294375
13674,12899,157.65886047612946,0.9295
10551,9704,157.79966632652304,0.9295625
11126,10379,157.9607219797316,0.929625
15785,14521,157.98678847741337,0.9296875
4793,3668,158.09343785025027,0.92975
12193,11507,158.1586044788845,0.9298125
14284,13383,158.2755521762624,0.929875
10542,9686,158.3506373878771,0.9299375
5684,4505,158.45682121870243,0.93
12087,11403,158.5559323144522,0.9300625
12900,12146,158.60996708494417,0.930125
3961,2748,158.61096603836222,0.9301875
8023,6879,158.6459755925165,0.93025
5036,3792,158.65465294549037,0.9303125
4715,3592,158.69238155016058,0.930375
8894,8036,158.7975451614908,0.9304375
13589,12784,158.9838402883811,0.9305
5822,4654,159.0350501863448,0.9305625
9899,9074,159.03874437343302,0.930625
11299,10559,159.22128012823669,0.9306875
8030,6884,159.2325956013695,0.93075
9158,8289,159.2866938301613,0.9308125
6159,5049,159.45499974946807,0.930875
13018,12247,159.4871972677604,0.9309375
13327,12556,159.53106084573892,0.931
12191,11486,159.67881528638281,0.9310625
3741,2480,159.7098287222802,0.931125
13447,12652,159.8118529266061,0.9311875
12143,11444,159.90860419449837,0.93125
1732,279,159.94817528003858,0.9313125
9722,8882,160.01573942609014,0.931375
7911,6736,160.15114033742418,0.9314375
2448,950,160.24740084094626,0.9315
7762,6556,160.3312741680678,0.9315625
11370,10626,160.56278213541339,0.931625
11408,10664,160.6107010314513,0.9316875
8571,7603,160.65928177058157,0.93175
13836,13029,160.77108941229517,0.9318125
13920,13108,160.83884937139135,0.931875
3930,2695,160.92788095908833,0.9319375
15996,15364,161.03163037590048,0.932
14247,13323,161.17610184203966,0.9320625
1583,81,161.19298958474985,0.932125
7601,6393,161.19818583301458,0.9321875
12867,12093,161.2477700879267,0.93225
11145,10360,161.2479660195081,0.9323125
8602,7619,161.44236559253386,0.932375
3191,1817,161.44799111676912,0.9324375
10180,9276,161.48246067226694,0.9325
15440,13614,161.59821457769328,0.9325625
10788,9934,161.60773378386875,0.932625
13211,12401,161.6756507926541,0.9326875
5721,4492,161.75288269263268,0.93275
4998,3725,161.79721921774274,0.9328125
12618,11842,161.86948052655293,0.932875
6948,5736,161.9266178624856,0.9329375
13788,12938,161.9829000589874,0.933
2466,940,162.0844131468327,0.9330625
9570,8696,162.18914904238284,0.933125
11262,10484,162.20494901225425,0.9331875
11344,10544,162.3322553464203,0.93325
7447,6200,162.46514192793717,0.9333125
12392,11611,162.48105696839593,0.933375
12998,12179,162.60063852229052,0.9334375
7840,6589,162.70066600672942,0.9335
10442,9507,162.84593825887453,0.9335625
10360,9418,162.87937181241966,0.933625
10778,9908,162.89632155824415,0.9336875
1656,155,162.9187542631561,0.93375
9621,8722,162.9542003575326,0.9338125
11523,10742,163.02183474964215,0.933875
2405,865,163.29285697161453,0.9339375
2872,1409,163.30490025559146,0.934
14826,13369,163.31454309490778,0.9340625
5161,3847,163.45932605952552,0.934125
4004,2694,163.52077990978643,0.9341875
13689,12804,163.55912417891477,0.93425
11010,10161,163.67809772467353,0.9343125
9680,8782,163.70080949208682,0.934375
11427,10628,163.88131101467638,0.9344375
13421,12582,163.97572887493993,0.9345
15625,13979,163.98946400035868,0.9345625
12773,11961,164.13899769669183,0.934625
7080,5796,164.39101248376124,0.9346875
