,Request Id,decode_time_execution_plus_preemption_normalized,cdf
8618,9186,0.4951546846459562,0.8315
13228,13921,0.49524301795369324,0.8315625
10091,10887,0.49525803860509493,0.831625
10239,9857,0.49525860688718104,0.8316875
12228,12496,0.49528435525842734,0.83175
6407,7258,0.49530160242495463,0.8318125
9606,10752,0.49531115292084704,0.831875
10613,11545,0.49535707411456054,0.8319375
4239,4876,0.49535832585184253,0.832
10835,11584,0.4953842157193422,0.8320625
10092,10915,0.4954379083711179,0.832125
11130,11930,0.49544076025390243,0.8321875
8683,9203,0.49549097941520004,0.83225
10089,9971,0.4955757398750283,0.8323125
10863,11609,0.4956038577110387,0.832375
4192,4788,0.4956534903675292,0.8324375
13138,13227,0.49565814584502577,0.8325
13872,15064,0.4956592840172498,0.8325625
11806,12402,0.4956608062816355,0.832625
4516,5233,0.4956836584667728,0.8326875
11952,12638,0.4956958651418762,0.83275
12613,13023,0.49571483858563176,0.8328125
13452,14335,0.4957784565509911,0.832875
10795,11540,0.49578575863104174,0.8329375
13355,13604,0.4958201668123769,0.833
12251,13074,0.4958306654282305,0.8330625
4598,5402,0.49587165832613717,0.833125
10742,11359,0.495883244832091,0.8331875
9190,9774,0.4958977457723515,0.83325
13370,14004,0.4959021196451164,0.8333125
13601,14475,0.4959049839417988,0.833375
3914,4886,0.4959069399534872,0.8334375
4595,5232,0.49597255381866384,0.8335
12615,13861,0.4959921346425815,0.8335625
3822,3784,0.4959997065040201,0.833625
6463,6887,0.4960324528688968,0.8336875
3808,4012,0.4960826956159389,0.83375
13359,14142,0.4960857578406646,0.8338125
6218,6950,0.49631774328468137,0.833875
9794,10999,0.49632365757411384,0.8339375
10712,11416,0.496384364888492,0.834
13296,14265,0.4963987462870002,0.8340625
8951,9454,0.4964511534957454,0.834125
4092,4676,0.49648195432613834,0.8341875
4009,4652,0.4965134862660159,0.83425
12484,12979,0.4965396918076163,0.8343125
5438,6684,0.4965542529056271,0.834375
4596,5396,0.49656351220232503,0.8344375
14103,14870,0.4965754961364361,0.8345
6437,6991,0.4967320704061307,0.8345625
4575,5355,0.4968019569139259,0.834625
5075,5576,0.4968187172599612,0.8346875
9404,9485,0.4968705756605895,0.83475
13300,14379,0.4968892171613118,0.8348125
10075,10174,0.4968922733040084,0.834875
3724,3860,0.4969049235691469,0.8349375
13353,13868,0.4969076086899675,0.835
9902,10751,0.49691170661973244,0.8350625
9004,9431,0.4969222341203775,0.835125
6448,7253,0.4970179005432434,0.8351875
12218,12448,0.4970503888394087,0.83525
14179,15491,0.4970902204423036,0.8353125
10205,10506,0.49711120962173744,0.835375
10507,10493,0.49717782464214794,0.8354375
8760,8963,0.4971849366757698,0.8355
12155,12851,0.497185832648144,0.8355625
4260,5210,0.49724450578302437,0.835625
9861,10247,0.4972943931909258,0.8356875
11912,12501,0.49729768729752655,0.83575
12145,12775,0.49731517655313057,0.8358125
10065,9879,0.4973646087556108,0.835875
10107,10370,0.4973996384088717,0.8359375
13299,14223,0.4974607672127974,0.836
9440,10687,0.4974866168950814,0.8360625
11423,12286,0.49753749504968836,0.836125
10072,10222,0.49754839675316836,0.8361875
13500,14506,0.497564739330847,0.83625
12185,12151,0.49757095943979,0.8363125
3801,3996,0.49764167394409875,0.836375
11643,12753,0.49765030997511817,0.8364375
10196,10681,0.497660784289406,0.8365
10193,10962,0.4977025739080087,0.8365625
11688,12693,0.4977444303706967,0.836625
3746,3984,0.4977856802490176,0.8366875
9663,11153,0.49780428331055443,0.83675
6535,7580,0.4978267243033733,0.8368125
4060,4672,0.4978955935857326,0.836875
13983,14794,0.49791095060580565,0.8369375
8665,9135,0.49793065116611657,0.837
12607,13714,0.4979551756990796,0.8370625
12054,12670,0.4979899467326296,0.837125
10022,9923,0.4979920422838281,0.8371875
9475,9521,0.49799392158120914,0.83725
9044,9365,0.498038662284891,0.8373125
9514,10759,0.4980542168797789,0.837375
4604,5343,0.4980660141448398,0.8374375
10292,10734,0.49811343307041045,0.8375
10614,10345,0.4981258794572673,0.8375625
10337,10774,0.4981339392345188,0.837625
13460,14307,0.4981521597909999,0.8376875
5255,5880,0.4982884624666602,0.83775
11867,12228,0.4982939174532005,0.8378125
11635,12298,0.49830389034213696,0.837875
10296,10669,0.4983423290269161,0.8379375
10192,10926,0.49835172835011937,0.838
10202,9745,0.49835210283373205,0.8380625
9523,9878,0.4983813876642836,0.838125
12863,14139,0.4984221861670714,0.8381875
9652,10271,0.49843504525543436,0.83825
11438,11777,0.49844165636177823,0.8383125
5140,5604,0.498456594486505,0.838375
8554,8823,0.49850087389134334,0.8384375
9069,10492,0.49852053261941687,0.8385
11940,12525,0.49859958100422197,0.8385625
4784,5490,0.49861378229452746,0.838625
7706,8279,0.4986222483039028,0.8386875
12183,12420,0.4986232632203635,0.83875
8769,8955,0.4986431678527747,0.8388125
4576,5152,0.49867163507689866,0.838875
13039,14383,0.4986842382872825,0.8389375
4322,5315,0.49873616899221346,0.839
10924,11411,0.4987375658108463,0.8390625
7467,8239,0.49878905093545467,0.839125
13375,13664,0.498790104580031,0.8391875
12292,13082,0.4987943921333254,0.83925
6244,6783,0.49882253913580815,0.8393125
10533,11244,0.4988276574314543,0.839375
12132,12295,0.49888448493462173,0.8394375
3935,4192,0.49889292365713317,0.8395
13348,14288,0.49889903880170205,0.8395625
10243,10970,0.49896093981648576,0.839625
4740,5353,0.4990618145722959,0.8396875
9450,10371,0.499103334704118,0.83975
12971,13311,0.49911352222473226,0.8398125
10303,11449,0.4991163464401742,0.839875
10166,10726,0.49913363201139693,0.8399375
8261,8851,0.49913427350292927,0.84
13856,14783,0.49918587839842804,0.8400625
8298,9118,0.49922421008018414,0.840125
8297,9114,0.499243454280406,0.8401875
8466,9214,0.4992588774079447,0.84025
10149,10919,0.49929790508514316,0.8403125
13684,14381,0.4993625155639125,0.840375
8428,8867,0.49940722852227987,0.8404375
6237,6922,0.4994121686400788,0.8405
12061,12275,0.499455168225188,0.8405625
12495,13502,0.4994867786250388,0.840625
11699,12346,0.49949387650684945,0.8406875
8492,8883,0.4994980737205967,0.84075
13556,14598,0.49956620296984044,0.8408125
3940,4551,0.4995991626726696,0.840875
9974,10211,0.49959936058355603,0.8409375
11911,12209,0.49969145102774043,0.841
12081,12169,0.4996996044214248,0.8410625
11846,11851,0.49974062171649236,0.841125
9734,11117,0.4998089495663207,0.8411875
12133,12791,0.4998282782801267,0.84125
7022,7869,0.49986040380268476,0.8413125
7661,8267,0.49996390204454916,0.841375
8864,9311,0.49997892318873116,0.8414375
10462,11056,0.5000039186208532,0.8415
9576,10291,0.5000277771327039,0.8415625
10765,11504,0.5000428846280568,0.841625
10222,10621,0.5000818661199405,0.8416875
11794,12513,0.5001045880133159,0.84175
13408,14146,0.5001652475111752,0.8418125
9077,9397,0.5001770962377863,0.841875
10528,11433,0.5002032833966619,0.8419375
10448,11562,0.5002161759930379,0.842
11585,12326,0.5002267285280338,0.8420625
9590,10821,0.5002473228503411,0.842125
10981,11649,0.5003072643754323,0.8421875
7855,8487,0.500324350162634,0.84225
13038,13207,0.5003713421471154,0.8423125
10147,10685,0.5003800785835731,0.842375
12294,13122,0.5003858844948359,0.8424375
10329,10958,0.5004021715906788,0.8425
9551,9659,0.5004150120476799,0.8425625
11094,11836,0.5004344148859501,0.842625
9965,10713,0.5004654962094591,0.8426875
12563,13012,0.500533084038777,0.84275
12166,12195,0.5005689728071236,0.8428125
10953,11704,0.5005850026673817,0.842875
7746,8753,0.5006121074501978,0.8429375
11690,12318,0.5006175607465795,0.843
11926,12489,0.5006175681767124,0.8430625
11023,11788,0.5006258483086,0.843125
12269,12471,0.5006639295985696,0.8431875
10000,9811,0.5006839579560983,0.84325
4511,5173,0.5007543746006888,0.8433125
11968,12017,0.5008153195893517,0.843375
1713,2583,0.5008549201778619,0.8434375
4548,5237,0.5008714049837477,0.8435
12838,13821,0.5008999760165251,0.8435625
9671,9958,0.5009015969866173,0.843625
12062,12359,0.5009094510582491,0.8436875
4018,4978,0.5009109419665788,0.84375
11648,12164,0.5009146882270901,0.8438125
13967,14790,0.5009244165725004,0.843875
4162,5035,0.5009527558132455,0.8439375
5521,6513,0.5009862981597538,0.844
11009,11846,0.5010320340456789,0.8440625
7794,8930,0.5010341383600995,0.844125
6634,7379,0.5010735687934554,0.8441875
12095,12854,0.5011990487052659,0.84425
6168,7372,0.5012022713245248,0.8443125
6152,6779,0.5012493131572123,0.844375
3723,3840,0.5013008925403216,0.8444375
12808,13447,0.5013818945730193,0.8445
9821,11130,0.5013823421034095,0.8445625
11253,11764,0.5013984194608162,0.844625
10663,10061,0.5014065164743028,0.8446875
8441,9237,0.5014069327294159,0.84475
8239,9215,0.5014379437289259,0.8448125
3700,3856,0.501455672534092,0.844875
6171,6890,0.5014896957200594,0.8449375
3998,4604,0.5015139924464626,0.845
9113,9477,0.5015442103034268,0.8450625
9976,10134,0.5015910921461475,0.845125
12413,13342,0.5016404088803819,0.8451875
3663,3976,0.5016417384649579,0.84525
13415,14255,0.5016632859123774,0.8453125
9002,9411,0.501692036669295,0.845375
12114,12763,0.5017164652617233,0.8454375
13033,13247,0.5017177299465589,0.8455
10358,10646,0.50172385268782,0.8455625
2854,3797,0.5017540976126287,0.845625
11714,12677,0.5017681552834063,0.8456875
3567,3908,0.5018180052656407,0.84575
10246,11075,0.5018237997429622,0.8458125
13457,14354,0.5018441532907479,0.845875
9645,10784,0.5018728953819119,0.8459375
9510,10756,0.5018872701567916,0.846
12759,14079,0.5019057737983899,0.8460625
11335,11753,0.501933948536622,0.846125
9351,10800,0.5019499698111894,0.8461875
9408,11045,0.5019689562854124,0.84625
8728,9430,0.5020610700717986,0.8463125
12526,13558,0.5021021788145696,0.846375
11230,12094,0.5021224944903878,0.8464375
5460,6340,0.502123633577381,0.8465
13349,13876,0.5021776997971634,0.8465625
11680,11889,0.5021812021771233,0.846625
11594,12116,0.5021915898798839,0.8466875
9534,10279,0.5022300657671016,0.84675
12849,13139,0.5022912884284361,0.8468125
9743,9962,0.5023117224476098,0.846875
9317,9798,0.5023138099049376,0.8469375
13238,14267,0.5023224086701349,0.847
12047,12730,0.502329723112389,0.8470625
11803,12457,0.5023438320324773,0.847125
4583,5160,0.5024159402969355,0.8471875
12154,12823,0.5024252499104723,0.84725
9160,9523,0.5024636087948746,0.8473125
2343,3152,0.5026046807737962,0.847375
8947,9317,0.5026237033768628,0.8474375
9800,9645,0.5026913369926611,0.8475
8166,9175,0.5027092105152047,0.8475625
10328,9917,0.5027126519467368,0.847625
6283,6967,0.5027759956015615,0.8476875
9989,10151,0.502791156616027,0.84775
8433,8871,0.5028652348845526,0.8478125
12122,12835,0.5029799723345255,0.847875
13271,14308,0.50305786345245,0.8479375
4615,5326,0.503095679558744,0.848
10902,11407,0.5030987283828126,0.8480625
11655,11811,0.5031680592180852,0.848125
8156,9075,0.5031810427947463,0.8481875
11481,11663,0.5032607945775599,0.84825
3614,3932,0.50329388686403,0.8483125
11305,12016,0.5033652008054811,0.848375
6332,7249,0.5033834157845924,0.8484375
3710,4064,0.5034378882961832,0.8485
11725,12673,0.5034899762231628,0.8485625
8619,9262,0.5034927362611715,0.848625
11621,12168,0.5035256592068716,0.8486875
10637,10229,0.5035589542412572,0.84875
3576,3872,0.5036672798827225,0.8488125
12667,13630,0.5036959011001366,0.848875
10489,11529,0.5036979170695629,0.8489375
12045,12153,0.5037212333412316,0.849
4120,4963,0.5037810049024817,0.8490625
10940,11439,0.5038700568474014,0.849125
7728,8331,0.5039275663985732,0.8491875
4543,5420,0.5039326526708983,0.84925
14403,15337,0.5039633505005465,0.8493125
13568,14566,0.503975553751402,0.849375
13360,14162,0.5040150659207715,0.8494375
8304,8847,0.5040528548957293,0.8495
3959,4504,0.504057676965993,0.8495625
9750,10231,0.5040580152595324,0.849625
4161,4940,0.5040773818375626,0.8496875
12229,12548,0.5041087768150244,0.84975
12012,12782,0.504121333187025,0.8498125
4530,5363,0.5041381155807889,0.849875
3709,4024,0.5041514302766503,0.8499375
4317,5089,0.5042053462931594,0.85
4086,4572,0.5042167636124477,0.8500625
11953,12201,0.504226314679677,0.850125
12295,13222,0.5042364706084754,0.8501875
13552,14558,0.5043113361486135,0.85025
11784,12232,0.5043242757609643,0.8503125
12109,12071,0.5043597826448204,0.850375
6320,7075,0.5043840359013991,0.8504375
13569,14582,0.5044182684551097,0.8505
4741,5458,0.5045965609795425,0.8505625
9912,10070,0.5046237012377844,0.850625
10598,11561,0.5046326286952489,0.8506875
4489,5205,0.504649198233765,0.85075
8762,9235,0.5046616155885779,0.8508125
9995,9759,0.504687459033678,0.850875
10104,11038,0.5046939776223435,0.8509375
7662,8315,0.5047608737295661,0.851
9268,9826,0.5048057735293098,0.8510625
11782,12453,0.5048114534120008,0.851125
7585,8247,0.5048452835066649,0.8511875
13287,14213,0.5049125877228683,0.85125
11840,11887,0.504919986169341,0.8513125
5154,6038,0.50493823733855,0.851375
12084,12838,0.5049457316890366,0.8514375
5120,5584,0.5049964977790974,0.8515
10185,10047,0.5050014604555841,0.8515625
10699,10133,0.5050276936936868,0.851625
11830,12181,0.5050401807929046,0.8516875
3488,3904,0.5050568335175529,0.85175
12197,12946,0.505090737350673,0.8518125
11269,11527,0.5051146665639824,0.851875
12196,12926,0.5051612194014662,0.8519375
6315,6999,0.5051726333157761,0.852
10394,10485,0.5051813805759874,0.8520625
10558,11299,0.5051940699362447,0.852125
10049,10198,0.5052608616964973,0.8521875
3483,3876,0.5052628832347845,0.85225
10069,10322,0.5052780876654701,0.8523125
10565,11404,0.50528056869569,0.852375
13613,14373,0.5052955389043966,0.8524375
10016,11354,0.5053472356145892,0.8525
12794,13483,0.5053572275323343,0.8525625
12476,13950,0.5053707053933228,0.852625
14011,14565,0.505384693283317,0.8526875
9984,10892,0.5053934805375745,0.85275
4612,5328,0.5054094028748571,0.8528125
9635,10239,0.5054492278221246,0.852875
6097,6675,0.5054574273789239,0.8529375
6064,7005,0.5055166578114604,0.853
12153,12743,0.5055172763470541,0.8530625
12026,12363,0.5055760044965102,0.853125
3544,3940,0.5055915749950838,0.8531875
10172,10051,0.5055919468628072,0.85325
12754,14083,0.5055932868803055,0.8533125
4394,5347,0.5056196792304558,0.853375
12507,12908,0.5056999680183231,0.8534375
6914,7950,0.5057303645557336,0.8535
9773,10701,0.5057450229080283,0.8535625
11748,12260,0.5057817115334984,0.853625
12184,12740,0.5058628391954407,0.8536875
3381,4411,0.5058891793468282,0.85375
3593,3900,0.5058986054743679,0.8538125
8193,9025,0.5059092077699027,0.853875
7513,8583,0.5059472574200198,0.8539375
9526,10347,0.5059743131095401,0.854
5261,5684,0.5059966930493027,0.8540625
3906,4990,0.5060845951154772,0.854125
12186,12531,0.5061012448963645,0.8541875
12202,12659,0.5061204708553037,0.85425
14022,14846,0.5061810108588624,0.8543125
10308,10674,0.5061967594163964,0.854375
11730,12373,0.5062481525421497,0.8544375
3659,4060,0.5062595395557886,0.8545
6384,7189,0.5062821834062996,0.8545625
9897,10014,0.5063182524534748,0.854625
12384,13394,0.5063228369749393,0.8546875
8911,9333,0.5063356073766963,0.85475
13087,13869,0.5063388419481007,0.8548125
9468,10331,0.5063424858604817,0.854875
12230,12692,0.5063465742325607,0.8549375
3767,3808,0.5064166469346185,0.855
3568,3956,0.5064656962942444,0.8550625
14046,14903,0.5064905783182679,0.855125
13076,14130,0.5065034402056301,0.8551875
9080,9738,0.5065238492158917,0.85525
12689,13071,0.506533291830389,0.8553125
9196,9527,0.5065546663183415,0.855375
6430,7222,0.5066312015459489,0.8554375
4953,5572,0.5066552128980175,0.8555
11700,11843,0.5066822031779031,0.8555625
6281,6795,0.5067229936540485,0.855625
13373,14347,0.5067405341210992,0.8556875
9025,9694,0.5068253744020863,0.85575
13295,14251,0.5068259416542295,0.8558125
3689,3828,0.5068398603557352,0.855875
3794,3788,0.5069397210672403,0.8559375
9953,9743,0.5070207330468023,0.856
12174,12927,0.5070236288565069,0.8560625
5110,5838,0.5070875113540813,0.856125
10289,11171,0.5071164326298055,0.8561875
10321,11175,0.5071462453454961,0.85625
9613,10813,0.5071919678980186,0.8563125
14162,15403,0.507200035082459,0.856375
11667,12717,0.5072365017696233,0.8564375
9022,9734,0.5072785033916695,0.8565
8352,8843,0.5072820270558622,0.8565625
6304,6883,0.5072938552528211,0.856625
4952,5472,0.507305641805639,0.8566875
10759,11488,0.5073519565502794,0.85675
6276,7011,0.5073638780737617,0.8568125
5227,5664,0.5074263001467015,0.856875
13137,14291,0.5074837059754547,0.8569375
13532,14377,0.5075800372244401,0.857
4941,5821,0.5075973992259637,0.8570625
12655,13256,0.5076006924568709,0.857125
3975,4619,0.5076176703660089,0.8571875
3936,4300,0.5076235358378288,0.85725
11310,11567,0.5076496940701809,0.8573125
13830,14798,0.5077403205887158,0.857375
11756,12241,0.5077643124382979,0.8574375
11468,12801,0.5077744854205999,0.8575
8901,9321,0.507775183414159,0.8575625
9595,10263,0.5078301474808581,0.857625
10359,10870,0.5078411643158185,0.8576875
8625,9019,0.5078468737555519,0.85775
4152,5027,0.5078908680371136,0.8578125
14387,14785,0.5079156744382953,0.857875
11109,11968,0.5079245342302575,0.8579375
11640,12236,0.5079251040179594,0.858
4712,5425,0.5079394995329618,0.8580625
9581,9601,0.5079589877207138,0.858125
10110,10466,0.5079937028091989,0.8581875
4853,5473,0.508009082549133,0.85825
12249,12479,0.5080151173042301,0.8583125
12036,12003,0.508024259107209,0.858375
11357,11781,0.5082104456436538,0.8584375
12673,13909,0.5082777671597498,0.8585
8165,9115,0.5082814670357357,0.8585625
10338,10814,0.5084307195059592,0.858625
12656,13264,0.508468712485836,0.8586875
10195,10609,0.5085102431175442,0.85875
6398,7190,0.5085189475081956,0.8588125
8574,8923,0.5085355078653908,0.858875
6903,8014,0.5085768329099282,0.8589375
10307,10622,0.5085774785638695,0.859
11991,12758,0.5086702634136987,0.8590625
12485,13850,0.5087119499361559,0.859125
13724,14401,0.5087506024105396,0.8591875
4848,5554,0.5087866749894838,0.85925
9648,10817,0.5088583781429872,0.8593125
10470,11557,0.5088916199209146,0.859375
3367,4231,0.5089482584755393,0.8594375
5717,6654,0.5089801342500737,0.8595
3924,4216,0.5089967186095476,0.8595625
4113,4952,0.5089981103938451,0.859625
9453,9569,0.5090200512234156,0.8596875
4269,5133,0.5090307248625987,0.85975
10288,11116,0.5090622875069788,0.8598125
9278,10355,0.5091124289520986,0.859875
4922,5464,0.5092148783479178,0.8599375
7563,8299,0.5092155962275732,0.86
9918,10207,0.5092246484448731,0.8600625
10044,11015,0.5092470889917377,0.860125
