,Request Id,prefill_time_execution_plus_preemption_normalized,cdf
2353,2309,0.0001683243477933824,0.7473125
266,517,0.0001683447718655013,0.747375
3503,2283,0.0001683558012318058,0.7474375
7522,7714,0.00016837463010682517,0.7475
2001,1989,0.00016838047762425987,0.7475625
5338,5142,0.0001684308551897726,0.747625
3156,3062,0.00016843850107969613,0.7476875
7048,7139,0.00016845877572837942,0.74775
10939,10739,0.0001684664148394358,0.7478125
13534,14597,0.00016848003784826666,0.747875
12000,12971,0.0001685297111457069,0.7479375
12322,12988,0.0001685410595634268,0.748
14337,15654,0.00016854501275341031,0.7480625
3719,3962,0.00016857656143611877,0.748125
1847,2561,0.0001685898259271516,0.7481875
7509,8018,0.000168600083631647,0.74825
3150,3477,0.00016860104674979798,0.7483125
8346,8549,0.00016863224907317934,0.748375
11912,12501,0.00016863590154022506,0.7484375
12531,13459,0.00016864746972305878,0.7485
13383,14789,0.0001686582127263936,0.7485625
7471,6853,0.00016867575089408112,0.748625
6697,7350,0.00016868988057491894,0.7486875
14441,15415,0.00016872037487123111,0.74875
11182,11730,0.00016872916160763328,0.7488125
9916,10585,0.00016875044655350536,0.748875
2268,2189,0.00016877137863785362,0.7489375
6031,6125,0.00016879371881580924,0.749
8612,8709,0.0001688150432738716,0.7490625
393,621,0.00016881629807179535,0.749125
1621,1153,0.00016884148334323168,0.7491875
6428,6699,0.00016888443021204088,0.74925
3625,4408,0.0001688900066720951,0.7493125
12034,12345,0.00016893718913682824,0.749375
9801,10418,0.00016897629662764136,0.7494375
10566,11521,0.00016901718382979843,0.7495
9004,9431,0.0001690440076621404,0.7495625
12478,13282,0.00016905371487395992,0.749625
3650,4031,0.00016910905661699253,0.7496875
1836,1680,0.00016912001366134162,0.74975
7742,8683,0.00016912680859359927,0.7498125
14606,15528,0.00016913248864007361,0.749875
10871,11593,0.00016915060599855176,0.7499375
15281,15642,0.00016917290578606251,0.75
6501,6978,0.0001691776978547588,0.7500625
5182,6412,0.00016918488161893244,0.750125
2411,1772,0.0001691852188914961,0.7501875
13277,13451,0.0001692196285904209,0.75025
9563,10419,0.00016922618927477716,0.7503125
9121,9988,0.0001692270701138645,0.750375
8602,7619,0.00016923404167834045,0.7504375
12623,13339,0.00016927170364012555,0.7505
13324,14700,0.00016928854210960224,0.7505625
839,1179,0.00016931362206578054,0.750625
13283,14017,0.0001693283484581862,0.7506875
10880,11630,0.0001693314388672526,0.75075
13997,13853,0.00016934929898576042,0.7508125
10342,11011,0.0001693581543074779,0.750875
10000,9811,0.00016938456424089537,0.7509375
13911,14632,0.00016939509979560044,0.751
2080,1855,0.00016944186038387834,0.7510625
4007,4491,0.0001694588682552571,0.751125
9490,10390,0.00016946976067049063,0.7511875
5549,6508,0.0001694716244540953,0.75125
12158,13152,0.00016948121328579926,0.7513125
12541,13465,0.00016948704268850628,0.751375
11627,12724,0.00016951974725978527,0.7514375
14402,15085,0.00016952157830113425,0.7515
7349,7500,0.00016952602007388545,0.7515625
3211,2406,0.00016955314971231808,0.751625
9807,10090,0.00016958447859357462,0.7516875
782,650,0.0001695983699526402,0.75175
5345,4901,0.00016959856427841674,0.7518125
14974,15539,0.00016961354519835374,0.751875
7921,8594,0.00016964599149255666,0.7519375
7348,7534,0.00016968282915621989,0.752
11984,11880,0.00016973235849682483,0.7520625
12712,13410,0.00016975587941041578,0.752125
1191,1337,0.00016977407312891452,0.7521875
5846,4531,0.00016979002394457154,0.75225
4242,3550,0.00016982427219514688,0.7523125
6649,5897,0.00016982761602813066,0.752375
9580,10168,0.00016991017954948428,0.7524375
14386,14956,0.00016993750010452403,0.7525
6253,6841,0.0001699443334837436,0.7525625
2963,3223,0.0001699572167275579,0.752625
5187,5696,0.00016997147775236934,0.7526875
6737,6206,0.00017001778838051697,0.75275
8947,9317,0.0001700323285925556,0.7528125
7753,8371,0.0001700513017980574,0.752875
14542,15034,0.0001700587377239208,0.7529375
14882,15697,0.00017017394309709594,0.753
13984,13956,0.00017029430650647253,0.7530625
3831,3839,0.00017029833232903667,0.753125
5783,5775,0.00017031994136047768,0.7531875
12278,12456,0.00017033304141495854,0.75325
2893,432,0.00017041741163932532,0.7533125
6350,7394,0.00017042027017695393,0.753375
3540,4307,0.00017045964735674905,0.7534375
4894,3763,0.00017046176419015127,0.7535
6858,6669,0.00017050202961428545,0.7535625
5768,6303,0.00017050537180602552,0.753625
14723,15350,0.00017052140114631612,0.7536875
4663,4262,0.00017052930733947109,0.75375
13817,14045,0.00017054810768266437,0.7538125
904,894,0.00017055777468554255,0.753875
4456,4968,0.00017055905619576018,0.7539375
541,147,0.0001706382258110802,0.754
1923,1807,0.00017067522153883132,0.7540625
12063,12870,0.00017068596079724348,0.754125
721,893,0.00017068823928020194,0.7541875
7444,7521,0.0001707337313075605,0.75425
9986,9334,0.00017075235532621957,0.7543125
4131,3800,0.00017075333965903597,0.754375
7675,7824,0.00017077521255695795,0.7544375
12994,13329,0.0001707951251059478,0.7545
4600,5357,0.00017081490032602517,0.7545625
11727,12353,0.00017081599873762878,0.754625
7859,8113,0.00017082332739828322,0.7546875
14864,15945,0.00017083211960852265,0.75475
14317,14557,0.0001708459768951324,0.7548125
4276,4431,0.0001708542515992935,0.754875
3996,4877,0.0001708621391068384,0.7549375
6486,7519,0.00017086671573456419,0.755
14540,14573,0.0001708951557248012,0.7550625
14045,15293,0.00017094844965257454,0.755125
6440,5648,0.00017096754397929125,0.7551875
12268,13103,0.00017096757372719502,0.75525
9249,10113,0.00017103812871942803,0.7553125
6612,6765,0.00017105370317358943,0.755375
2295,2598,0.00017106160074739646,0.7554375
9237,10258,0.00017110166071205652,0.7555
10841,11710,0.00017112830915772602,0.7555625
14873,15363,0.00017115031722921107,0.755625
9694,9578,0.00017117419614331433,0.7556875
2576,3268,0.00017118155339276354,0.75575
5762,2589,0.00017120466485383154,0.7558125
12595,11671,0.000171207194915433,0.755875
10585,11115,0.00017121987883812262,0.7559375
4648,4425,0.00017123982894715005,0.756
15821,8721,0.000171249537043893,0.7560625
6514,6980,0.00017126991359933528,0.756125
3042,2323,0.00017129200210734053,0.7561875
15621,14371,0.00017129947244153481,0.75625
3126,3942,0.00017130051696839882,0.7563125
5343,5968,0.00017136456370556565,0.756375
13537,13944,0.00017136575601019844,0.7564375
3968,4102,0.00017136593371803823,0.7565
4998,3725,0.00017137599595224174,0.7565625
6609,7312,0.00017140670278294068,0.756625
11607,12239,0.00017144120308794245,0.7566875
8816,7984,0.0001714743996868985,0.75675
6245,5866,0.00017151442848702142,0.7568125
356,60,0.00017151874833287755,0.756875
6527,7440,0.00017152999269866358,0.7569375
5104,4428,0.00017160091723087748,0.757
10501,9849,0.0001716187316733176,0.7570625
14903,15768,0.00017162103013943625,0.757125
10670,10635,0.00017162830933954988,0.7571875
15472,11629,0.00017166387448208314,0.75725
4492,3888,0.00017166674423865847,0.7573125
141,100,0.00017167104527152454,0.757375
15307,15896,0.00017169035177348263,0.7574375
4746,4663,0.000171717120612631,0.7575
7045,7931,0.00017173844299170552,0.7575625
12143,11444,0.00017175513179529129,0.757625
1309,1419,0.0001717730779517112,0.7576875
5761,6100,0.0001717796013537838,0.75775
12703,13031,0.0001717959708616744,0.7578125
14312,13971,0.00017183655814683016,0.757875
12453,13799,0.0001718502700725409,0.7579375
10678,11463,0.00017185228784824235,0.758
12021,11713,0.00017186910501313467,0.7580625
9336,9753,0.000171891599872392,0.758125
1385,1869,0.00017190778666223625,0.7581875
15848,9425,0.00017193019727447843,0.75825
462,127,0.0001719451780995289,0.7583125
8380,7912,0.0001719838869246033,0.758375
14352,15578,0.00017198817374746532,0.7584375
3505,3762,0.00017200462568668184,0.7585
15011,14915,0.0001720456977044254,0.7585625
7651,7526,0.0001720718400521887,0.758625
15055,15241,0.0001720801956340263,0.7586875
10029,11306,0.00017209171670386987,0.75875
8685,9708,0.00017210793056879732,0.7588125
11798,12746,0.0001721595531718369,0.758875
2008,2252,0.00017219334223623545,0.7589375
15268,15791,0.00017220567346995478,0.759
7597,8208,0.0001722239187704207,0.7590625
5081,4632,0.00017223632394377774,0.759125
3770,3574,0.00017224047266329475,0.7591875
12386,13301,0.00017224132370339436,0.75925
13464,13446,0.00017224554811495684,0.7593125
7912,7992,0.00017230124213577985,0.759375
12062,12359,0.00017233738383564225,0.7594375
7887,8322,0.00017238750707725036,0.7595
7817,8579,0.0001724005136574468,0.7595625
14410,15802,0.00017241342476571943,0.759625
12918,13691,0.00017246205448060757,0.7596875
5381,6061,0.00017249742047082967,0.75975
6167,6809,0.00017249934012064102,0.7598125
3910,4576,0.0001725232176968533,0.759875
14639,14987,0.0001725453496674163,0.7599375
12863,14139,0.00017256526548451573,0.76
3799,4565,0.00017259119091926506,0.7600625
14107,15538,0.00017259383196781042,0.760125
7660,8261,0.0001725954471570359,0.7601875
11381,11564,0.00017261928861175645,0.76025
8070,8853,0.00017265176648553459,0.7603125
13996,15253,0.0001726638040906534,0.760375
8136,8790,0.00017266827813796227,0.7604375
7897,9060,0.00017267401831796387,0.7605
9425,9742,0.0001727305985256008,0.7605625
1129,976,0.0001727334412452714,0.760625
234,54,0.00017276873098696455,0.7606875
11215,10045,0.000172777114717011,0.76075
2083,2233,0.00017279407304234036,0.7608125
9034,8434,0.00017281791401611024,0.760875
13693,14668,0.0001728180662300901,0.7609375
10228,11239,0.0001728223137677219,0.761
9724,10738,0.0001728680335612933,0.7610625
10402,11347,0.0001728737128168278,0.761125
4763,4213,0.00017287893535991683,0.7611875
2172,2239,0.00017290868313404233,0.76125
4532,5278,0.00017292531578494956,0.7613125
13889,14817,0.0001729335493135093,0.761375
6494,6499,0.00017294068565194753,0.7614375
8199,8404,0.00017294269185443893,0.7615
3966,3758,0.00017295741869818659,0.7615625
10792,11467,0.00017296138587223243,0.761625
11204,11742,0.0001729760990092153,0.7616875
1458,1922,0.00017300689703679398,0.76175
3054,3680,0.000173008872497118,0.7618125
15094,15617,0.0001730219024061572,0.761875
4073,4661,0.00017303029939400464,0.7619375
15165,15931,0.0001730656229104742,0.762
9545,10989,0.0001730830008182824,0.7620625
15354,15446,0.00017309360750991174,0.762125
260,467,0.0001730956108829539,0.7621875
1881,2156,0.00017310783678557023,0.76225
9608,10859,0.00017312210789310577,0.7623125
12297,12805,0.00017315413019277203,0.762375
9152,9390,0.00017316267495593392,0.7624375
14092,14152,0.00017322032674913434,0.7625
11500,11626,0.0001732291888316091,0.7625625
12212,13525,0.0001732319623833843,0.762625
46,7,0.00017323658639459454,0.7626875
14153,15256,0.00017326771101001132,0.76275
9193,10028,0.00017326824397467493,0.7628125
10107,10370,0.00017331237277182045,0.762875
3342,3915,0.00017332526001442088,0.7629375
12420,12048,0.00017334524534534093,0.763
7674,7740,0.00017335459580620423,0.7630625
14514,15502,0.00017336432602994356,0.763125
13414,13903,0.0001733857188391959,0.7631875
14624,15408,0.00017338998720357616,0.76325
8898,9516,0.00017340632173703347,0.7633125
11247,10955,0.00017340693096886683,0.763375
661,1489,0.00017341662498095723,0.7634375
10864,11327,0.00017342099126143066,0.7635
11520,12076,0.00017343902547115487,0.7635625
10461,11275,0.00017347231135782422,0.763625
12582,13230,0.00017349084680294175,0.7636875
14871,15665,0.00017350484756773358,0.76375
14105,14663,0.00017351562527419,0.7638125
12489,13353,0.00017352465405583246,0.763875
8329,8793,0.00017353590427006058,0.7639375
3451,4461,0.00017354747022047277,0.764
7252,6936,0.00017355461669632947,0.7640625
14816,15957,0.00017356230281265645,0.764125
8463,8613,0.00017356583821864953,0.7641875
11648,12164,0.00017359617853607133,0.76425
13314,13566,0.00017360127164054768,0.7643125
15367,15486,0.00017362854866374107,0.764375
9317,9798,0.00017363305672059333,0.7644375
8026,8862,0.0001736368413528106,0.7645
692,1317,0.00017364455686735454,0.7645625
13131,13813,0.0001736446025877299,0.764625
2469,2285,0.0001736454429277751,0.7646875
6786,6502,0.0001736630144521303,0.76475
2571,2105,0.00017369272687019904,0.7648125
3280,3631,0.00017370609831686697,0.764875
7515,7942,0.00017373320306177873,0.7649375
1405,1555,0.00017373591066620353,0.765
14229,14518,0.0001737637079821794,0.7650625
15288,15852,0.00017378260217009594,0.765125
11557,11279,0.00017379395191991027,0.7651875
11464,12280,0.00017380275614590774,0.76525
13082,13458,0.00017383930363165502,0.7653125
11233,11587,0.00017387467191934993,0.765375
13417,13236,0.00017392990614489007,0.7654375
11439,12993,0.00017394678087388464,0.7655
2985,2558,0.00017404028518084263,0.7655625
8353,8648,0.00017406674793074908,0.765625
2189,1216,0.00017406828626337614,0.7656875
3474,3864,0.0001741018726442429,0.76575
7347,8330,0.00017413768908024451,0.7658125
4318,5229,0.0001741481448931156,0.765875
311,232,0.00017415366040224837,0.7659375
15928,15872,0.0001741748242931206,0.766
4817,5178,0.00017421247772019067,0.7660625
3546,3139,0.00017425117051437142,0.766125
4346,4830,0.00017425245603642492,0.7661875
711,396,0.00017434979709620926,0.76625
14279,15348,0.00017437053316392688,0.7663125
1918,2044,0.00017439454296956191,0.766375
1607,1915,0.0001744010899610395,0.7664375
7165,7340,0.0001744024922479516,0.7665
6018,6692,0.00017441654943576654,0.7665625
1779,2427,0.00017446844734512603,0.766625
364,531,0.00017447815849405278,0.7666875
4655,4729,0.00017447940320427252,0.76675
8544,9227,0.00017448445835760895,0.7668125
10821,8992,0.0001744980474667428,0.766875
10100,11208,0.00017456362892664536,0.7669375
13107,13900,0.0001745638500117402,0.767
3758,4211,0.00017460140035686393,0.7670625
2634,3537,0.00017460167227283512,0.767125
10938,8855,0.00017460229488307552,0.7671875
13403,14616,0.00017461912460962694,0.76725
735,1402,0.0001746278572377889,0.7673125
11072,11078,0.00017466431573875057,0.767375
2616,2923,0.00017466753988915125,0.7674375
11396,10715,0.00017471720244553312,0.7675
14770,15105,0.0001747180393022688,0.7675625
8119,8792,0.00017472906010658026,0.767625
3549,3989,0.00017476440681799059,0.7676875
9129,10496,0.00017478639835255642,0.76775
9370,10597,0.00017479314952594197,0.7678125
4299,4398,0.00017483056600190808,0.767875
8547,9030,0.00017489178222018827,0.7679375
7655,5693,0.00017491288216674164,0.768
11074,11466,0.00017496694722675814,0.7680625
16,51,0.00017497475145768644,0.768125
3920,4267,0.00017502940883994163,0.7681875
10876,11083,0.0001750352254892017,0.76825
12202,12659,0.00017504696457910161,0.7683125
8479,8494,0.00017504814001037986,0.768375
3015,2510,0.00017512599196755374,0.7684375
12803,13690,0.00017516430710865175,0.7685
3655,4713,0.0001751679226600874,0.7685625
12400,13377,0.00017517766289810354,0.768625
6073,5752,0.00017517868992774434,0.7686875
6266,6130,0.00017518530909348264,0.76875
11007,11217,0.00017520732138978212,0.7688125
10273,11447,0.00017521985992935163,0.768875
13926,15174,0.00017525499685060883,0.7689375
9925,10067,0.00017531111216468858,0.769
7152,7050,0.00017531598900268384,0.7690625
11572,12701,0.00017532273921964784,0.769125
10762,11936,0.00017533515370811128,0.7691875
13251,14361,0.00017534622517688189,0.76925
11821,12723,0.00017535286269120402,0.7693125
3311,3398,0.00017537667190393734,0.769375
14866,15794,0.0001753775685424818,0.7694375
8939,9328,0.00017538167161278305,0.7695
1669,1195,0.00017538945168363656,0.7695625
6834,7099,0.00017540149834829725,0.769625
1429,1411,0.00017544946858532212,0.7696875
5726,5791,0.0001754502601126044,0.76975
11902,11957,0.00017548743985015347,0.7698125
10883,11049,0.00017549716505046116,0.769875
2978,3067,0.00017551742986294435,0.7699375
500,464,0.00017556601399034368,0.77
9544,10167,0.0001755794189233867,0.7700625
10290,10273,0.00017558476477780617,0.770125
15092,15347,0.0001756340508064819,0.7701875
2696,1803,0.0001756532519429645,0.77025
13612,14305,0.0001756597794902333,0.7703125
6325,7375,0.00017568900207089123,0.770375
11511,12332,0.00017569788510533963,0.7704375
15261,15361,0.00017570842692748268,0.7705
7059,7707,0.0001757180782610821,0.7705625
6840,7198,0.00017572435572978072,0.770625
14544,14664,0.00017578675470001438,0.7706875
2681,2477,0.0001757883447593252,0.77075
11632,13069,0.00017580519257369493,0.7708125
12092,11093,0.00017581857006790396,0.770875
7535,8306,0.00017582262621062902,0.7709375
15829,13066,0.00017582737698232923,0.771
6124,6720,0.00017584329270176424,0.7710625
5777,6509,0.00017590481418432795,0.771125
7246,5468,0.0001759090558500629,0.7711875
784,774,0.00017591400551805874,0.77125
2987,3204,0.00017597730105884502,0.7713125
9253,7911,0.00017597938814671945,0.771375
13381,13243,0.00017600239741929376,0.7714375
3849,4668,0.0001760190547845785,0.7715
6669,6935,0.00017602684762367383,0.7715625
8776,5630,0.00017604289476168722,0.771625
7283,7998,0.00017604302685056297,0.7716875
8712,7431,0.00017604846075478756,0.77175
11469,12154,0.00017607912081506462,0.7718125
6203,6811,0.00017609127020356524,0.771875
7265,6880,0.00017609796513320773,0.7719375
15648,10950,0.00017611899177020807,0.772
12563,13012,0.0001761368693071068,0.7720625
15391,3648,0.00017619935211776616,0.772125
4997,5323,0.00017620293415575604,0.7721875
1362,1442,0.0001762252068612285,0.77225
13196,13155,0.0001762612213660991,0.7723125
14793,15605,0.00017627479040476966,0.772375
13512,13490,0.0001762808984310027,0.7724375
4410,4650,0.00017630485775032418,0.7725
15634,1109,0.00017633931255139969,0.7725625
