,Request Id,request_e2e_time_normalized,cdf
9448,10957,0.5572793129078079,0.9179375
11152,11675,0.5573661064657617,0.918
9656,10282,0.5575779326525857,0.9180625
13912,15248,0.5576991398854976,0.918125
8321,9484,0.5579653677299771,0.9181875
11619,12393,0.5580372349562055,0.91825
11807,12654,0.5580436876081274,0.9183125
9099,9631,0.558239219043967,0.918375
11684,12307,0.558265223485102,0.9184375
12784,13981,0.5583097016726505,0.9185
2901,4073,0.5583639589308457,0.9185625
9362,10187,0.5583877638512573,0.918625
9185,10267,0.5584738873378374,0.9186875
11382,12200,0.5584929287995217,0.91875
10579,11569,0.5585038872271325,0.9188125
10656,11782,0.558505519744904,0.918875
9187,9609,0.5585572190953758,0.9189375
11189,11747,0.5586454221206796,0.919
3393,3740,0.5587033391473486,0.9190625
11592,12389,0.558755788510354,0.919125
10078,10337,0.5587840968633261,0.9191875
11530,12606,0.5588631097155637,0.91925
14132,15042,0.5588876013800271,0.9193125
13229,14093,0.5589047568812039,0.919375
6026,7081,0.5589190189518615,0.9194375
5749,6599,0.5590111075786747,0.9195
12059,12640,0.5591081515273509,0.9195625
9617,10190,0.5591481526812616,0.919625
14081,15232,0.5592396012658568,0.9196875
12198,13226,0.5592853630685076,0.91975
7742,8683,0.5593012526075762,0.9198125
11960,12676,0.5593475113584151,0.919875
11617,12217,0.5594476086419463,0.9199375
11606,12019,0.5595207567427987,0.92
13533,14453,0.5596543437024525,0.9200625
3632,4144,0.5597669166464464,0.920125
10032,10754,0.5598000734983583,0.9201875
9465,10011,0.5598757136795449,0.92025
8105,9123,0.559883865418228,0.9203125
10157,10297,0.5601948314732172,0.920375
11433,11863,0.5602083764432543,0.9204375
9820,10414,0.560256925681202,0.9205
11676,12175,0.5603344252698195,0.9205625
9286,9906,0.5604106224341573,0.920625
13279,14290,0.5604657079224986,0.9206875
11630,12433,0.5604816581178383,0.92075
11802,12395,0.5607228798827943,0.9208125
9095,9862,0.5607418623494423,0.920875
12276,13076,0.5607731281591093,0.9209375
12934,13500,0.5609046857279022,0.921
13042,14440,0.5609440363996521,0.9210625
13918,14931,0.5610216645880344,0.921125
6322,7238,0.5610312017793785,0.9211875
11565,11973,0.5610611239808225,0.92125
4104,5024,0.5610839505382359,0.9213125
10070,10858,0.561153877629867,0.921375
9089,9577,0.5612588127576731,0.9214375
14031,15321,0.5613350498559581,0.9215
6216,7147,0.5614225044749561,0.9215625
4645,5678,0.5614246795819022,0.921625
11660,12371,0.5616600665342297,0.9216875
9733,10366,0.5617664087583932,0.92175
9459,10130,0.5618231197903487,0.9218125
10023,10349,0.5620373962886601,0.921875
10515,11436,0.5620386915368601,0.9219375
10228,11239,0.5620766796536298,0.922
12884,13953,0.5620878253995686,0.9220625
6133,7171,0.5621004585517371,0.922125
10760,11716,0.5621099019854666,0.9221875
13270,14160,0.5621347851441755,0.92225
9318,9898,0.562157521102814,0.9223125
11607,12239,0.5623155609899593,0.922375
7190,8061,0.5623201155356128,0.9224375
9873,10405,0.5623254796577734,0.9225
3800,4236,0.5624257254548737,0.9225625
11651,12223,0.5624438244645436,0.922625
11521,12316,0.5624957835426845,0.9226875
13183,14116,0.5626168023524929,0.92275
10073,10854,0.5628271492292356,0.9228125
11255,11763,0.5628431084765729,0.922875
11861,12568,0.562866730812642,0.9229375
13970,14741,0.562888134436177,0.923
10175,10201,0.5629017270902305,0.9230625
11799,12512,0.5629577170031309,0.923125
5100,5740,0.5630345268452333,0.9231875
9349,9951,0.5631158234857154,0.92325
7210,8105,0.5631336727191912,0.9233125
9545,10989,0.5631465179095115,0.923375
13944,14605,0.5632328767103655,0.9234375
9798,10417,0.5632746815156727,0.9235
11553,11965,0.5634674261439867,0.9235625
8717,9457,0.563494449216052,0.923625
10944,11908,0.5635069028365325,0.9236875
12970,14227,0.5636190251982379,0.92375
9416,9685,0.5637929607029533,0.9238125
5940,6691,0.5638025332843568,0.923875
12338,13674,0.563824451413005,0.9239375
14194,15374,0.563845369467935,0.924
9759,10521,0.5638496837780576,0.9240625
10008,10722,0.563854084761446,0.924125
11677,12323,0.5639602472780393,0.9241875
11641,12173,0.5639656051942818,0.92425
9801,10418,0.5641360189584591,0.9243125
9971,10389,0.5642271724645613,0.924375
14009,14966,0.5647108502795222,0.9244375
10271,11215,0.5647249316448862,0.9245
9571,9805,0.5647541081254027,0.9245625
2357,3335,0.5648720230912011,0.924625
13073,13760,0.5648980450347224,0.9246875
13992,14925,0.5649235966821777,0.92475
11944,12647,0.5649815673076286,0.9248125
10272,11343,0.5650345529768107,0.924875
13857,14875,0.5651769510067415,0.9249375
12232,12940,0.5653209630668571,0.925
12508,13280,0.5654551757835261,0.9250625
9547,10657,0.5654912696588599,0.925125
11559,12281,0.5655440001537472,0.9251875
9246,9703,0.5655488162861202,0.92525
8010,9111,0.5655819973321295,0.9253125
8236,9185,0.5656010189673193,0.925375
9597,10170,0.5656996700023255,0.9254375
11079,11619,0.5658337331302842,0.9255
11899,12695,0.5658489985566021,0.9255625
8765,9469,0.5658616106769262,0.925625
13170,14112,0.5661146421267319,0.9256875
4094,4892,0.5661942537512393,0.92575
4967,5632,0.5662124728624681,0.9258125
12146,13034,0.56637715369512,0.925875
13242,14321,0.5665203360057455,0.9259375
12622,13199,0.5665305481556393,0.926
3276,3768,0.5665441764204153,0.9260625
4545,5451,0.5666040991604062,0.926125
10651,11576,0.5666432224127513,0.9261875
5989,7073,0.5666917354864759,0.92625
11193,11837,0.5666951719439266,0.9263125
9555,10182,0.5666988024656147,0.926375
9650,9969,0.5667308706155729,0.9264375
11240,11877,0.5667317252185988,0.9265
12375,13159,0.5667380770976765,0.9265625
4351,5341,0.5667755499118453,0.926625
10137,10125,0.5668013001430883,0.9266875
3905,4496,0.5668303971494298,0.92675
10374,11686,0.5668631453994103,0.9268125
11558,11987,0.566875517466471,0.926875
13272,14618,0.5668852816814375,0.9269375
10054,10225,0.5669598773911863,0.927
9493,10082,0.5670915119298076,0.9270625
11442,12594,0.5671180718726606,0.927125
11894,12475,0.5671187743038087,0.9271875
13030,13508,0.5671762289400284,0.92725
12171,12840,0.5671934357782247,0.9273125
9579,11067,0.5672165483445285,0.927375
4278,5431,0.5672571639490825,0.9274375
10028,10662,0.5672788480039537,0.9275
11411,11897,0.5674096742834162,0.9275625
8780,9427,0.5674495745920379,0.927625
4499,5542,0.567499355274119,0.9276875
10932,11952,0.5675925872517765,0.92775
9313,9723,0.5676443915064597,0.9278125
13919,14939,0.5677730861348992,0.927875
11398,11885,0.5677833065961656,0.9279375
11610,12649,0.5677861174686395,0.928
9781,10872,0.5677927952971614,0.9280625
12448,13224,0.5678060553750045,0.928125
12043,12882,0.5678183899740541,0.9281875
9315,10215,0.5678439585506123,0.92825
4376,5406,0.5679281926254283,0.9283125
10156,10137,0.568041936274739,0.928375
13777,14942,0.5680545589503523,0.9284375
11116,12056,0.5681398303220817,0.9285
3840,4304,0.5681621114635375,0.9285625
3742,4579,0.5682753056914451,0.928625
13904,14919,0.5682991815647123,0.9286875
9599,10270,0.568491751697333,0.92875
6356,7443,0.5685206203085112,0.9288125
13387,14819,0.568523966130661,0.928875
12434,13642,0.568559882509455,0.9289375
11566,12269,0.5687019545140067,0.929
11892,12495,0.5687071987193746,0.9290625
13844,15255,0.5687995187946507,0.929125
8824,9766,0.5688424961250691,0.9291875
9998,11091,0.5690307849717394,0.92925
8757,9786,0.5690366829196031,0.9293125
12328,13403,0.5690461950614436,0.929375
4789,5583,0.5691205350107166,0.9294375
6027,7109,0.5691469951736344,0.9295
11563,12380,0.5691649648588755,0.9295625
10678,11463,0.5692285559315213,0.929625
13040,13600,0.5692844600366905,0.9296875
11675,12091,0.5692938309617894,0.92975
11282,12342,0.5693516310374973,0.9298125
10145,10121,0.5693767995833651,0.929875
10064,10109,0.5694427485677047,0.9299375
13031,13568,0.5697288817805083,0.93
9568,10234,0.5699296377481298,0.9300625
12099,12800,0.5701083693648015,0.930125
13233,14161,0.5702641304914553,0.9301875
4680,5646,0.5702780830748294,0.93025
9720,10537,0.5703289390213273,0.9303125
9524,9837,0.5704609269707529,0.930375
9497,10087,0.5704736403723382,0.9304375
11003,12258,0.5705348747465555,0.9305
9479,10039,0.570559855047806,0.9305625
10285,11640,0.5706052024549597,0.930625
9788,10009,0.5706744808747163,0.9306875
3910,4576,0.5708395707804861,0.93075
11570,12376,0.5709155069903686,0.9308125
6882,7901,0.5709660547193515,0.930875
10077,10141,0.5709796149128714,0.9309375
13797,14569,0.5710716039331393,0.931
11353,12470,0.571078255584975,0.9310625
9348,10777,0.5711017723839162,0.931125
11763,12847,0.5714853690341509,0.9311875
3856,4344,0.5715228531023927,0.93125
10003,10618,0.5716235946808744,0.9313125
9140,9691,0.5716317494167942,0.931375
13187,14136,0.5716527242246332,0.9314375
12238,13072,0.5718139900527015,0.9315
10575,11656,0.5718325046245795,0.9315625
3787,4248,0.5719494342079225,0.931625
8569,9389,0.5720538958759807,0.9316875
9754,10517,0.5721704752591835,0.93175
10676,11455,0.572191878964136,0.9318125
14128,15214,0.5723674384383094,0.931875
13570,14946,0.5724361651304473,0.9319375
12233,12976,0.5724752659911483,0.932
8521,9417,0.5726183615717745,0.9320625
4925,5628,0.5726562427191527,0.932125
4818,5552,0.5727084061655778,0.9321875
4845,5837,0.5728594998802081,0.93225
12602,13897,0.5729206867322795,0.9323125
9928,10325,0.5729288968317198,0.932375
8243,9222,0.573113511656414,0.9324375
11064,12062,0.5732134554042622,0.9325
11791,12403,0.5733498401818081,0.9325625
12707,13396,0.5734046615341236,0.932625
3148,4100,0.5736993829900047,0.9326875
11479,12337,0.5737276432922379,0.93275
14180,15627,0.5737695207595805,0.9328125
9548,10210,0.5739153651204506,0.932875
9238,9719,0.5739413360040928,0.9329375
14010,15081,0.5739569348295191,0.933
13120,14036,0.5740293021872964,0.9330625
10098,11012,0.5740696143468621,0.933125
12343,13131,0.5741770850281892,0.9331875
12686,13388,0.5742746169654102,0.93325
3844,4536,0.5743839660363361,0.9333125
8919,9513,0.5744103641125066,0.933375
11242,12036,0.574736565739704,0.9334375
9341,9835,0.5748423965127955,0.9335
12349,13677,0.5749632674445381,0.9335625
7777,8775,0.575026665760729,0.933625
4342,5485,0.5750384802606134,0.9336875
10576,11724,0.5751505136651307,0.93375
11873,12628,0.5752218335667418,0.9338125
11876,12879,0.5752472009301799,0.933875
14045,15293,0.5753209784670567,0.9339375
9432,10031,0.5753475072594343,0.934
9428,10026,0.5754203458980927,0.9340625
9914,10706,0.5755471652012796,0.934125
12999,14013,0.5756132375996637,0.9341875
9467,10941,0.5756293064521882,0.93425
10974,11761,0.5756634769881122,0.9343125
12380,13693,0.5758264128753865,0.934375
13060,13820,0.5758432463935145,0.9344375
11550,12079,0.5760194125000931,0.9345
3447,4686,0.5760888869310369,0.9345625
9512,9765,0.5761393507826246,0.934625
11564,12388,0.5761811408351462,0.9346875
11529,12013,0.5762148259229859,0.93475
12055,12930,0.5764886490184722,0.9348125
11261,12322,0.5765295996042359,0.934875
12816,13484,0.5766620821778327,0.9349375
4831,5593,0.5767755730353489,0.935
13978,14933,0.5768403379087965,0.9350625
12972,14355,0.5768406570662415,0.935125
11502,12308,0.5769422885159526,0.9351875
13149,14249,0.5769456379354946,0.93525
11080,11687,0.5769921108892913,0.9353125
9641,10430,0.5772841019757297,0.935375
6316,7234,0.5774207721192965,0.9354375
9443,9761,0.5774236942081273,0.9355
13962,14689,0.5774255463244726,0.9355625
10603,11756,0.5774391968964686,0.935625
9855,10730,0.5774419964540043,0.9356875
10345,11348,0.5775179825387359,0.93575
9898,10682,0.5775548706216354,0.9358125
13231,14285,0.5775764554897322,0.935875
10714,11700,0.5776652505290117,0.9359375
10004,10686,0.5776956152338408,0.936
10824,11960,0.5777102476909216,0.9360625
12964,13556,0.5777169027704979,0.936125
9657,10406,0.5779076433039061,0.9361875
9455,10697,0.577997172014639,0.93625
12156,13663,0.5780553894315681,0.9363125
8918,9834,0.5780849208970992,0.936375
13994,15203,0.5781567131835611,0.9364375
9168,9938,0.5781854787865597,0.9365
9466,10071,0.5781921841312627,0.9365625
12426,13260,0.57821294973009,0.936625
13711,14934,0.5782528823074455,0.9366875
13399,14606,0.578305671132778,0.93675
11555,12065,0.5783174873915342,0.9368125
9325,10155,0.5783470368980965,0.936875
11752,12499,0.5783724726459957,0.9369375
11464,12280,0.5784467643210088,0.937
12102,12970,0.578454202865389,0.9370625
9913,10634,0.5785282196480798,0.937125
10987,12138,0.5786340965046687,0.9371875
12142,12900,0.5787897025731472,0.93725
8470,9470,0.5789190601381249,0.9373125
3729,4380,0.5789701555325337,0.937375
4736,5560,0.5790152332601644,0.9374375
12536,13356,0.5791019116459482,0.9375
9927,10305,0.5791600666408622,0.9375625
3515,4140,0.5792806555993465,0.937625
9894,10702,0.5793392540831181,0.9376875
11646,12803,0.5793542257125622,0.93775
14141,15110,0.5793562254175207,0.9378125
14142,15130,0.5794366527616474,0.937875
9303,9851,0.5795528746582332,0.9379375
9110,9695,0.579590142269245,0.938
11125,11759,0.5796735910963106,0.9380625
10293,11572,0.5797085160889761,0.938125
9931,10698,0.5799811191098283,0.9381875
11032,11793,0.5802148451817148,0.93825
10950,11996,0.580378293224624,0.9383125
14002,14974,0.5804220112914692,0.938375
11860,12731,0.5804440856347746,0.9384375
9476,9769,0.580537651135254,0.9385
8957,9838,0.5806665299204629,0.9385625
14122,15310,0.5808444558939655,0.938625
8697,9347,0.5810002641289688,0.9386875
8106,9230,0.5811359506523178,0.93875
3780,4854,0.5811609392672142,0.9388125
10618,11617,0.5812059290483593,0.938875
12523,13271,0.5812099091968836,0.9389375
9382,9701,0.5812667741298275,0.939
11490,12601,0.5813739444262496,0.9390625
2780,3795,0.5814412081613062,0.939125
13173,14121,0.5814777942110558,0.9391875
11783,12887,0.5815359987118968,0.93925
11773,12423,0.5816748278560538,0.9393125
14129,15270,0.5817077798643671,0.939375
11489,11997,0.5817201322849895,0.9394375
10523,11616,0.5817431849543021,0.9395
3198,3756,0.5819352967757706,0.9395625
1312,2277,0.5819958438340561,0.939625
11515,12005,0.5820282131035098,0.9396875
10036,11016,0.5820613647970864,0.93975
10333,11492,0.5820913923445524,0.9398125
13234,14333,0.5821078897578013,0.939875
13153,14197,0.5821081383024229,0.9399375
13935,14729,0.5822222508901594,0.94
4835,5592,0.5822743985310199,0.9400625
9955,10990,0.5825559102056281,0.940125
9764,10498,0.5826040178077881,0.9401875
11717,12572,0.5828271819386424,0.94025
9031,10275,0.5831728895945313,0.9403125
11040,12070,0.5833122032825839,0.940375
12120,13158,0.5833640337320819,0.9404375
9753,10401,0.5833812749875477,0.9405
8704,9463,0.5834848760397117,0.9405625
9668,11227,0.5837747452397868,0.940625
4238,5393,0.5838549914262756,0.9406875
11645,12795,0.5839791743789189,0.94075
13121,14181,0.5839876787715718,0.9408125
12293,13658,0.5839997263772021,0.940875
9463,9809,0.5840239111793248,0.9409375
11539,12255,0.5840444753865572,0.941
4435,5435,0.5840537935241917,0.9410625
13050,13644,0.5842317321886892,0.941125
9839,10209,0.5843849237950882,0.9411875
12147,12956,0.5843942572080665,0.94125
9891,10089,0.584459081626395,0.9413125
11541,12109,0.5846125800540902,0.941375
13230,14173,0.5846561027813061,0.9414375
12167,13250,0.584744815549786,0.9415
10798,11661,0.5847863733923513,0.9415625
11609,12445,0.5848857893925614,0.941625
9392,10103,0.5848929919126797,0.9416875
8703,9387,0.5850187020888425,0.94175
6495,7667,0.5850247616884449,0.9418125
11821,12723,0.5851265110432062,0.941875
11004,11635,0.585146170648645,0.9419375
6325,7375,0.5851724206559827,0.942
12530,13195,0.5853021044076787,0.9420625
13174,14149,0.585303041530593,0.942125
4795,5553,0.5853283984493434,0.9421875
9832,10245,0.5853524650810423,0.94225
11551,12203,0.5853991986305731,0.9423125
11706,12419,0.5855853304430088,0.942375
10547,11814,0.58560651152183,0.9424375
9227,9963,0.58564525082305,0.9425
12787,13476,0.5856637939989154,0.9425625
9896,10946,0.5856714021303777,0.942625
4637,5477,0.5857484641247576,0.9426875
13980,14995,0.5858294764342118,0.94275
9879,10289,0.5858332489102149,0.9428125
9356,9733,0.5858883262485147,0.942875
10819,11555,0.5860799459530405,0.9429375
11726,12399,0.5860874957386796,0.943
10982,11785,0.5861342091121822,0.9430625
3286,4108,0.5861503310738664,0.943125
10191,11308,0.5864961357887776,0.9431875
4308,5312,0.5865220094651084,0.94325
9447,9897,0.5866095737847302,0.9433125
13351,14803,0.5866653172066071,0.943375
6204,7163,0.5867913426663294,0.9434375
12955,13592,0.5868703320304656,0.9435
4171,5218,0.5869435369464306,0.9435625
9824,10097,0.5869669901960257,0.943625
11447,11947,0.5870817361831516,0.9436875
11808,12674,0.5871787464461,0.94375
12409,13279,0.5872761564526713,0.9438125
11631,12477,0.5873237063238419,0.943875
11218,11803,0.587328860967136,0.9439375
11702,12767,0.587670906073128,0.944
3725,4372,0.5877777598606123,0.9440625
9280,9661,0.5878859425493553,0.944125
3572,4168,0.5879846832988951,0.9441875
4946,5878,0.5880258857348976,0.94425
12965,14118,0.5881278932437499,0.9443125
6486,7519,0.588297852513237,0.944375
10451,11391,0.5883549738940516,0.9444375
11837,12715,0.5884714816998657,0.9445
10539,11794,0.5884962032668275,0.9445625
13661,15060,0.5885342242984279,0.944625
11512,12360,0.5886182272064442,0.9446875
11519,12089,0.588658327990531,0.94475
11754,12687,0.5887236933494112,0.9448125
10606,11784,0.588790055000881,0.944875
9314,9979,0.5887926369035147,0.9449375
10441,11456,0.58880064333643,0.945
9588,9985,0.5888050254777774,0.9450625
10904,11599,0.5889365749532521,0.945125
12929,13552,0.5889470367832317,0.9451875
9336,9753,0.5891449593700528,0.94525
11518,12069,0.5891506644452777,0.9453125
4662,5503,0.5893505067459288,0.945375
9848,10173,0.5893766022910147,0.9454375
13946,15401,0.5894851080595616,0.9455
4770,5635,0.5895163931278444,0.9455625
12227,13306,0.5899013569518932,0.945625
11537,12235,0.5899363021328665,0.9456875
12922,13572,0.5900662210146849,0.94575
9161,9807,0.5901095926895709,0.9458125
13266,14413,0.5901952270659406,0.945875
12911,14375,0.5902133388691085,0.9459375
13900,14745,0.5903450534431393,0.946
9922,11087,0.590375584317766,0.9460625
13945,14905,0.5904828466893117,0.946125
8962,9581,0.590511555078468,0.9461875
12161,13442,0.5906012758709451,0.94625
11483,11995,0.5908897145887875,0.9463125
10390,11395,0.5910629289995755,0.946375
6324,7323,0.5910633228161818,0.9464375
12159,12972,0.5913699918940875,0.9465
9222,9677,0.5914502237329405,0.9465625
11294,11879,0.5915548922511464,0.946625
13146,14196,0.5915707962876986,0.9466875
