,Request Id,request_execution_plus_preemption_time_normalized,cdf
8789,9257,0.49323510321382086,0.8189375
11520,12076,0.4932614479795946,0.819
3807,3948,0.4932704657543738,0.8190625
13117,13404,0.4932839659292981,0.819125
10302,11297,0.49329109508741437,0.8191875
7365,8227,0.4932942560240945,0.81925
10168,11501,0.49336354299640545,0.8193125
13656,14523,0.4933947407672067,0.819375
9258,9758,0.49339692533924795,0.8194375
11938,12641,0.4934622964846145,0.8195
9210,9770,0.4935038881205223,0.8195625
8116,9272,0.49350975527891844,0.819625
9393,9802,0.49353625415018804,0.8196875
4429,5339,0.49356321182996443,0.81975
13100,14343,0.49361308715632735,0.8198125
13897,14771,0.49363812585026295,0.819875
3784,3944,0.49370746763166234,0.8199375
4226,4732,0.4937081336695755,0.82
11647,12108,0.4937438403430571,0.8200625
10141,11006,0.4937581425372478,0.820125
6386,6983,0.4937648550726525,0.8201875
5317,5908,0.4937815142857239,0.82025
4603,5327,0.4937891832751201,0.8203125
9608,10859,0.4938089828271938,0.820375
7727,8255,0.49384105758515534,0.8204375
11959,12180,0.49384505980296434,0.8205
10733,10333,0.49385041786223904,0.8205625
9782,9587,0.4938533910577544,0.820625
6460,6923,0.49395127431760233,0.8206875
9578,10891,0.49395299533056086,0.82075
4210,5043,0.49398559179236023,0.8208125
11742,11815,0.4940014607991888,0.820875
12246,13755,0.49402375005322413,0.8209375
13028,14155,0.4940754982467007,0.821
9960,10844,0.49409364975070114,0.8210625
8664,9079,0.4941328704467776,0.821125
11546,12068,0.494196581895476,0.8211875
12834,13363,0.49420699556259684,0.82125
5690,6698,0.4942250061846961,0.8213125
12074,12176,0.49423154327650104,0.821375
13125,14339,0.4943038178158422,0.8214375
13155,13263,0.494363587476946,0.8215
13707,14599,0.4943838394372466,0.8215625
11733,12406,0.49442277758374437,0.821625
10662,11280,0.4944264392100768,0.8216875
13201,14175,0.4944366954784145,0.82175
8696,9394,0.4945142998874592,0.8218125
10367,10558,0.4945210313122029,0.821875
12537,13370,0.49457103222414844,0.8219375
12909,13455,0.4945981273158488,0.822
12845,13276,0.4946252641147979,0.8220625
6462,6843,0.4946511843225441,0.822125
5256,6128,0.4946982034432262,0.8221875
4791,5176,0.49474732116971437,0.82225
11866,12220,0.4947519835615334,0.8223125
11796,12510,0.4947542705201471,0.822375
3978,4320,0.4947686725594369,0.8224375
13350,14595,0.49480989456814406,0.8225
4981,5609,0.49482171341573555,0.8225625
10405,10561,0.4948254418635925,0.822625
7301,8145,0.4949196042507722,0.8226875
10322,11289,0.4949574922898956,0.82275
11828,12192,0.49496649427876355,0.8228125
3997,5084,0.4949961707519907,0.822875
6479,7266,0.49502723538744653,0.8229375
12035,12505,0.4950680910750327,0.823
6466,7274,0.4950691473271538,0.8230625
4127,4764,0.4950710597880366,0.823125
8467,9242,0.49508427482212153,0.8231875
9775,11269,0.4951142430467983,0.82325
13246,13977,0.4951433965217372,0.8233125
9859,10783,0.4951585688136415,0.823375
9550,10939,0.49515980650400865,0.8234375
7018,7825,0.49519033136870555,0.8235
10326,9869,0.4952785519957215,0.8235625
4047,5104,0.49529905043305633,0.823625
9881,9970,0.4953465313057161,0.8236875
11727,12353,0.49535814288389474,0.82375
10346,10530,0.49536585577438114,0.8238125
10005,9657,0.4954230233415497,0.823875
10672,10005,0.4954522784861117,0.8239375
6013,6575,0.4954542051510556,0.824
9714,10796,0.4954693629119031,0.8240625
10204,10019,0.4955230238820061,0.824125
12275,12576,0.4955502459871111,0.8241875
3412,4503,0.49555259659766415,0.82425
12736,13563,0.49557535796639124,0.8243125
4912,5469,0.4956263248636769,0.824375
4888,5619,0.49563687408791113,0.8244375
11136,11954,0.495653127213133,0.8245
11881,12208,0.4956684382857985,0.8245625
12272,13699,0.4956772593871876,0.824625
5091,5504,0.4957961453070679,0.8246875
6353,6875,0.49581857685898556,0.82475
11902,11957,0.49587971187968727,0.8248125
11941,12533,0.4958870229367415,0.824875
8409,8827,0.4959455990698486,0.8249375
10154,9823,0.4959517717530601,0.825
13432,14419,0.4959570777074317,0.8250625
12379,13661,0.49598132003465106,0.825125
11721,12454,0.4959921188671043,0.8251875
12228,12496,0.4960259440051225,0.82525
13382,13720,0.4960459383090244,0.8253125
7882,8515,0.4961069844351157,0.825375
3360,4201,0.4961244767313998,0.8254375
9267,9762,0.49618688029113944,0.8255
10481,10525,0.4962170888532996,0.8255625
14520,15197,0.49623931141327426,0.825625
9858,10779,0.4962617502237918,0.8256875
8682,9103,0.4962691441611611,0.82575
9705,9579,0.4962859508876561,0.8258125
12316,13623,0.49638142142897923,0.825875
2955,3696,0.49639064049825965,0.8259375
13453,14443,0.496412984986035,0.826
3752,4646,0.496425924662674,0.8260625
6664,7554,0.496435101411485,0.826125
13355,13604,0.4964438195685871,0.8261875
8235,9054,0.49644435088284045,0.82625
12128,12251,0.4964463399254378,0.8263125
13406,14028,0.4964583105975517,0.826375
11120,11443,0.4964649060828886,0.8264375
9628,10339,0.49646618858321495,0.8265
6319,6939,0.49647587422781453,0.8265625
10045,10106,0.4964863799049496,0.826625
5991,6682,0.49649401958191014,0.8266875
12564,13526,0.496499958247773,0.82675
12252,13162,0.4965087583283549,0.8268125
3952,4368,0.49652755068076704,0.826875
11507,12294,0.49657513071974846,0.8269375
8719,9410,0.49659219457506204,0.827
4444,5157,0.49663828461420473,0.8270625
6795,7711,0.49665929295766037,0.827125
4692,5356,0.4966906130436994,0.8271875
4693,5360,0.4966906130436994,0.82725
4638,5185,0.49673351788328474,0.8273125
9911,9619,0.4967360025880484,0.827375
12850,13467,0.4967845617035191,0.8274375
9689,10971,0.49679247548956207,0.8275
6870,7859,0.4968424381227113,0.8275625
12412,13326,0.4968964688124198,0.827625
10776,11440,0.4969118895227994,0.8276875
3731,3884,0.496918730892514,0.82775
8812,9286,0.4969246942051881,0.8278125
12487,13478,0.4970507021282333,0.827875
13553,14447,0.49710749550783406,0.8279375
12793,13055,0.49711669561500754,0.828
13138,13227,0.49715759655500597,0.8280625
7817,8579,0.4971665785251914,0.828125
7773,8647,0.49716822457147725,0.8281875
10239,9857,0.4971716565537465,0.82825
9614,11097,0.4971744172263988,0.8283125
4945,5702,0.4972155162240621,0.828375
8548,9182,0.49724902499110823,0.8284375
10089,9971,0.4972530095161178,0.8285
13397,14044,0.49731514191820836,0.8285625
9831,10745,0.49733191250426456,0.828625
12310,13649,0.4973393219941049,0.8286875
2506,3374,0.49744034072987037,0.82875
11903,12493,0.49749366501766723,0.8288125
12539,13112,0.49750453779417886,0.828875
8761,8971,0.4975730238001828,0.8289375
13228,13921,0.49758847749734847,0.829
12270,12507,0.4975993572462949,0.8290625
11130,11930,0.4976142668430765,0.829125
12613,13023,0.497630408183284,0.8291875
10863,11609,0.4977443257476075,0.82925
8793,9163,0.4977563444724192,0.8293125
3948,4400,0.4977775678401666,0.829375
5775,6495,0.4978489815782715,0.8294375
3785,4511,0.49790512372134565,0.8295
4534,5217,0.49793499865468793,0.8295625
9404,9485,0.4979385145890603,0.829625
11739,12466,0.4979481689656453,0.8296875
13370,14004,0.49798011215507276,0.82975
11420,12044,0.49799174723472983,0.8298125
4516,5233,0.4979934406590447,0.829875
4870,5663,0.49799698211254867,0.8299375
4598,5402,0.49801081208235065,0.83
6970,8126,0.498019762309095,0.8300625
3776,3896,0.49802190706616867,0.830125
14103,14870,0.49802742645726944,0.8301875
3822,3784,0.4980878681930385,0.83025
9934,10828,0.4981933225983532,0.8303125
8590,9218,0.4982371828974753,0.830375
4284,5267,0.4982385649713229,0.8304375
11952,12638,0.4983060484286244,0.8305
4890,5915,0.4983165496400603,0.8305625
10795,11540,0.49836647706596837,0.830625
9240,10691,0.49841433190492385,0.8306875
13353,13868,0.4984182525793563,0.83075
12218,12448,0.4984363207668969,0.8308125
8618,9186,0.49845232129679534,0.830875
10507,10493,0.4985402390901466,0.8309375
10205,10506,0.4985739162778888,0.831
12484,12979,0.4986244584886914,0.8310625
9606,10752,0.4986280787400091,0.831125
10065,9879,0.49864961822391685,0.8311875
8760,8963,0.4987212543167914,0.83125
13323,14125,0.49874678301319286,0.8313125
10091,10887,0.49876739043459395,0.831375
12821,14075,0.4987847112202777,0.8314375
9692,10853,0.49882242435438173,0.8315
11806,12402,0.4988462508729734,0.8315625
9833,11134,0.49885326423622883,0.831625
9044,9365,0.4988705088870872,0.8316875
6282,6951,0.49887568281609196,0.83175
8683,9203,0.4988876836934622,0.8318125
6242,7333,0.49889076044682096,0.831875
13296,14265,0.4989207835834786,0.8319375
10613,11545,0.4989214928974962,0.832
10298,11305,0.4989309982619202,0.8320625
7140,8536,0.49893728836702506,0.832125
13452,14335,0.4989586418445413,0.8321875
6986,8186,0.4989720065925091,0.83225
9430,10679,0.49902186436309404,0.8323125
10742,11359,0.49910557119591487,0.832375
12185,12151,0.49911782895213813,0.8324375
14189,15087,0.49916979272599943,0.8325
10835,11584,0.4991705989124442,0.8325625
6437,6991,0.4992231079650548,0.832625
4015,4727,0.49924182936705314,0.8326875
9190,9774,0.49924636757507507,0.83275
10196,10681,0.49935736188849217,0.8328125
10075,10174,0.4993749910288395,0.832875
12840,13918,0.49938349931709214,0.8329375
10614,10345,0.4993858462082459,0.833
10107,10370,0.49944981594073545,0.8330625
3808,4012,0.4994503684319244,0.833125
5248,5868,0.4994793515911409,0.8331875
4277,5032,0.4995159485766568,0.83325
12145,12775,0.4995298386596197,0.8333125
12292,13082,0.4995515665378577,0.833375
11912,12501,0.49957689218587176,0.8334375
6218,6950,0.49961682447814426,0.8335
10072,10222,0.49961767834437015,0.8335625
7413,8599,0.49961880033981376,0.833625
8951,9454,0.4996258570940894,0.8336875
10092,10915,0.49964378505467677,0.83375
12155,12851,0.49967879102519697,0.8338125
13300,14379,0.4996870399846242,0.833875
11643,12753,0.499688227731692,0.8339375
10712,11416,0.49970879010525004,0.834
9119,10368,0.4997099514850562,0.8340625
4214,5059,0.49973111240265755,0.834125
13052,14183,0.49973503997522434,0.8341875
12054,12670,0.4997541935297829,0.83425
4575,5355,0.49978495782735083,0.8343125
4595,5232,0.4998126309298549,0.834375
9861,10247,0.4998382200752481,0.8344375
4596,5396,0.4998686739098531,0.8345
13983,14794,0.4998860763441573,0.8345625
10022,9923,0.49989693007755404,0.834625
4928,5961,0.49992371745737,0.8346875
13359,14142,0.49995770217424884,0.83475
3801,3996,0.49998381881793924,0.8348125
12251,13074,0.5000320716083585,0.834875
9475,9521,0.5000585393445777,0.8349375
12061,12275,0.5000671999246669,0.835
11940,12525,0.5000813333206887,0.8350625
13601,14475,0.5001048066281745,0.835125
6463,6887,0.5001062294123217,0.8351875
12971,13311,0.50014618344281,0.83525
7822,8929,0.5001468602997563,0.8353125
5075,5576,0.5001643449362491,0.835375
3746,3984,0.5001911127568676,0.8354375
10202,9745,0.5001985814057537,0.8355
9004,9431,0.5002918781835537,0.8355625
11699,12346,0.5003241033966911,0.835625
4192,4788,0.500398732188498,0.8356875
4239,4876,0.5004159063388274,0.83575
13299,14223,0.5004321145324102,0.8358125
3319,4261,0.5004549688468054,0.835875
6407,7258,0.5004952754006255,0.8359375
3724,3860,0.5005233411842249,0.836
13872,15064,0.50052893874711,0.8360625
11438,11777,0.5006583602673141,0.836125
12615,13861,0.5006740736579021,0.8361875
9523,9878,0.5007246724768349,0.83625
13375,13664,0.5007620688363335,0.8363125
3914,4886,0.5007720114577939,0.836375
10149,10919,0.5007754553579977,0.8364375
10296,10669,0.500839798902672,0.8365
10337,10774,0.5008916191301701,0.8365625
9902,10751,0.5009114590162408,0.836625
11867,12228,0.500917023188879,0.8366875
8665,9135,0.5009508693492147,0.83675
9652,10271,0.5009927672415819,0.8368125
11423,12286,0.5010420092302506,0.836875
10924,11411,0.5010472662710117,0.8369375
10292,10734,0.5010572491343352,0.837
12132,12295,0.5010721433795953,0.8370625
4092,4676,0.5010805097841191,0.837125
8769,8955,0.5011013432021513,0.8371875
11635,12298,0.5011427565676335,0.83725
5140,5604,0.5011692548667604,0.8373125
3935,4192,0.5011732143722456,0.837375
4576,5152,0.5012606752002161,0.8374375
11846,11851,0.5012874294907672,0.8375
4025,5026,0.5012898831762795,0.8375625
6448,7253,0.5013098840459831,0.837625
12607,13714,0.5013334133092431,0.8376875
12183,12420,0.5013391397018248,0.83775
11688,12693,0.5013738280837249,0.8378125
4260,5210,0.5014267130366464,0.837875
10533,11244,0.5014986665032494,0.8379375
10193,10962,0.5015234346273569,0.838
8554,8823,0.5015301726642278,0.8380625
9440,10687,0.5015482643609662,0.838125
8466,9214,0.5015492907037234,0.8381875
13500,14506,0.5015710868359788,0.83825
11911,12209,0.501597228728752,0.8383125
9706,10951,0.5016010311797834,0.838375
4009,4652,0.5016517911810808,0.8384375
9077,9397,0.5016727116813242,0.8385
12166,12195,0.5016814506711766,0.8385625
5255,5880,0.5017225996218612,0.838625
6915,7915,0.5018106527714647,0.8386875
13460,14307,0.5018426150585191,0.83875
10147,10685,0.501991727829797,0.8388125
12081,12169,0.5020426042177567,0.838875
8492,8883,0.5020482884544806,0.8389375
11094,11836,0.5020760486662169,0.839
8428,8867,0.5021382546839135,0.8390625
9974,10211,0.5021945301216189,0.839125
6237,6922,0.5022179615784467,0.8391875
7467,8239,0.5023058451752559,0.83925
13556,14598,0.5023118002680237,0.8393125
10166,10726,0.5023305355254913,0.839375
6244,6783,0.5023422590624063,0.8394375
9551,9659,0.5023858330836621,0.8395
10000,9811,0.502386613389889,0.8395625
10192,10926,0.5023951801379687,0.839625
12133,12791,0.5025847554101678,0.8396875
10663,10061,0.5025967783481967,0.83975
9590,10821,0.5026537661154352,0.8398125
11794,12513,0.5026582412504795,0.839875
12269,12471,0.5026590485857351,0.8399375
10243,10970,0.5027153267634017,0.84
10462,11056,0.5027419048921791,0.8400625
13967,14790,0.5027462605546844,0.840125
13038,13207,0.5027617328436113,0.8401875
4060,4672,0.5027696284052205,0.84025
8261,8851,0.5027947250690705,0.8403125
12563,13012,0.5028651607427598,0.840375
6152,6779,0.5028906217318198,0.8404375
9576,10291,0.5028932717401218,0.8405
4604,5343,0.5028987911599263,0.8405625
4740,5353,0.5029295679259161,0.840625
7022,7869,0.5029303680535121,0.8406875
13684,14381,0.5029318342397473,0.84075
11968,12017,0.5029567799432357,0.8408125
9671,9958,0.5029573232593066,0.840875
10981,11649,0.5029722067520773,0.8409375
11253,11764,0.5030225364499615,0.841
12062,12359,0.5030857135620938,0.8410625
13856,14783,0.5031100896372813,0.841125
10222,10621,0.5031175341499503,0.8411875
8864,9311,0.5031232871155263,0.84125
2952,4032,0.5031260559225039,0.8413125
11585,12326,0.5031474556573928,0.841375
12114,12763,0.5031888564377713,0.8414375
4784,5490,0.5031916303581941,0.8415
10329,10958,0.5031975768031077,0.8415625
7706,8279,0.5032104574859689,0.841625
11023,11788,0.50321999380993,0.8416875
11648,12164,0.5032535588959202,0.84175
8297,9114,0.5032769571759932,0.8418125
13348,14288,0.5033009607347209,0.841875
9794,10999,0.5033247320612214,0.8419375
9450,10371,0.5033281251880437,0.842
6535,7580,0.5034367749578627,0.8420625
10953,11704,0.5034467512076495,0.842125
4014,5191,0.5034689032955026,0.8421875
10528,11433,0.503506629026657,0.84225
3723,3840,0.5035152601559815,0.8423125
7661,8267,0.5035367530798927,0.842375
10246,11075,0.5035430090188734,0.8424375
11690,12318,0.5035703465057263,0.8425
7855,8487,0.5036573027006548,0.8425625
9113,9477,0.5036653057429464,0.842625
11680,11889,0.5036754740545692,0.8426875
10765,11504,0.5036868484294009,0.84275
10303,11449,0.5037135112608729,0.8428125
13408,14146,0.5037241101526928,0.842875
10328,9917,0.5037616808439023,0.8429375
9743,9962,0.5037649805972788,0.843
10902,11407,0.5037655038574409,0.8430625
3940,4551,0.5038410644171473,0.843125
12413,13342,0.5038739353546194,0.8431875
4298,5403,0.503909482547664,0.84325
9002,9411,0.5039530652217308,0.8433125
11926,12489,0.5039575071068819,0.843375
9976,10134,0.5040061929844969,0.8434375
14179,15491,0.5040164004341988,0.8435
8433,8871,0.5040707283068276,0.8435625
9514,10759,0.5040764893750233,0.843625
9965,10713,0.5041156858815855,0.8436875
9160,9523,0.5041354939308911,0.84375
12495,13502,0.504140336874875,0.8438125
11335,11753,0.5042417901753748,0.843875
13033,13247,0.5042521698474989,0.8439375
12095,12854,0.5042726009537386,0.844
12294,13122,0.5043550772855608,0.8440625
8239,9215,0.5043730398625579,0.844125
8298,9118,0.5043902940152731,0.8441875
8441,9237,0.504421108448068,0.84425
5521,6513,0.5044408909918491,0.8443125
10637,10229,0.50448691722921,0.844375
13415,14255,0.5045473797988367,0.8444375
10358,10646,0.504553350469885,0.8445
11714,12677,0.5046184746852257,0.8445625
11655,11811,0.5046634371422977,0.844625
4322,5315,0.5046764774428907,0.8446875
13457,14354,0.504720845302182,0.84475
9800,9645,0.504755094560235,0.8448125
4548,5237,0.5047552442315826,0.844875
12154,12823,0.5047982874936223,0.8449375
11009,11846,0.5048052707577796,0.845
12047,12730,0.5048469591210448,0.8450625
9989,10151,0.5048806249860779,0.845125
12808,13447,0.5049081858750151,0.8451875
8947,9317,0.5049241802972897,0.84525
12838,13821,0.5049379547309686,0.8453125
9534,10279,0.5049747773063141,0.845375
3700,3856,0.50498097036019,0.8454375
11481,11663,0.5049990899871768,0.8455
4511,5173,0.5050018797199977,0.8455625
12849,13139,0.505015989996545,0.845625
13349,13876,0.5050421280448697,0.8456875
10448,11562,0.5051113157649173,0.84575
13039,14383,0.505114928770884,0.8458125
11594,12116,0.5051204845868611,0.845875
4583,5160,0.5051365343281174,0.8459375
12526,13558,0.5051630007320561,0.846
11725,12673,0.5052907363339721,0.8460625
9734,11117,0.505296249391883,0.846125
12863,14139,0.5053446247331775,0.8461875
11305,12016,0.5053737826865748,0.84625
11953,12201,0.5054689187429535,0.8463125
9317,9798,0.5054755586005343,0.846375
9510,10756,0.5054781207176965,0.8464375
3567,3908,0.5054998629503102,0.8465
12109,12071,0.5055310048428453,0.8465625
12045,12153,0.5055543535103382,0.846625
3663,3976,0.5055565983482422,0.8466875
6634,7379,0.5056222998345443,0.84675
10185,10047,0.5056320297540865,0.8468125
11803,12457,0.5057345177633362,0.846875
6283,6967,0.505872883690923,0.8469375
11840,11887,0.5058836092732517,0.847
9821,11130,0.5059797032720982,0.8470625
11621,12168,0.5060439222638382,0.847125
4615,5326,0.5061098552773106,0.8471875
12122,12835,0.5061173861703717,0.84725
11230,12094,0.5061627936802053,0.8473125
6171,6890,0.5063357877165466,0.847375
