,Request Id,prefill_e2e_time,cdf
14104,13940,1.006078273467665,0.92425
15153,15371,1.0069307374138816,0.9243125
13621,14151,1.0083800266364733,0.924375
13750,14631,1.0104426485644353,0.9244375
15464,15713,1.0105077766019122,0.9245
11758,13389,1.0108495499674746,0.9245625
9423,10780,1.0139574719252096,0.924625
7858,8546,1.0153206621969844,0.9246875
11878,11941,1.0172734216454273,0.92475
4239,4876,1.0179953677958906,0.9248125
12318,11331,1.0202067478579693,0.924875
717,710,1.0225062176201973,0.9249375
12992,11271,1.0240875752427883,0.925
10772,11241,1.0241947651628607,0.9250625
9774,10607,1.02459371992029,0.925125
12179,13169,1.0254797375956741,0.9251875
1711,2414,1.025832554745847,0.92525
13012,13936,1.0259299863877231,0.9253125
10678,11463,1.0268522288039321,0.925375
11031,11267,1.0270321865865526,0.9254375
14546,15119,1.0271065017720957,0.9255
10970,10925,1.0274167403966885,0.9255625
9335,10555,1.0278217828063134,0.925625
348,44,1.028419349198343,0.9256875
12760,14119,1.029814519527008,0.92575
6507,7126,1.029888770567652,0.9258125
14406,15315,1.0341424032934583,0.925875
13252,13321,1.035254946175428,0.9259375
12089,11921,1.0359135084136142,0.926
15561,15443,1.0369280197085118,0.9260625
10771,11121,1.0376100583573589,0.926125
11528,12104,1.0390050511256277,0.9261875
10745,11321,1.039050677671412,0.92625
10904,11599,1.0394042798010332,0.9263125
6397,7134,1.0406792185901281,0.926375
10309,11342,1.0419932837228316,0.9264375
14736,15633,1.0425833681315453,0.9265
11221,11674,1.044616275009389,0.9265625
11315,11483,1.0450802606534353,0.926625
12315,13413,1.0458621832896142,0.9266875
13773,14619,1.0467584818236446,0.92675
11050,11351,1.0473437176985954,0.9268125
6736,7130,1.0517399879223603,0.926875
14503,15435,1.0521938719631407,0.9269375
13215,14199,1.0533808831067972,0.927
13914,14123,1.0564915553409264,0.9270625
12771,13149,1.0587491269277507,0.927125
9852,11149,1.0615875793953364,0.9271875
14856,15092,1.0623183704883559,0.92725
7123,7138,1.0641992776388634,0.9273125
10181,11371,1.0644240944952799,0.927375
15328,15709,1.0644911006222628,0.9274375
10024,11333,1.065970644903473,0.9275
15560,11013,1.066673757924491,0.9275625
13868,14920,1.067213135638326,0.927625
10059,11137,1.069483737460132,0.9276875
14850,14824,1.0703183590309209,0.92775
10449,11850,1.0704789558020593,0.9278125
12745,13891,1.0707316838088445,0.927875
11088,11650,1.0707858594295203,0.9279375
11127,11233,1.0709298200290505,0.928
10581,11021,1.0719122888364154,0.9280625
11384,11141,1.072585591516372,0.928125
13288,13133,1.0751061312735146,0.9281875
10592,10515,1.0758619090300954,0.92825
14381,15983,1.0778919429810685,0.9283125
12610,13157,1.0801581721153752,0.928375
13641,13137,1.0823936162339578,0.9284375
13623,13893,1.0828423252809216,0.9285
14343,14147,1.0837121401016248,0.9285625
10620,11666,1.084121790307563,0.928625
10298,11305,1.0882382703753137,0.9286875
14295,14800,1.090176665269496,0.92875
14307,15056,1.0918457795560244,0.9288125
10231,11089,1.0940229274734747,0.928875
10595,11639,1.0947343375073615,0.9289375
15389,15587,1.0958853366608992,0.929
14386,14956,1.0979719097737188,0.9290625
15147,15729,1.100184653236056,0.929125
10791,10523,1.1021126240409558,0.9291875
10148,10575,1.1037029640017408,0.92925
10340,10603,1.10392385785417,0.9293125
13034,13877,1.104295371762646,0.929375
13201,14175,1.1046057102865916,0.9294375
10527,11367,1.1062514637653749,0.9295
15402,15987,1.1068361268204399,0.9295625
14411,14639,1.108216205230974,0.929625
14200,14799,1.1085853268237997,0.9296875
12751,13577,1.1124593016613744,0.92975
15200,15749,1.113788278025254,0.9298125
10568,10929,1.1138678805086784,0.929875
15974,14615,1.116422558034401,0.9299375
15401,15323,1.1189787292191795,0.93
14951,15609,1.119944727691859,0.9300625
13955,14796,1.1205118570635477,0.930125
13351,14803,1.120753632785295,0.9301875
15787,15625,1.122067740273451,0.93025
11973,13573,1.1220883669828936,0.9303125
13905,14163,1.1243789574064067,0.930375
10975,11335,1.1244743336671945,0.9304375
13615,14815,1.1246694599986995,0.9305
10942,10895,1.1269313257515705,0.9305625
11201,11603,1.1270734906601092,0.930625
9663,11153,1.1272455504011987,0.9306875
15949,14763,1.1314274075075446,0.93075
14037,14808,1.1320254159023762,0.9308125
11905,13349,1.1342211898180494,0.930875
13989,14912,1.1345236919154331,0.9309375
14589,13849,1.1375427769347652,0.931
10686,11133,1.1406296331822432,0.9310625
12599,11317,1.1427168680199884,0.931125
14004,14627,1.143241263002551,0.9311875
14096,14964,1.1433351199361823,0.93125
15731,13449,1.1447319252878287,0.9313125
14990,15721,1.1513968301073874,0.931375
14826,13369,1.152399256345575,0.9314375
14440,15079,1.1525731208643037,0.9315
13054,13381,1.1531068080071236,0.9315625
12443,13345,1.153275307420472,0.931625
10609,11758,1.1539718790363622,0.9316875
15211,15495,1.1568322022620805,0.93175
14108,15259,1.1570356516167521,0.9318125
14845,15733,1.1575712274584475,0.931875
14655,15075,1.1591671650318176,0.9319375
10828,11009,1.1594724972156882,0.932
13369,14624,1.1607359618785722,0.9320625
14185,14179,1.1618378727890786,0.932125
10399,11001,1.1648031125796479,0.9321875
15412,15705,1.1651379926203163,0.93225
13087,13869,1.168021724459436,0.9323125
11863,13441,1.168824036952742,0.932375
14123,14764,1.170566800034635,0.9324375
15279,15967,1.1735413584190155,0.9325
14324,15112,1.1738998143431445,0.9325625
15048,15577,1.174012223004297,0.932625
13458,14579,1.1767923322586284,0.9326875
10933,11249,1.177799631342964,0.93275
10792,11467,1.1782178433550143,0.9328125
10310,11578,1.1784882501892753,0.932875
13339,14743,1.1809996382586405,0.9329375
14522,15044,1.1818285043807464,0.933
15995,14187,1.1821275631234585,0.9330625
13987,14775,1.1844354458460202,0.933125
14238,14675,1.1850252798150223,0.9331875
11289,11750,1.185762308429048,0.93325
15749,14695,1.1859316692564335,0.9333125
13235,13881,1.186834005126002,0.933375
15502,14571,1.1876498678543612,0.9334375
15161,15307,1.1882468333855059,0.9335
11979,13011,1.188405128463387,0.9335625
15932,10953,1.188601205793475,0.933625
12430,13209,1.1892668231839707,0.9336875
14090,14984,1.1925973129521026,0.93375
9840,10961,1.1938066077760823,0.9338125
15071,15008,1.197635239048168,0.933875
14497,14659,1.1982377329837846,0.9339375
12798,13417,1.1982876392986554,0.934
9996,10611,1.1991517453933511,0.9340625
9938,10639,1.1992087213996,0.934125
13097,13095,1.200883181926315,0.9341875
11082,11610,1.2028253663313535,0.93425
12628,13501,1.2030563025477932,0.9343125
13836,13029,1.204579312163446,0.934375
10902,11407,1.2056205122397614,0.9344375
14318,15717,1.2077110848315442,0.9345
10814,11101,1.209489694064132,0.9345625
13709,14407,1.2106007162085461,0.934625
9596,10615,1.2111914142498108,0.9346875
10659,11325,1.2119423922509895,0.93475
12482,13421,1.2128822378796258,0.9348125
13091,13365,1.2136063042820524,0.934875
12007,13409,1.2157918308439548,0.9349375
13730,15303,1.2165566085916453,0.935
15015,15603,1.2166578532561516,0.9350625
13461,13589,1.217173894867301,0.935125
10681,11595,1.217282532526724,0.9351875
14019,14747,1.2205138766653363,0.93525
10631,11165,1.2211532453061409,0.9353125
15199,14916,1.2227434444019991,0.935375
15130,15955,1.223181626904875,0.9354375
14882,15697,1.22370760899571,0.9355
10557,11583,1.2247701088817848,0.9355625
15119,15263,1.2253776347844223,0.935625
15115,15637,1.225471179629153,0.9356875
12705,14111,1.2261017852498526,0.93575
14105,14663,1.2271226614194575,0.9358125
12069,11746,1.2287883072284558,0.935875
11812,10863,1.2291870691187796,0.9359375
10692,11129,1.2304478734230315,0.936
13999,15000,1.2328564250933596,0.9360625
11049,11263,1.2331347802256687,0.936125
10374,11686,1.2347663978918035,0.9361875
11233,11587,1.2354051429265382,0.93625
13110,14395,1.2358004059933592,0.9363125
14212,14699,1.2392510607644454,0.936375
14480,14171,1.2427076527903864,0.9364375
9545,10989,1.2427650506557484,0.9365
13032,14135,1.2427737870647206,0.9365625
13848,14687,1.243533034042116,0.936625
10866,11738,1.245026091620275,0.9366875
12240,13129,1.2456158642439732,0.93675
10447,11341,1.2468725576572979,0.9368125
12481,13317,1.2473971354027071,0.936875
15775,10827,1.248414853328427,0.9369375
15797,11221,1.2495049793208182,0.937
13065,14752,1.2506318099351574,0.9370625
11579,11125,1.2508366677122922,0.937125
15277,15745,1.2516617894394813,0.9371875
13807,14087,1.2521524604671868,0.93725
10451,11391,1.2526335046150052,0.9373125
10612,11105,1.2536088945860229,0.937375
10390,11395,1.2541604262124793,0.9374375
15319,14403,1.2547157764489612,0.9375
13481,14932,1.2579472019341438,0.9375625
15873,13019,1.2584400937361124,0.937625
10526,11363,1.258461122239055,0.9376875
14611,15083,1.2617827884969302,0.93775
10986,11718,1.262202265402152,0.9378125
15494,13049,1.2634111912763046,0.937875
9608,10859,1.2655398905997117,0.9379375
12087,11403,1.2656099539391334,0.938
15438,14960,1.2669005036159433,0.9380625
13720,14679,1.2672925634515195,0.938125
11075,11714,1.2674629076808515,0.9381875
15262,15311,1.2680695258968626,0.93825
13842,14655,1.270865071861067,0.9383125
14139,14976,1.27118033624879,0.938375
14929,15595,1.2713372801792957,0.9384375
12400,13377,1.2722815956178692,0.9385
15229,15108,1.273019284437396,0.9385625
14793,15605,1.2730808779668905,0.938625
10297,10997,1.2771929962925697,0.9386875
13265,13083,1.2784501464450386,0.93875
13657,14651,1.2785700262913906,0.9388125
10623,10981,1.2786828037172882,0.938875
12313,13297,1.2798543249250542,0.9389375
11574,11387,1.2805336427263683,0.939
10599,11937,1.280663692283042,0.9390625
13619,14671,1.28080736255572,0.939125
14315,15052,1.2819138898920528,0.9391875
10841,11710,1.2834076798072829,0.93925
13365,14647,1.2835716316238859,0.9393125
13937,14772,1.284995582439251,0.939375
12326,13445,1.2859190395126916,0.9394375
15082,14739,1.2862956816557016,0.9395
14195,14735,1.2865470456251842,0.9395625
12959,13393,1.2873975809752665,0.939625
13699,14780,1.289327976623781,0.9396875
14224,15615,1.290033382720253,0.93975
13522,14247,1.2905356954779563,0.9398125
10383,11313,1.2907987557373417,0.939875
13952,14823,1.2961389874386668,0.9399375
10366,11574,1.2963522394999245,0.94
15284,15765,1.2965048611335988,0.9400625
14203,15115,1.2969721454295495,0.940125
14251,15095,1.2992925110197575,0.9401875
12290,13397,1.2995906761037759,0.94025
15269,15963,1.3005537174967685,0.9403125
11132,11229,1.3013099243243005,0.940375
12207,13401,1.3013352561057445,0.9404375
9291,10671,1.3014478682830486,0.9405
13172,13657,1.3027614018693612,0.9405625
13459,14159,1.3038981777912113,0.940625
13400,14667,1.3061684023156204,0.9406875
11332,11678,1.3064404370734337,0.94075
14057,14756,1.307575504151714,0.9408125
14261,14127,1.3089871174007612,0.940875
12586,13333,1.311385917940811,0.9409375
14700,15299,1.3121206576797704,0.941
14984,15067,1.3152796049757853,0.9410625
15204,14279,1.31561404600086,0.941125
10676,11455,1.3170431275822239,0.9411875
13167,14143,1.31722347149082,0.94125
9997,10675,1.3172672075305627,0.9413125
15219,14759,1.3174239557433793,0.941375
10945,11702,1.3187785600526922,0.9414375
12310,13649,1.3195496422903261,0.9415
15851,13625,1.319799695062784,0.9415625
13100,14343,1.319935677366061,0.941625
14532,14787,1.3206103555272648,0.9416875
11549,10847,1.322119504285297,0.94175
12386,13301,1.3224952526162497,0.9418125
12016,10835,1.3225593793400776,0.941875
11078,11379,1.3230481095511095,0.9419375
10167,10839,1.3230945818504551,0.942
10199,11005,1.3255212152070044,0.9420625
14908,15693,1.326366181592789,0.942125
13253,13865,1.3266486543044493,0.9421875
15621,14371,1.3300771575588897,0.94225
11834,13373,1.3309576453895033,0.9423125
14013,14399,1.3311282629406378,0.942375
10483,10965,1.3313276283056439,0.9424375
9578,10891,1.3324508180187422,0.9425
14038,14940,1.3332618192556538,0.9425625
11247,10955,1.3338206330979574,0.942625
11207,10823,1.3382869353696378,0.9426875
9550,10939,1.3398515840088976,0.94275
12263,13597,1.3403372101188324,0.9428125
14165,14952,1.3418798518429185,0.942875
13910,14691,1.342179925761343,0.9429375
11182,11730,1.3431401173330642,0.943
14114,14768,1.3432540426780406,0.9430625
13300,14379,1.3442000701350025,0.943125
14429,15621,1.344329628619903,0.9431875
12314,13325,1.3447026063536214,0.94325
12245,13385,1.3451140461260138,0.9433125
14494,14760,1.3454556419362689,0.943375
11311,11259,1.3489747787049282,0.9434375
13309,14723,1.3490447722221006,0.9435
13632,14071,1.349623690111457,0.9435625
10550,11337,1.3496664401419594,0.943625
11755,13015,1.3505242705562068,0.9436875
13875,14944,1.3506751370413212,0.94375
11212,11225,1.35101780204036,0.9438125
11436,10855,1.3525581332154388,0.943875
14763,15689,1.352698486258646,0.9439375
13451,14988,1.3544276925935037,0.944
15037,15591,1.3559677397958012,0.9440625
13363,14243,1.3566497044648713,0.944125
12994,13329,1.3584484700580788,0.9441875
13411,13593,1.3600322261705742,0.94425
9813,10843,1.3609189214754451,0.9443125
13125,14339,1.3619295891810452,0.944375
12728,13007,1.3632365046046289,0.9444375
11013,11309,1.3632613939801104,0.9445
14622,13097,1.3664039893673134,0.9445625
13966,14751,1.367128880244877,0.944625
13672,14968,1.3671621010314539,0.9446875
10924,11411,1.3680138129997204,0.94475
15809,15773,1.3735884070296152,0.9448125
14690,15091,1.3746607692999078,0.944875
11086,11542,1.3753676786633378,0.9449375
14110,14996,1.375736903138204,0.945
11102,11913,1.378282956526391,0.9450625
12545,13237,1.3789588905078745,0.945125
13521,14115,1.3802485235972881,0.9451875
11386,11726,1.3805150157668322,0.94525
13415,14255,1.3845940282526499,0.9453125
10363,11459,1.3846611779933937,0.945375
9685,10811,1.3880079390795572,0.9454375
11589,11917,1.3913262874336851,0.9455
13452,14335,1.391509487559233,0.9455625
12945,13341,1.3940608463685749,0.945625
14436,14107,1.395367175839624,0.9456875
11331,11606,1.3958515529561737,0.94575
13909,14239,1.396821931232921,0.9458125
14943,15669,1.3980742336566436,0.945875
11204,11742,1.3981829785874424,0.9459375
15333,15757,1.3988671806774846,0.946
13241,13601,1.3988784950634,0.9460625
13582,14683,1.39900031013849,0.946125
12970,14227,1.3992042596770489,0.9461875
13856,14783,1.3992833172306973,0.94625
13887,14980,1.4008655526616849,0.9463125
10675,11399,1.4014878240039934,0.946375
12397,13425,1.4015844237840156,0.9464375
12912,13629,1.4049811938431276,0.9465
12703,13031,1.4064084932186915,0.9465625
12576,13641,1.4064278991655783,0.946625
10341,10899,1.408362811161055,0.9466875
10619,10973,1.4104463881208176,0.94675
15992,15055,1.412406253009749,0.9468125
13924,13405,1.4143462235418838,0.946875
9811,10627,1.414707149158744,0.9469375
11713,13305,1.4153550173609801,0.947
14414,15024,1.4160672480899166,0.9470625
14189,15087,1.4188491025292933,0.947125
14481,13841,1.421208430086267,0.9471875
13869,14711,1.4216469562371685,0.94725
13874,14832,1.4227758834049382,0.9473125
13039,14383,1.4244402615622676,0.947375
9966,10993,1.4266066514140903,0.9474375
13295,14251,1.4270877129093833,0.9475
14861,15267,1.427947041660559,0.9475625
13742,14828,1.4290967052249925,0.947625
14335,15048,1.429768772485886,0.9476875
11139,11893,1.4298151121034834,0.94775
14158,14936,1.43027985486151,0.9478125
13855,14587,1.4318931864846718,0.947875
10693,11345,1.4321213115564433,0.9479375
9949,10933,1.4325841466759357,0.948
10853,11586,1.4334729627919387,0.9480625
10670,10635,1.434738873904962,0.948125
10597,11357,1.436704419683906,0.9481875
10653,10935,1.4367582817859557,0.94825
10549,11470,1.4374104114793909,0.9483125
14517,15012,1.4393819986875087,0.948375
13070,13833,1.4397277439247773,0.9484375
15111,15761,1.4408880783103086,0.9485
10589,11451,1.441013548370961,0.9485625
13003,14099,1.4434547043257453,0.948625
14059,15004,1.4439270627805172,0.9486875
12754,14083,1.4439659712526236,0.94875
12541,13465,1.4442080623438187,0.9488125
11402,10959,1.445458129038002,0.948875
9752,10851,1.4487566942482317,0.9489375
12346,13217,1.4516520113968454,0.949
11265,11591,1.45170728441542,0.9490625
10912,10831,1.452069150561897,0.949125
13911,14632,1.4559145774418312,0.9491875
9826,10875,1.4562613955879442,0.94925
11543,11383,1.4567765680172897,0.9493125
12513,13461,1.4569582074403797,0.949375
13006,13045,1.4581972537265528,0.9494375
13659,14748,1.4593851054736433,0.9495
14066,14235,1.4600970196870549,0.9495625
10647,11247,1.4602693133479079,0.949625
14398,14643,1.4603134883534494,0.9496875
10244,11350,1.4626592204670033,0.94975
11007,11217,1.462702396371128,0.9498125
13116,13895,1.4631671075006807,0.949875
12662,13437,1.4647225970081763,0.9499375
15805,10931,1.4649737188028666,0.95
13258,14707,1.4663355905480557,0.9500625
13595,14583,1.4675790293806585,0.950125
14636,15111,1.4676171095956079,0.9501875
10639,11346,1.4694355468714093,0.95025
10578,11554,1.4694926348057606,0.9503125
13001,11706,1.4698805096243177,0.950375
10956,11518,1.4698921228712152,0.9504375
10060,11201,1.4713394620513327,0.9505
10164,10647,1.4719047459358308,0.9505625
14006,15063,1.4723178895399087,0.950625
10718,10667,1.4727498989403784,0.9506875
13805,14792,1.4734366500539409,0.95075
14113,14791,1.4748958039244826,0.9508125
12104,13125,1.475671502827936,0.950875
13754,14611,1.4764652629786497,0.9509375
10012,10949,1.4776520050598947,0.951
13373,14347,1.4777451185959762,0.9510625
13404,13313,1.4781540162870215,0.951125
10658,10969,1.4782613786409229,0.9511875
10737,10703,1.4784020587153464,0.95125
13052,14183,1.47858526883806,0.9513125
14942,15601,1.4790693919451314,0.951375
12613,13023,1.479663793340933,0.9514375
13414,13903,1.4813946108414484,0.9515
10094,11169,1.4816070192067627,0.9515625
12759,14079,1.4844686766456334,0.951625
10324,11177,1.4849318209217017,0.9516875
11990,11550,1.4859485403419512,0.95175
12911,14375,1.4860521446445318,0.9518125
14774,15597,1.4866380099557546,0.951875
12585,13213,1.487358482605714,0.9519375
13238,14267,1.4876396725306904,0.952
12660,13027,1.4883101932049385,0.9520625
13152,14207,1.4884583351374658,0.952125
9793,10815,1.4889765762037541,0.9521875
14713,14607,1.4894014686997252,0.95225
11818,13043,1.489716456252495,0.9523125
13237,14103,1.4900755914131878,0.952375
12379,13661,1.490524631919925,0.9524375
9992,10795,1.4906209228747684,0.9525
15579,15781,1.4908447154341502,0.9525625
13879,14275,1.4909556769288201,0.952625
10459,10985,1.491639091964771,0.9526875
14775,15769,1.498004168279067,0.95275
14412,14827,1.4989924525755214,0.9528125
13412,13653,1.4996649297238491,0.952875
14023,13053,1.50190130154715,0.9529375
10349,10623,1.5021089808378747,0.953
