,Request Id,request_execution_time_normalized,cdf
13866,14902,0.03861071748986766,0.95975
9894,10700,0.03861220819903124,0.9598125
12605,13442,0.038613604182351796,0.959875
5109,5852,0.038613709044527,0.9599375
10334,11182,0.038615627483204656,0.96
10486,11354,0.03861581392627332,0.9600625
13301,14182,0.038617554842137324,0.960125
5853,6775,0.03861791193932775,0.9601875
56,829,0.0386192128067576,0.96025
3996,4733,0.03862338145920096,0.9603125
8623,9476,0.0386242578050044,0.960375
66,110,0.03862638430586723,0.9604375
14025,14934,0.03862692384117025,0.9605
4030,4660,0.038627982651490526,0.9605625
2659,3360,0.038628802998649486,0.960625
10949,11858,0.03862973391595452,0.9606875
1796,2513,0.03862976151222983,0.96075
8645,9283,0.0386298162915134,0.9608125
11920,12750,0.038631642002232354,0.960875
4718,5540,0.03863349732786197,0.9609375
6152,6881,0.03863373357577945,0.961
10153,11002,0.03863453721394822,0.9610625
61,325,0.03863985856641177,0.961125
1732,2321,0.03864193537109727,0.9611875
4627,5339,0.03864348944147155,0.96125
3395,4055,0.03864376819515294,0.9613125
11061,11834,0.03864431760324625,0.961375
6765,7422,0.03864562165378417,0.9614375
7622,8329,0.03864657155932485,0.9615
83,680,0.03864997947477366,0.9615625
12076,12848,0.03865010130960641,0.961625
9460,10157,0.03865208281829898,0.9616875
10654,11305,0.03865242713547368,0.96175
928,1443,0.038653568293292064,0.9618125
8492,9232,0.03865693463904663,0.961875
4430,5059,0.038657870727312,0.9619375
4474,5321,0.03865959239251221,0.962
1192,1944,0.038659656666497,0.9620625
7160,7950,0.03865973418503404,0.962125
7829,8552,0.03866007129314663,0.9621875
9514,10153,0.03866131393215239,0.96225
5392,6224,0.03866156063698444,0.9623125
9371,10013,0.0386618858170066,0.962375
12034,12860,0.03866189083941847,0.9624375
3872,4553,0.03866480872411654,0.9625
10976,11700,0.038664972424979606,0.9625625
10330,10961,0.038665841786179496,0.962625
12944,13850,0.03866663585249551,0.9626875
5986,6831,0.03866767133506018,0.96275
9405,10123,0.03866833401596608,0.9628125
4091,4724,0.038671085770284996,0.962875
710,1529,0.0386753833423438,0.9629375
52,302,0.038680684936309204,0.963
8194,9060,0.038684900082958586,0.9630625
10580,11434,0.038685105239026234,0.963125
11352,12144,0.0386868122853067,0.9631875
38,443,0.03868995389329064,0.96325
6856,7554,0.0386917597430713,0.9633125
165,264,0.03869187606481225,0.963375
11428,12057,0.03869310936890937,0.9634375
11242,12018,0.038694204750630665,0.9635
2458,3254,0.03869497178024315,0.9635625
13078,13747,0.03869529343415183,0.963625
1597,2221,0.03869902834438774,0.9636875
15506,15983,0.03869914046666274,0.96375
2869,3635,0.038699271213634194,0.9638125
9539,10368,0.03870051052547316,0.963875
6160,6914,0.03870107157048118,0.9639375
8548,9273,0.03870228016453766,0.964
27,510,0.0387044904712068,0.9640625
832,1391,0.038707141416258806,0.964125
51,124,0.03870832005318999,0.9641875
9157,10060,0.038709729494289365,0.96425
7963,8683,0.038715123150777485,0.9643125
10851,11656,0.038719627876341436,0.964375
8577,9195,0.03872008601920524,0.9644375
6690,7498,0.038721467311528514,0.9645
109,417,0.038722792114571504,0.9645625
14157,14968,0.038724539537669155,0.964625
91,440,0.038724769279523084,0.9646875
11556,12213,0.038732737866307584,0.96475
5894,6625,0.038732968642952906,0.9648125
2675,3455,0.03873515746183164,0.964875
5881,6634,0.03873931089710126,0.9649375
14159,14813,0.03874586784850697,0.965
6487,7275,0.038746365841716764,0.9650625
11793,12511,0.038747312622485326,0.965125
13002,13699,0.038749433718676736,0.9651875
3762,4372,0.03875224516788336,0.96525
240,1078,0.038755257016443216,0.9653125
14619,15420,0.038756340988652604,0.965375
4969,5689,0.03875684329270553,0.9654375
9408,10085,0.03875930468643216,0.9655
7675,8472,0.03876185383827548,0.9655625
13620,14183,0.038766445773268196,0.965625
9432,10065,0.03876779648558404,0.9656875
7803,8607,0.038768228835263596,0.96575
5041,5871,0.03877318625425882,0.9658125
7932,8715,0.038773203991309034,0.965875
12166,12980,0.03877746512419247,0.9659375
6476,7147,0.038779330818317505,0.966
4564,5312,0.03878053240511249,0.9660625
2531,3333,0.0387820444803462,0.966125
10638,11456,0.03878290513553619,0.9661875
12772,13620,0.038786728216048484,0.96625
1967,2697,0.03878936591321879,0.9663125
7910,8680,0.038796760008619015,0.966375
6698,7415,0.038801023133232346,0.9664375
11477,12097,0.03880482050310332,0.9665
12398,13151,0.038806180944277464,0.9665625
9433,10113,0.038806517650596846,0.966625
11244,12124,0.038806857734618345,0.9666875
5222,5885,0.03880972815064877,0.96675
32,507,0.0388103272208643,0.9668125
9266,9919,0.03881369677219803,0.966875
4395,5027,0.038819623425493985,0.9669375
6420,7043,0.03882010922465074,0.967
8377,9212,0.038822603383381685,0.9670625
2645,3444,0.0388230666829586,0.967125
9870,10800,0.03882568017239327,0.9671875
5651,6414,0.038825743377088176,0.96725
6799,7471,0.038828431970806085,0.9673125
2734,3434,0.03883751416089387,0.967375
16,526,0.038838767533501954,0.9674375
8143,9026,0.03884099429377958,0.9675
10480,11306,0.03884167463111337,0.9675625
1392,2079,0.03884237469448293,0.967625
10892,11705,0.03884251391680716,0.9676875
13190,13799,0.03884469328459819,0.96775
5135,5813,0.0388473072540701,0.9678125
12247,12907,0.038848853892153826,0.967875
79,345,0.038851069369893396,0.9679375
4517,5267,0.038861970233854404,0.968
14120,14819,0.038862226904594795,0.9680625
5972,6755,0.03886507658621992,0.968125
14442,15382,0.038865490542330614,0.9681875
8769,9628,0.0388744430096242,0.96825
2501,3276,0.03887597348640708,0.9683125
10181,10859,0.038877940991205166,0.968375
4121,4799,0.03887870742222243,0.9684375
8846,9634,0.03889142989022764,0.9685
5423,6133,0.03889154471516771,0.9685625
53,622,0.038892591048145735,0.968625
13453,14362,0.03889545595078211,0.9686875
14117,14809,0.03889595872068911,0.96875
10595,11333,0.038904311118572774,0.9688125
5010,5605,0.03890495553714392,0.968875
615,1348,0.03890603088827077,0.9689375
7756,8542,0.03891177368684337,0.969
2727,3395,0.038913138332969714,0.9690625
14063,15022,0.038922551600591375,0.969125
6749,7505,0.03892305723284854,0.9691875
3779,4526,0.038927984141929224,0.96925
14743,15403,0.038928440901415284,0.9693125
44,142,0.03893080292262273,0.969375
10369,10999,0.03893240260098412,0.9694375
12045,12918,0.03893533373701483,0.9695
7143,8021,0.03894004186011936,0.9695625
111,300,0.03894229818666928,0.969625
8999,9773,0.03894290079035589,0.9696875
10217,11092,0.03894597136121591,0.96975
4857,5646,0.03895017406929553,0.9698125
9173,9921,0.03895220865176661,0.969875
14233,14815,0.03895251338823559,0.9699375
5484,6240,0.038963928629000597,0.97
11600,12417,0.03896682444833688,0.9700625
3341,4036,0.03896698343784534,0.970125
2614,3353,0.038969462725887825,0.9701875
10116,10954,0.038969556419934465,0.97025
12233,13024,0.03897536271882633,0.9703125
1517,2144,0.03897839898023457,0.970375
6485,7254,0.03897912061361779,0.9704375
7201,7859,0.03898209045583693,0.9705
110,504,0.03898319306977176,0.9705625
156,268,0.03898865253074814,0.970625
3936,4785,0.038988945668958365,0.9706875
12265,12993,0.03899125551114254,0.97075
13693,14383,0.03899375430479496,0.9708125
112,352,0.03899640939376536,0.970875
1528,2301,0.03899984770391611,0.9709375
11221,11996,0.03900494639367867,0.971
12275,12939,0.03900610922085138,0.9710625
10239,10853,0.039011230693199644,0.971125
10768,11501,0.0390117548674872,0.9711875
4886,5581,0.039017492853247106,0.97125
9744,10425,0.03901767028230016,0.9713125
10379,11312,0.03901875771738453,0.971375
5118,5757,0.03901950572734715,0.9714375
9549,10508,0.039021654827360475,0.9715
13408,14201,0.03902186564040493,0.9715625
2128,2793,0.039030641127318785,0.971625
8763,9597,0.039033232538918015,0.9716875
11918,12555,0.03903427433369637,0.97175
41,919,0.03903550435396523,0.9718125
6625,7319,0.03903595283659476,0.971875
7286,8061,0.039036805207846983,0.9719375
12542,13177,0.03903858791856001,0.972
8286,9166,0.03904200440626049,0.9720625
1004,1849,0.03904808765350837,0.972125
14344,14943,0.03905333398203726,0.9721875
14533,15253,0.03905603505464471,0.97225
5772,6458,0.03905912222946918,0.9723125
7974,8655,0.03906072335413329,0.972375
8810,9730,0.03906490424176677,0.9724375
5216,5934,0.03906759483271202,0.9725
5351,6094,0.03907238710582021,0.9725625
3836,4607,0.039074827504421664,0.972625
8979,9739,0.039078011441312614,0.9726875
12288,13172,0.03907822337772538,0.97275
5303,5993,0.039088168200765196,0.9728125
49,640,0.039088599800690245,0.972875
4634,5558,0.039089364609738095,0.9729375
7107,7901,0.039089959164579545,0.973
1106,1727,0.039090592934993534,0.9730625
7032,7788,0.039090789404795066,0.973125
5257,6139,0.039094624615001815,0.9731875
7103,7848,0.03909676274811503,0.97325
8011,8930,0.03910511199448892,0.9733125
14798,15674,0.039110645198806214,0.973375
8604,9484,0.039119358593302955,0.9734375
9950,10758,0.03912176906242634,0.9735
14360,15248,0.03912775260127741,0.9735625
11183,12182,0.03913233862659784,0.973625
13488,14075,0.039132952628671586,0.9736875
14925,15615,0.039138250992733006,0.97375
8454,9296,0.0391407319736104,0.9738125
1137,1921,0.03914213470480461,0.973875
11430,12372,0.03914333470299629,0.9739375
6473,7192,0.03914848451507598,0.974
2327,3033,0.03914979590887723,0.9740625
9740,10431,0.039153492292153855,0.974125
6037,6897,0.03915466825433172,0.9741875
14308,15210,0.03915791266871732,0.97425
14794,15491,0.039158035667744694,0.9743125
11856,12702,0.03915962142927131,0.974375
11098,11813,0.03916247690582923,0.9744375
13490,14402,0.039167455742858404,0.9745
8942,9942,0.039171821091724485,0.9745625
5020,5827,0.039179814632956875,0.974625
11307,12033,0.03918002533484749,0.9746875
8395,9265,0.039181923009978824,0.97475
9630,10532,0.03918502956421006,0.9748125
4772,5377,0.03918930996251137,0.974875
11779,12539,0.03919080295837885,0.9749375
4726,5535,0.0391958079805983,0.975
11353,12138,0.03920770806158907,0.9750625
11821,12557,0.03921204158293205,0.975125
2547,3374,0.03921245165208474,0.9751875
57,692,0.03921545910099105,0.97525
13342,14228,0.039217458112043586,0.9753125
2177,2816,0.039219403866642154,0.975375
17,719,0.039219980996190076,0.9754375
2153,2896,0.03922341184485315,0.9755
1781,2509,0.03922541091560483,0.9755625
2306,3077,0.039246214968749624,0.975625
14778,15437,0.03924884743583463,0.9756875
28,801,0.03924994382663646,0.97575
12585,13241,0.03925098242035997,0.9758125
5083,5825,0.039254090472291496,0.975875
5502,6274,0.03926114545702427,0.9759375
11614,12317,0.03926146755976361,0.976
8499,9175,0.03926476325368429,0.9760625
10015,10671,0.03926664137069372,0.976125
13528,14139,0.03926710929367602,0.9761875
1029,1779,0.03926717802652529,0.97625
7428,8216,0.03927282695313337,0.9763125
12267,13015,0.03927507328601764,0.976375
11293,11963,0.039277923350340416,0.9764375
10963,11814,0.03928005816698265,0.9765
4823,5477,0.03928169122777002,0.9765625
4316,5024,0.03928504529125751,0.976625
9017,9940,0.039285990581779465,0.9766875
13611,14375,0.039286948427834915,0.97675
1783,2622,0.03929590635236732,0.9768125
11266,11871,0.03930577750805637,0.976875
824,1482,0.03930682076829863,0.9769375
1992,2776,0.03931015157349867,0.977
7988,8813,0.03931364684609935,0.9770625
6632,7396,0.03931466677477373,0.977125
1002,1666,0.03931962659570513,0.9771875
14488,15303,0.03932072421317233,0.97725
9169,10086,0.03932104677665167,0.9773125
58,178,0.03932487106374595,0.977375
9326,10226,0.03932756844210229,0.9774375
7235,7915,0.039330262769700114,0.9775
6466,7234,0.0393332025458479,0.9775625
7266,7955,0.03934168348671205,0.977625
1269,1943,0.039343182938841696,0.9776875
9973,10697,0.03934494253006353,0.97775
5534,6263,0.0393454940509929,0.9778125
9338,10077,0.0393479207952023,0.977875
5172,5915,0.0393558054276478,0.9779375
6042,6780,0.0393569729127456,0.978
5122,6016,0.03935852814279392,0.9780625
9767,10606,0.03936236437960246,0.978125
4077,4863,0.03937206790020561,0.9781875
12084,12916,0.039373656037053895,0.97825
7757,8734,0.039376550345056216,0.9783125
5845,6620,0.039377010187495017,0.978375
14087,14803,0.039377078981525954,0.9784375
7830,8640,0.03938000325201161,0.9785
14190,14865,0.03938860540784987,0.9785625
11523,12428,0.039394469294001394,0.978625
1523,2269,0.039395130676542524,0.9786875
22,357,0.03939644047040193,0.97875
4054,4820,0.03939730965415867,0.9788125
4247,5026,0.03940607496515796,0.978875
3441,4261,0.03940611436569072,0.9789375
3473,4152,0.039409575907876006,0.979
100,428,0.039412390768343575,0.9790625
9624,10496,0.03941785714958293,0.979125
6596,7383,0.03942130823591185,0.9791875
616,1279,0.03942132028602587,0.97925
8412,9075,0.03943024770368601,0.9793125
9928,10780,0.039434042531480536,0.979375
13209,14138,0.0394350542368598,0.9794375
6436,7176,0.039440843595233505,0.9795
3358,4113,0.039443209387757354,0.9795625
10613,11552,0.03945035326016284,0.979625
6672,7443,0.03945353412603429,0.9796875
6724,7508,0.03947746511830252,0.97975
11831,12734,0.0394797075943577,0.9798125
4911,5641,0.03948508717770866,0.979875
7694,8484,0.03948895561310472,0.9799375
133,32,0.0394897838027017,0.98
14738,15670,0.03949118355584008,0.9800625
65,117,0.03949374931335695,0.980125
9769,10475,0.03949523545405976,0.9801875
9264,10057,0.03949794284790244,0.98025
13641,14355,0.03949911973281056,0.9803125
7335,8163,0.039510953607700496,0.980375
9038,9783,0.039515316189960334,0.9804375
2081,2760,0.039519960436207854,0.9805
2995,3750,0.039526434286588225,0.9805625
10184,10989,0.0395267943679643,0.980625
9541,10249,0.03952791337651232,0.9806875
6885,7644,0.03953422007092023,0.98075
134,208,0.03953739540943114,0.9808125
10111,11064,0.03955041309547675,0.980875
14547,15466,0.039556393749204964,0.9809375
1978,2784,0.03957359501320157,0.981
7592,8504,0.039575208410106914,0.9810625
2876,3614,0.039576539660338514,0.981125
4494,5389,0.039576818814886186,0.9811875
50,513,0.03957945068563904,0.98125
11302,12178,0.03958055892679029,0.9813125
1199,1926,0.03958136320009203,0.981375
33,326,0.039584811747973424,0.9814375
11128,12066,0.03958519986110209,0.9815
12057,12801,0.03958664174484851,0.9815625
3032,3770,0.039588907304590845,0.981625
11931,12844,0.03959077504050496,0.9816875
1095,1867,0.03960209958587952,0.98175
1324,2277,0.0396107522468368,0.9818125
11,350,0.039612000296361555,0.981875
4580,5403,0.03961507131670292,0.9819375
11142,11946,0.039618412681643886,0.982
2311,3052,0.039621613000299254,0.9820625
5854,6654,0.03962542957417976,0.982125
10048,10733,0.039629820475416855,0.9821875
8146,8957,0.03963144507236735,0.98225
5240,5909,0.039638537200819564,0.9823125
12534,13185,0.039644671018440006,0.982375
113,400,0.03964731705630318,0.9824375
9451,10107,0.03964812743626575,0.9825
11294,12190,0.03965298505138363,0.9825625
2977,3696,0.03965342475702207,0.982625
10983,11639,0.039659901562581805,0.9826875
9603,10433,0.03966196800059864,0.98275
6603,7323,0.039663695950623815,0.9828125
14371,14991,0.039664714509859145,0.982875
23,560,0.03966849513134108,0.9829375
4262,5098,0.03967256762268389,0.983
5842,6683,0.039673969008932365,0.9830625
1968,2765,0.039679907108081426,0.983125
10208,10939,0.039689613172870356,0.9831875
10319,11234,0.03969267125311631,0.98325
6615,7394,0.03969507715599999,0.9833125
2677,3437,0.039697714815046435,0.983375
13651,14504,0.03971128635768734,0.9834375
1755,2572,0.03971553268936424,0.9835
6966,7724,0.03971778987147789,0.9835625
1372,2063,0.03972937980758422,0.983625
6641,7375,0.039733197176202835,0.9836875
10539,11468,0.03974201994624161,0.98375
2867,3718,0.039747814007569084,0.9838125
101,496,0.039750899978291204,0.983875
7967,8753,0.03975137997937315,0.9839375
12798,13511,0.039760547126739446,0.984
12263,13084,0.03976114136256546,0.9840625
12474,13223,0.03976191050158303,0.984125
14168,14885,0.039762655661695,0.9841875
6066,6911,0.039765146242708625,0.98425
11055,11849,0.039768372187526685,0.9843125
11887,12735,0.039768807252367686,0.984375
14405,15193,0.03976909139935502,0.9844375
10739,11640,0.0397743834845259,0.9845
2190,2933,0.03977563724122816,0.9845625
11878,12742,0.039778803524773726,0.984625
6468,7163,0.0397824800843024,0.9846875
11229,12162,0.03978808637522087,0.98475
12431,13069,0.039797339282845685,0.9848125
6777,7511,0.039802714937808965,0.984875
1071,1723,0.03980301353281808,0.9849375
10401,11227,0.039813115237893174,0.985
11493,12348,0.03981505413753479,0.9850625
4607,5341,0.039837376264003535,0.985125
8464,9115,0.03983988442055794,0.9851875
13367,14358,0.03984029066072013,0.98525
10904,11583,0.03984871498396277,0.9853125
11517,12299,0.0398530854317893,0.985375
13,168,0.03986865102131044,0.9854375
9532,10381,0.03987673810945295,0.9855
11652,12491,0.039896500841471935,0.9855625
524,1394,0.039900155839264866,0.985625
10417,11209,0.03991753891821081,0.9856875
9385,10185,0.039917833229306185,0.98575
8431,9123,0.039918231759895104,0.9858125
7052,7808,0.0399186783090258,0.985875
5362,6350,0.039932327823478574,0.9859375
9793,10696,0.03993245785809975,0.986
15447,15999,0.03995187189690698,0.9860625
4589,5431,0.03996709323521551,0.986125
6211,7109,0.03997201890527146,0.9861875
2050,2831,0.0399869163747822,0.98625
35,20,0.040006255010610677,0.9863125
5480,6306,0.040008062160989635,0.986375
14677,15606,0.04001486581813247,0.9864375
5380,6215,0.040028927858089994,0.9865
12813,13573,0.04002968579396062,0.9865625
3111,3886,0.04003181338556917,0.986625
12654,13373,0.04003335351499132,0.9866875
3198,3981,0.04003965758784715,0.98675
11263,12136,0.04004007725726016,0.9868125
6513,7301,0.04005253134077548,0.986875
9415,10350,0.04005325231754181,0.9869375
2289,3094,0.04005825550291423,0.987
4877,5678,0.040064130490433725,0.9870625
571,1397,0.04006493156298444,0.987125
6862,7695,0.04006800660302974,0.9871875
1757,2559,0.04008496212640587,0.98725
