,Request Id,request_execution_plus_preemption_time_normalized,cdf
2421,2595,0.233891963602006,0.9040625
168,567,0.2338941978768381,0.904125
1337,1826,0.23393237667813116,0.9041875
432,463,0.23393561238510222,0.90425
3775,4380,0.23393772219413594,0.9043125
4391,4784,0.2339390971549854,0.904375
1686,2394,0.23394544604539272,0.9044375
687,1105,0.2339608529733943,0.9045
2517,2929,0.23396115323420305,0.9045625
2860,3409,0.23396634868899607,0.904625
1061,629,0.23397072313889308,0.9046875
503,608,0.2339725593033402,0.90475
12431,13069,0.2339763049048147,0.9048125
3762,4372,0.23401822640460482,0.904875
1944,2015,0.23402291918125992,0.9049375
2380,2897,0.23402645370909297,0.905
1295,1206,0.23403586311254626,0.9050625
2014,2346,0.23403794531499372,0.905125
3804,4176,0.23405927941360916,0.9051875
1692,2048,0.23406038508912744,0.90525
2795,3381,0.23406187572465553,0.9053125
1184,1302,0.2340763333956547,0.905375
12078,12839,0.23407888156559872,0.9054375
1951,2366,0.23408492219294097,0.9055
4479,4982,0.23408579891972783,0.9055625
2180,2671,0.2340987554978164,0.905625
2393,2531,0.23410073062660444,0.9056875
741,1111,0.2341062530667263,0.90575
4471,5014,0.234124417230078,0.9058125
5162,5669,0.23412444961447962,0.905875
1437,1492,0.23413138011760992,0.9059375
920,1372,0.2341337171586021,0.906
1294,1172,0.23414274692442463,0.9060625
5149,5585,0.23414902961692433,0.906125
568,600,0.2341616941908041,0.9061875
809,1180,0.2341665795774868,0.90625
1571,1746,0.23416755140166315,0.9063125
1046,1173,0.23418793880974606,0.906375
2733,2870,0.23420935542006222,0.9064375
2146,2519,0.23422081491653304,0.9065
2742,2714,0.2342258982245568,0.9065625
349,459,0.2342511631357447,0.906625
2716,3106,0.2342631864200609,0.9066875
2012,2520,0.23426528613001835,0.90675
974,587,0.23426551715990543,0.9068125
1486,1962,0.2342690863295911,0.906875
3027,3386,0.2342757675430711,0.9069375
1522,2010,0.23428529380735813,0.907
1470,2062,0.23430684653753167,0.9070625
3550,3656,0.23431611495244872,0.907125
3665,4024,0.23431614527098504,0.9071875
521,672,0.23434371810302618,0.90725
1986,1931,0.23437527287761922,0.9073125
2184,2710,0.23439062525445312,0.907375
2897,3371,0.2343935866480462,0.9074375
635,1252,0.23439743275100516,0.9075
4422,4878,0.23440574552921623,0.9075625
1040,1125,0.23443922839868844,0.907625
1403,475,0.2344461565115097,0.9076875
2079,2310,0.2344599006284126,0.90775
3080,3382,0.23446758497896134,0.9078125
4410,4910,0.2344686890321034,0.907875
1297,1209,0.23447416919980954,0.9079375
6476,7147,0.2344921446746917,0.908
836,1073,0.23451970600148908,0.9080625
1780,1975,0.2345305549546638,0.908125
5206,5725,0.23453565167537208,0.9081875
5046,5469,0.23453745506957183,0.90825
1475,1660,0.23456392033477444,0.9083125
1476,1664,0.23456392033477444,0.908375
2917,3356,0.23458067019017434,0.9084375
3086,3438,0.2345889074875709,0.9085
2300,2939,0.23460742921464298,0.9085625
2052,2282,0.23460839357316174,0.908625
1897,2376,0.2346134988782876,0.9086875
751,633,0.23461618266609158,0.90875
3685,4064,0.2346166278934587,0.9088125
2852,2910,0.23462098929342978,0.908875
1574,1360,0.23462315352708593,0.9089375
4247,5026,0.23462671715710878,0.909
1454,1536,0.2346297861637067,0.9090625
4515,5066,0.23463632238294604,0.909125
879,1521,0.23464830412860177,0.9091875
2024,2311,0.23464994609708242,0.90925
1501,1949,0.23465517403064037,0.9093125
1678,1183,0.23466391899508907,0.909375
2092,2434,0.23467409911590417,0.9094375
2397,2778,0.23468195471918743,0.9095
2035,2362,0.23468868651818708,0.9095625
1394,1572,0.2346988426273036,0.909625
404,621,0.23471886562383376,0.9096875
1737,2038,0.23472124476097722,0.90975
2104,2604,0.23476298653639838,0.9098125
2806,3484,0.234765080442524,0.909875
849,551,0.23476544545660327,0.9099375
3357,3744,0.2347662006672366,0.91
2044,2643,0.23476662939005427,0.9100625
1709,1758,0.23477484588200803,0.910125
2284,2485,0.23477952153786064,0.9101875
1529,1195,0.2348143037068723,0.91025
11756,12636,0.2348243426483927,0.9103125
1716,1694,0.23483596736406478,0.910375
2555,2959,0.23484388190612512,0.9104375
1062,1089,0.23486283011700937,0.9105
2402,2598,0.23486373866780708,0.9105625
1734,2102,0.23486396689651529,0.910625
1472,1418,0.23486469425066886,0.9106875
1366,1752,0.2348792560591339,0.91075
1934,2312,0.23488579989309172,0.9108125
5161,5633,0.23489126228138468,0.910875
1876,1223,0.2348959223850211,0.9109375
6690,7498,0.2349113940008638,0.911
11927,12850,0.2349355711538754,0.9110625
2870,3044,0.23495199178803028,0.911125
1349,2094,0.23495384846046102,0.9111875
461,1150,0.23495955275617245,0.91125
1241,1149,0.23496621346543095,0.9113125
524,1394,0.23497213283932408,0.911375
4501,5058,0.23497256465240107,0.9114375
810,650,0.2349757631708584,0.9115
2220,2883,0.23498230578121823,0.9115625
1861,2219,0.2349996513402379,0.911625
2215,2652,0.23500035477817932,0.9116875
2060,2553,0.23502804010811643,0.91175
2064,1934,0.2350353222154848,0.9118125
1594,1686,0.23503733134251936,0.911875
1926,1907,0.2350397439715254,0.9119375
895,595,0.23505020433665705,0.912
216,641,0.23506350655378633,0.9120625
1560,1786,0.23506854092872095,0.912125
1593,1687,0.23506894383134036,0.9121875
450,625,0.23507428863140628,0.91225
587,1117,0.23507642238910587,0.9123125
3305,4100,0.23507662396323883,0.912375
1169,1477,0.23508058096213844,0.9124375
3655,4060,0.23508951778275447,0.9125
4317,5084,0.23509852656130945,0.9125625
2502,3085,0.23517408386012872,0.912625
1397,1958,0.23518557422765213,0.9126875
2856,3103,0.23519726217170794,0.91275
1609,1247,0.23521317613502785,0.9128125
1488,1548,0.23522958136040026,0.912875
1393,1556,0.23523064473268573,0.9129375
4240,4912,0.23525264687814337,0.913
1925,1171,0.2352539379003678,0.9130625
2120,2512,0.2352665223476037,0.913125
1092,1181,0.23528142193561424,0.9131875
2134,2641,0.23530784160402213,0.91325
1519,1691,0.2353322715111804,0.9133125
2752,3018,0.23533428594609287,0.913375
1405,1592,0.23534627905661168,0.9134375
3825,4304,0.23534673471651713,0.9135
2288,2766,0.2353487738775233,0.9135625
1533,1352,0.23536376126632075,0.913625
2057,2194,0.23537900807838338,0.9136875
1102,1905,0.23538218391504512,0.91375
1140,1224,0.23540080142066927,0.9138125
2528,3089,0.235403416401971,0.913875
1629,1683,0.2354072213540237,0.9139375
575,618,0.23542429478794405,0.914
1514,1995,0.2354584773667014,0.9140625
1484,1522,0.23548754221455967,0.914125
1345,1412,0.23550022120621106,0.9141875
1461,1954,0.23550165311801266,0.91425
2910,3391,0.23552108643687927,0.9143125
1770,2191,0.23552317743894016,0.914375
439,620,0.23555138046936813,0.9144375
1769,2247,0.2355533588873507,0.9145
2775,3014,0.23560996603295445,0.9145625
1784,1659,0.23561044884304935,0.914625
1306,1366,0.23561151723045096,0.9146875
2553,2390,0.235618954790558,0.91475
2607,289,0.2356234929308892,0.9148125
1569,1604,0.23563160827359114,0.914875
2133,2437,0.23563461454476828,0.9149375
4875,5401,0.23564666178092503,0.915
1703,2150,0.23565888541750316,0.9150625
1735,1851,0.23565991795947502,0.915125
2361,2868,0.2356889219024832,0.9151875
1668,2067,0.2356931715105971,0.91525
1942,1575,0.23569924825234928,0.9153125
1019,1069,0.23570309995649735,0.915375
1695,2039,0.23570451587668956,0.9154375
1592,2164,0.23571456900939677,0.9155
1669,1914,0.23571847233673177,0.9155625
291,657,0.23573452169531756,0.915625
1367,1836,0.23578754860728635,0.9156875
1303,1544,0.23581246061455374,0.91575
2440,2717,0.2358127702949892,0.9158125
1289,1374,0.23583763047804218,0.915875
1661,1771,0.23584785242911702,0.9159375
827,1168,0.2358610791411688,0.916
1532,1602,0.23588222481437027,0.9160625
1711,2291,0.23589181238632778,0.916125
1912,2353,0.2358946167620409,0.9161875
2389,3022,0.2359037873295955,0.91625
1822,1963,0.2359129166042715,0.9163125
2004,2155,0.2359147117509127,0.916375
9326,10226,0.2359294878039016,0.9164375
1247,2087,0.23593724687829626,0.9165
1117,1309,0.23594215589382236,0.9165625
2662,3115,0.23597397696862038,0.916625
12552,13494,0.23600084049129114,0.9166875
2019,2123,0.23600230854033313,0.91675
2323,2602,0.23600560460225356,0.9168125
1344,1084,0.23602186401760789,0.916875
3226,204,0.2360261807462081,0.9169375
2964,3625,0.23604055404346727,0.917
1581,1759,0.23604614032505836,0.9170625
807,1093,0.23605296080691876,0.917125
1298,1321,0.23606052741378936,0.9171875
2237,2040,0.23606582116894786,0.91725
2406,3249,0.23608995499072588,0.9173125
1600,446,0.23609507003765648,0.917375
2267,2020,0.2360959979314607,0.9174375
1854,2023,0.23609637851195064,0.9175
1621,1698,0.236114900147377,0.9175625
2808,2930,0.23612477609076044,0.917625
1575,1718,0.2361253225264566,0.9176875
1599,1395,0.23612625764548575,0.91775
232,665,0.23613799594371604,0.9178125
805,1096,0.23614154268560467,0.917875
740,1072,0.23614301969981355,0.9179375
881,572,0.23614798071337767,0.918
1956,1971,0.23617274577358158,0.9180625
2685,2874,0.23617575587164383,0.918125
2308,2650,0.23619514421071197,0.9181875
4245,4887,0.23622370346396285,0.91825
2418,2515,0.23622579595834994,0.9183125
1841,1455,0.2362425508071871,0.918375
2793,3054,0.2362460616009831,0.9184375
2448,2779,0.2362550986058559,0.9185
2414,2682,0.2362627841916394,0.9185625
2840,3030,0.236265131441865,0.918625
1170,1553,0.23628750515651809,0.9186875
1810,1699,0.23629336019800304,0.91875
2169,2678,0.23630411187016295,0.9188125
2218,2555,0.23630573598430135,0.918875
781,1145,0.2363348407846277,0.9189375
2003,2862,0.23633523440644977,0.919
2883,3036,0.23633567805657218,0.9190625
2468,3009,0.2363399286940982,0.919125
923,1095,0.23634838096721555,0.9191875
1240,1500,0.23635362078008487,0.91925
1657,1714,0.23637229260588405,0.9193125
12436,13310,0.2363743633184835,0.919375
1976,2152,0.23637951248986463,0.9194375
1530,1475,0.2363843524486265,0.9195
3061,3680,0.23638506049949415,0.9195625
6916,7688,0.23638638109513999,0.919625
1970,2348,0.23640058920641363,0.9196875
2452,2943,0.23641021745400345,0.91975
2511,3053,0.2364117596144705,0.9198125
1493,1387,0.23644672285419346,0.919875
2430,2877,0.23645231410997725,0.9199375
2450,2781,0.23646697625103463,0.92
2721,2718,0.23649056333395313,0.9200625
4374,4795,0.23649524504595199,0.920125
2333,2827,0.23649812556504746,0.9201875
4379,5018,0.23651183456533792,0.92025
5229,5696,0.23654864671352582,0.9203125
1017,543,0.23655547432568302,0.920375
2639,3205,0.2365720971893626,0.9204375
996,586,0.2365793110146358,0.9205
2196,2638,0.2365832300025998,0.9205625
1564,1707,0.23658988224817296,0.920625
4411,4803,0.23661854057100834,0.9206875
2977,3696,0.23663276387816598,0.92075
1680,2187,0.23664691273428706,0.9208125
6596,7383,0.2366671590745463,0.920875
1614,2031,0.23667565391910445,0.9209375
1322,1974,0.2366790425401887,0.921
5064,5982,0.23669044810282344,0.9210625
1212,1520,0.23669296463350306,0.921125
5136,5837,0.23671397234382757,0.9211875
2113,2628,0.23671777537287442,0.92125
855,1054,0.2367224408987145,0.9213125
1883,1331,0.23673171715021044,0.921375
1091,1390,0.23673225299187933,0.9214375
830,483,0.23673823622278395,0.9215
1656,1710,0.2367446442797636,0.9215625
2743,3070,0.2367597930343984,0.921625
2128,2793,0.23679735939498522,0.9216875
1300,451,0.2368039417355219,0.92175
10210,11045,0.23680759425035752,0.9218125
1186,533,0.23681090491986348,0.921875
447,566,0.23682489526123973,0.9219375
1086,540,0.23682863886335725,0.922
842,1161,0.23687876522846552,0.9220625
1726,2370,0.23687976265539268,0.922125
2366,2882,0.23688035235886884,0.9221875
1226,1244,0.23688354319759702,0.92225
990,1113,0.2368862401920539,0.9223125
1619,1407,0.2369156430948876,0.922375
889,1568,0.2369219288992092,0.9224375
1788,1543,0.236933778475567,0.9225
1905,2175,0.23698749227624094,0.9225625
1628,1267,0.23699254602546088,0.922625
2077,2457,0.2369930775728709,0.9226875
1178,1805,0.2369969184529604,0.92275
2251,2080,0.23699937485216738,0.9228125
2355,2741,0.23700367378686157,0.922875
2202,2737,0.23703969770500555,0.9229375
1036,1264,0.2370430886306466,0.923
5195,5821,0.2370455742381096,0.9230625
580,419,0.23705581226033554,0.923125
1613,1571,0.23706764879750722,0.9231875
4852,5345,0.23706921784733292,0.92325
1398,437,0.2370829879957997,0.9233125
2008,2573,0.2371014652277885,0.923375
4205,4691,0.23710816931165563,0.9234375
2161,2472,0.23711791193216902,0.9235
2321,2690,0.23712032435126446,0.9235625
2242,2016,0.2371282215825203,0.923625
4175,4779,0.23713152492496828,0.9236875
1098,1774,0.23714035748264883,0.92375
2701,2830,0.2371451109110649,0.9238125
2103,2072,0.23716638851275257,0.923875
1015,1177,0.23716984147489528,0.9239375
1177,1429,0.23718329422626946,0.924
2923,3142,0.23719057508219346,0.9240625
2461,2777,0.23721224680602476,0.924125
1751,1515,0.2372136512312655,0.9241875
2600,2806,0.23721742312126506,0.92425
2276,2758,0.23721986194523417,0.9243125
882,499,0.23722219251528381,0.924375
2649,2606,0.2372436377911375,0.9244375
1415,1426,0.23724863429741364,0.9245
2296,2666,0.2372560295756122,0.9245625
1030,1265,0.2372606877057012,0.924625
2016,2582,0.2372681113666123,0.9246875
1507,1596,0.23727677887239526,0.92475
2695,3127,0.23729403692065779,0.9248125
605,1135,0.2373095236425855,0.924875
4486,5078,0.2373102165666387,0.9249375
2383,2635,0.23731819758391787,0.925
2692,3329,0.23733431229181595,0.9250625
2979,3576,0.23733436374847278,0.925125
1981,1339,0.23736101905129323,0.9251875
1553,1667,0.2373907791284083,0.92525
1760,1587,0.23739278412678289,0.9253125
2176,2108,0.23741367821972034,0.925375
1950,2357,0.237417184408979,0.9254375
2166,2535,0.23744057801651286,0.9255
1938,448,0.23744744590959266,0.9255625
2037,1299,0.23746377149825754,0.925625
2578,2730,0.23747419753701055,0.9256875
1191,1392,0.23747758350239576,0.92575
1857,2428,0.23748189324376304,0.9258125
4520,5366,0.23748352261604377,0.925875
8148,8929,0.2374876396842185,0.9259375
1504,1600,0.23749980423293784,0.926
1862,2319,0.2375149687837974,0.9260625
1893,1719,0.2375257316924887,0.926125
1244,1582,0.23752612281724236,0.9261875
902,1376,0.23753806932513216,0.92625
1374,1732,0.23754898484311124,0.9263125
861,1157,0.23755535884751694,0.926375
2504,2762,0.23756181691453895,0.9264375
2999,3732,0.23758194305516644,0.9265
3604,156,0.23758366863564495,0.9265625
4437,4796,0.23760820272404157,0.926625
1823,1983,0.23763686891805577,0.9266875
1965,2409,0.2376452656340185,0.92675
1534,1703,0.23767814983979238,0.9268125
2942,3058,0.23768005060709055,0.926875
6885,7644,0.23771207547030274,0.9269375
1502,1818,0.23771423464799046,0.927
2298,2551,0.23772265146691218,0.9270625
1552,1624,0.23773304902680353,0.927125
2530,2987,0.23773945514481232,0.9271875
1512,1950,0.23774305829722014,0.92725
2703,2950,0.23774632783670066,0.9273125
10029,11020,0.23775595780637976,0.927375
2602,167,0.23777556780319917,0.9274375
1694,1979,0.23780535597950056,0.9275
2017,2674,0.23780738744090993,0.9275625
1809,1531,0.23781093611539866,0.927625
1025,1260,0.23781406506562297,0.9276875
1487,1307,0.23782396509093112,0.92775
83,680,0.23783186107580218,0.9278125
14659,15401,0.23783877201052603,0.927875
1291,1700,0.23784785146259865,0.9279375
1172,1104,0.23789426621225274,0.928
2246,2902,0.237919063648667,0.9280625
2234,2547,0.23792478313246437,0.928125
1906,2416,0.237935839437786,0.9281875
3861,4240,0.23793670711480952,0.92825
1452,1272,0.23794423617115054,0.9283125
1557,2055,0.237945604636119,0.928375
1953,2044,0.2379471690965413,0.9284375
1284,1221,0.2379645827721218,0.9285
1380,1552,0.2379679786390693,0.9285625
1967,2697,0.23796821556442574,0.928625
2544,2706,0.23796928824688351,0.9286875
1180,1440,0.2379726291884951,0.92875
2638,3201,0.2379885559435883,0.9288125
2073,2350,0.23799071025066004,0.928875
444,542,0.2380134889198307,0.9289375
2007,2092,0.23802376311066023,0.929
2216,2844,0.23803103199871561,0.9290625
2841,3502,0.23804558321856914,0.929125
2684,2850,0.23805235149878867,0.9291875
14400,15139,0.23805558831633858,0.92925
1903,1563,0.238058638483944,0.9293125
2616,2846,0.23806944691166249,0.929375
2078,2625,0.23810813975515996,0.9294375
2723,3131,0.23811144183482022,0.9295
2941,3046,0.2381248099308312,0.9295625
2565,3191,0.23812587612082659,0.929625
2436,2726,0.23812814537476734,0.9296875
1034,1801,0.23812901361768013,0.92975
470,427,0.23813002881724832,0.9298125
2558,2658,0.23814287502541012,0.929875
2045,2000,0.23814420868344954,0.9299375
1412,1804,0.23815314513044117,0.93
1041,1332,0.23824213434311126,0.9300625
763,609,0.23824580119109037,0.930125
1935,2147,0.2382741174586283,0.9301875
2029,2359,0.23829007555342757,0.93025
1315,508,0.23829028558223717,0.9303125
5071,5853,0.2383037299584066,0.930375
1446,1458,0.23832860731380068,0.9304375
1371,1712,0.23833900649534304,0.9305
3875,4292,0.2383412694733154,0.9305625
1340,1248,0.23834234233193785,0.930625
1194,447,0.23835411014583405,0.9306875
1945,2759,0.23835831820998588,0.93075
1429,1466,0.23839295644245936,0.9308125
2153,2896,0.23839491300540322,0.930875
2932,2982,0.23842823821745485,0.9309375
1383,1642,0.2384305687162038,0.931
1141,1400,0.23843565123230612,0.9310625
2138,2088,0.23843632545352447,0.931125
1917,2027,0.23844040141651043,0.9311875
662,505,0.23844440034793035,0.93125
1422,1256,0.23845029468941542,0.9313125
1215,1998,0.2384517043391581,0.931375
1436,1894,0.23845714182203653,0.9314375
1248,1498,0.23847642993723686,0.9315
1462,1839,0.23849439344099507,0.9315625
2922,3086,0.23850313788873934,0.931625
1659,2163,0.2385234657158355,0.9316875
736,1188,0.2385465328230411,0.93175
2849,3255,0.23855869041828273,0.9318125
2259,2753,0.2385603752591174,0.931875
2322,2745,0.23856867087049552,0.9319375
2185,2810,0.23859341709977558,0.932
768,1070,0.23859538584103104,0.9320625
1684,2107,0.23860386740987555,0.932125
1567,2131,0.23862295603620706,0.9321875
1396,1454,0.23862351914083782,0.93225
2794,3242,0.23862359732548552,0.9323125
1867,2128,0.23865238308677014,0.932375
1304,1584,0.23865802510016856,0.9324375
356,604,0.23865932302524706,0.9325
2877,3226,0.23867779526037805,0.9325625
2593,3126,0.2386959539346939,0.932625
875,497,0.23870363314952886,0.9326875
1145,1927,0.23871376258451024,0.93275
1115,1887,0.23871619606908157,0.9328125
2384,2875,0.23875869595354499,0.932875
563,602,0.2387672907182036,0.9329375
1402,1450,0.23877221873683105,0.933
847,512,0.238785386087937,0.9330625
1887,2012,0.23879384312472318,0.933125
1217,1285,0.23883891282379277,0.9331875
2748,3349,0.23884906408363457,0.93325
900,1465,0.2388609383427584,0.9333125
1148,1528,0.2388774868430759,0.933375
1319,1806,0.23887992545317732,0.9334375
1832,1567,0.238903184195241,0.9335
2358,2826,0.2389281403720348,0.9335625
1283,577,0.23894049752428456,0.933625
1411,1656,0.23894250326180808,0.9336875
4577,5174,0.2389433707770296,0.93375
