,Request Id,request_e2e_time,cdf
13166,13682,493.3610377029777,0.8111875
13140,13595,493.4237311762707,0.81125
13301,14182,493.5157095705721,0.8113125
13135,13581,493.5223535817679,0.811375
13058,13247,493.55067770856306,0.8114375
13310,14194,493.55910790322173,0.8115
13278,14096,493.66008029526233,0.8115625
13052,13207,493.6791355073103,0.811625
13228,13909,493.7231870722635,0.8116875
13014,13078,493.7583689194913,0.81175
12891,12609,493.8470880899466,0.8118125
13164,13635,493.94179449812674,0.811875
12696,11924,493.94403371971066,0.8119375
12999,13003,493.968081143709,0.812
13104,13392,494.1453989460539,0.8120625
13055,13189,494.15920854889276,0.812125
13236,13900,494.1711919102481,0.8121875
13254,13990,494.1822431434041,0.81225
13185,13701,494.3032827828748,0.8123125
13127,13467,494.34864459091267,0.812375
13253,13970,494.3586701143281,0.8124375
13120,13437,494.37436991927405,0.8125
13367,14358,494.37795139791535,0.8125625
13229,13860,494.4526927249522,0.812625
13189,13704,494.46208805111553,0.8126875
13198,13746,494.5506866579717,0.81275
13172,13628,494.5550001724719,0.8128125
13117,13416,494.58133126643116,0.812875
13092,13311,494.6225026135172,0.8129375
13197,13732,494.6483635172576,0.813
13354,14278,494.6600407008963,0.8130625
13142,13506,494.69499738132,0.813125
13223,13823,494.72850502132644,0.8131875
12863,12427,494.7501030087126,0.81325
13342,14228,494.75166870869003,0.8133125
13011,12987,494.7545126239336,0.813375
13207,13753,494.76449824370644,0.8134375
11865,8726,494.7929848899764,0.8135
13211,13768,494.8050720895951,0.8135625
13188,13668,494.82832636066667,0.813625
13181,13648,494.8373546169027,0.8136875
13146,13501,494.89136725344275,0.81375
13243,13879,494.9031684995282,0.8138125
13031,13063,494.95713882875043,0.813875
13266,13962,495.07151089366096,0.8139375
13108,13337,495.0982825802917,0.814
13130,13420,495.1386175507874,0.8140625
13304,14076,495.1477193168903,0.814125
13139,13455,495.1872476143811,0.8141875
13333,14158,495.3294385650039,0.81425
10347,2689,495.36512406116043,0.8143125
13261,13901,495.44486037692195,0.814375
13175,13563,495.4556776235587,0.8144375
13273,13945,495.4608105301894,0.8145
13347,14198,495.4919677529863,0.8145625
13079,13190,495.49550628491716,0.814625
13059,13116,495.54274706209867,0.8146875
11078,5615,495.597057926462,0.81475
13125,13371,495.59753854853466,0.8148125
10633,3841,495.62934140920925,0.814875
13054,13095,495.64945050392214,0.8149375
13224,13754,495.6933282843777,0.815
9821,624,495.7497982578292,0.8150625
13156,13458,495.91079069008447,0.815125
13257,13848,495.95479166537984,0.8151875
13235,13766,495.9967795280269,0.81525
13297,13998,496.04286381817525,0.8153125
13256,13836,496.18218808266727,0.815375
13251,13817,496.2092625958446,0.8154375
13226,13710,496.34274912828675,0.8155
13296,13968,496.3683780141872,0.8155625
13293,13959,496.4363669645825,0.815625
13133,13338,496.4383872434131,0.8156875
13208,13626,496.45598025265423,0.81575
13233,13725,496.5126436098653,0.8158125
13047,12985,496.6264890761963,0.815875
13193,13541,496.6753699746944,0.8159375
13232,13705,496.70195697581096,0.816
13018,12853,496.7376173300579,0.8160625
13402,14300,496.7387246936131,0.816125
13219,13638,496.76739777876503,0.8161875
12965,12652,496.7691259323582,0.81625
13312,13981,496.8188424241879,0.8163125
13195,13546,496.83492580784576,0.816375
13116,13227,496.85413926957347,0.8164375
13328,14036,496.855321488258,0.8165
13071,13075,496.88241252513734,0.8165625
13316,13996,496.9210395026147,0.816625
13231,13689,496.92903259958734,0.8166875
13212,13605,496.9470282858805,0.81675
13096,13149,497.0317167273821,0.8168125
13206,13565,497.0556052749296,0.816875
13255,13776,497.0679509955555,0.8169375
13137,13296,497.10430179877216,0.817
13030,12878,497.1246687076327,0.8170625
13088,13101,497.2808306971689,0.817125
13129,13248,497.336638559062,0.8171875
13203,13534,497.3395754130786,0.81725
13426,14342,497.3884230050943,0.8173125
13230,13647,497.39607327815645,0.817375
13434,14372,497.47322329751876,0.8174375
13318,13953,497.54597912304325,0.8175
9857,643,497.6876411834208,0.8175625
12924,12434,497.7512975098198,0.817625
13288,13832,497.7948857532174,0.8176875
13353,14050,497.8323158911707,0.81775
13375,14130,497.8377451146435,0.8178125
13322,13938,497.8691044974993,0.817875
13287,13821,497.9236181507796,0.8179375
13327,13960,497.9568129035099,0.818
13115,13155,497.99366603918685,0.8180625
13234,13604,498.06531887415633,0.818125
13371,14085,498.0798174632474,0.8181875
13303,13852,498.15051152269666,0.81825
13152,13273,498.1597762331617,0.8183125
13280,13774,498.17315456464723,0.818375
12976,12582,498.1897080177348,0.8184375
13332,13958,498.1914129232787,0.8185
13100,13083,498.24671341170585,0.8185625
13408,14201,498.2506572943619,0.818625
13149,13263,498.2511329150734,0.8186875
13192,13417,498.2512985874413,0.81875
13295,13824,498.28427039538883,0.8188125
13110,13111,498.302812253021,0.818875
13085,12999,498.3371502022615,0.8189375
13147,13236,498.35814308328634,0.819
13213,13489,498.3658838589082,0.8190625
13453,14362,498.5145845007853,0.819125
13063,12891,498.53825365156797,0.8191875
13444,14336,498.5430099661364,0.81925
13131,13161,498.57751806071235,0.8193125
13263,13664,498.6599313865564,0.819375
13268,13681,498.71313841673964,0.8194375
13259,13643,498.741627371533,0.8195
13153,13232,498.7419004337911,0.8195625
13222,13487,498.8781693060041,0.819625
12052,9132,498.89633328191763,0.8196875
13309,13818,498.898119080715,0.81975
13165,13238,498.96474045189825,0.8198125
13349,13965,499.0113712749114,0.819875
13053,12819,499.0499676921362,0.8199375
13392,14094,499.1518738036857,0.82
10899,4626,499.2003371214082,0.8200625
13244,13561,499.2004216438096,0.820125
13401,14112,499.29541811451594,0.8201875
13410,14136,499.3942195871474,0.82025
13345,13885,499.45931473409803,0.8203125
13387,14046,499.499580681767,0.820375
13242,13505,499.55004449658645,0.8204375
13365,13972,499.5848820678304,0.8205
13217,13400,499.69398676048905,0.8205625
13262,13577,499.7029721460361,0.820625
13138,13113,499.7304417723242,0.8206875
13276,13627,499.7756841149985,0.82075
13378,14001,499.813598623524,0.8208125
13282,13639,499.88668758966026,0.820875
13439,14196,499.93132394081886,0.8209375
13412,14111,499.93860731784264,0.821
13294,13692,499.94782265105744,0.8210625
13490,14402,499.9569087716067,0.821125
13407,14078,499.9683276874533,0.8211875
13252,13509,499.9688297218148,0.82125
13512,14462,499.991112544041,0.8213125
13161,13165,500.00746896789104,0.821375
13196,13295,500.04952243892524,0.8214375
13087,12862,500.1223959441061,0.8215
13337,13835,500.13700017201,0.8215625
13270,13576,500.2138662597815,0.821625
13360,13902,500.2321461143517,0.8216875
13239,13456,500.24736065310987,0.82175
13422,14116,500.2565904783446,0.8218125
13118,12990,500.26612869254575,0.821875
12817,11899,500.29278723447305,0.8219375
13201,13285,500.37173411430194,0.822
12144,9351,500.37810665893085,0.8220625
12993,12483,500.3978512605528,0.822125
13238,13438,500.4481197748755,0.8221875
11279,6031,500.45112073013144,0.82225
13315,13720,500.4894212315977,0.8223125
13336,13793,500.5127517141507,0.822375
13425,14110,500.5150927889257,0.8224375
13269,13535,500.5388456404387,0.8225
13416,14070,500.55125253006344,0.8225625
13090,12829,500.69934427201963,0.822625
13373,13907,500.7696415734951,0.8226875
13265,13510,500.7705092616492,0.82275
13180,13179,500.8094325072468,0.8228125
13210,13275,500.9420140708478,0.822875
13081,12784,500.9719989113959,0.8229375
13285,13566,501.03722666940143,0.823
13171,13132,501.0419683457661,0.8230625
13383,13913,501.1163813111392,0.823125
13352,13795,501.3642480860133,0.8231875
13281,13515,501.3657250624196,0.82325
13346,13750,501.42096047721896,0.8233125
13374,13858,501.4585154710421,0.823375
13250,13395,501.4672810867974,0.8234375
13205,13208,501.51663158880524,0.8235
13187,13145,501.521458724598,0.8235625
13381,13876,501.5281538839069,0.823625
13221,13269,501.5425732149365,0.8236875
13536,14440,501.57031777114196,0.82375
13249,13387,501.58915115639013,0.8238125
13260,13419,501.5947223423692,0.823875
13286,13513,501.6325057986423,0.8239375
13433,14061,501.6383472938754,0.824
13124,12903,501.6391492101725,0.8240625
13419,14013,501.66278920216695,0.824125
13440,14083,501.6630445379204,0.8241875
13308,13587,501.7062475531452,0.82425
13477,14206,501.8214601002068,0.8243125
13386,13868,501.89764714999626,0.824375
13390,13877,501.9259412647293,0.8244375
13465,14160,501.96372943075096,0.8245
13317,13606,501.9793368016135,0.8245625
13277,13448,502.02700349557347,0.824625
13525,14370,502.03530669056113,0.8246875
11822,8032,502.03719088321986,0.82475
13447,14079,502.0400441216983,0.8248125
13461,14119,502.13717630811493,0.824875
13417,13969,502.1908296905652,0.8249375
13358,13752,502.23767084985025,0.825
13214,13191,502.25769267397186,0.8250625
13362,13765,502.2733974593214,0.825125
13368,13783,502.292547661286,0.8251875
13163,12992,502.3016665746484,0.82525
13479,14177,502.3209532937035,0.8253125
13448,14062,502.32487452698786,0.825375
13321,13598,502.327882245399,0.8254375
13314,13555,502.3409146508358,0.8255
13134,12883,502.38150577387216,0.8255625
13571,14514,502.3903128059452,0.825625
13511,14290,502.3905689716894,0.8256875
13247,13316,502.41790804505126,0.82575
13302,13517,502.43356679159007,0.8258125
13535,14384,502.46850197334936,0.825875
13456,14080,502.4984688138358,0.8259375
10011,846,502.5210722910894,0.826
13299,13497,502.54307578184716,0.8260625
13258,13341,502.550441846671,0.826125
13178,13045,502.55310865361776,0.8261875
13272,13393,502.57476980245826,0.82625
13080,12653,502.5897457759554,0.8263125
13394,13843,502.66742790869245,0.826375
12343,9948,502.68477643665074,0.8264375
13237,13243,502.7273631003643,0.8265
13500,14222,502.7464199266807,0.8265625
13463,14084,502.7898089530168,0.826625
13123,12804,502.7925056954414,0.8266875
13429,13964,502.81217659159984,0.82675
13356,13671,502.83730382236814,0.8268125
13344,13629,502.83952915662144,0.826875
13443,14024,502.84434603275804,0.8269375
13248,13283,502.87469157460555,0.827
13305,13488,502.8852148830042,0.8270625
12524,10579,502.89272930266725,0.827125
13366,13726,502.9045479944522,0.8271875
13275,13375,502.9522697171439,0.82725
13338,13615,503.0415425352334,0.8273125
13326,13549,503.0928616969169,0.827375
13174,12975,503.10533918860824,0.8274375
13311,13485,503.1126186053764,0.8275
13307,13471,503.14491016695104,0.8275625
13481,14134,503.17573593159534,0.827625
13361,13687,503.23115358352607,0.8276875
13420,13891,503.27822378501867,0.82775
13467,14066,503.35307586615204,0.8278125
13271,13329,503.3660955403011,0.827875
13430,13922,503.37828766903715,0.8279375
13470,14065,503.39948195057,0.828
13399,13802,503.5352453920364,0.8280625
13279,13340,503.53556359688923,0.828125
13069,12529,503.5528340465113,0.8281875
13298,13406,503.60380882508923,0.82825
13341,13560,503.62842149719165,0.8283125
13510,14186,503.66976201669246,0.828375
13424,13869,503.72315402207073,0.8284375
13357,13608,503.825950373146,0.8285
12244,9473,503.885845093712,0.8285625
13376,13680,503.89423020396754,0.828625
13460,13999,503.94550900406773,0.8286875
13380,13691,503.9588979447419,0.82875
13398,13762,504.0060490728282,0.8288125
13464,14002,504.03291701432636,0.828875
13370,13637,504.0392670782537,0.8289375
13167,12867,504.0933457224697,0.829
13435,13878,504.18872121367855,0.8290625
13488,14075,504.2325302532978,0.829125
13313,13407,504.27871234560723,0.8291875
13519,14167,504.3505704631442,0.82925
13471,14003,504.3541475539758,0.8293125
13427,13830,504.3639012724709,0.829375
13431,13851,504.4028003946351,0.8294375
13292,13335,504.4134208785887,0.8295
13191,12942,504.4182744450373,0.8295625
13397,13717,504.45334669808193,0.829625
13364,13588,504.53784763648287,0.8296875
13284,13286,504.57929958551836,0.82975
13554,14292,504.6338385831269,0.8298125
13194,12923,504.73457430107544,0.829875
13334,13446,504.75573771922035,0.8299375
13396,13685,504.8411330797546,0.83
13411,13749,504.84304967149023,0.8300625
13319,13381,504.97909458723547,0.830125
13530,14162,504.9867098132722,0.8301875
13437,13833,505.0060150665521,0.83025
13340,13444,505.1007330953947,0.8303125
13348,13479,505.1320900834796,0.830375
13499,14054,505.13642751069517,0.8304375
13441,13834,505.14977216099555,0.8305
13485,14004,505.19335636576244,0.8305625
13325,13384,505.2132686577287,0.830625
13591,14364,505.2744266174419,0.8306875
13529,14142,505.2790535116917,0.83075
13528,14139,505.3112628628751,0.8308125
13405,13667,505.33176217640266,0.830875
13428,13763,505.3768542668115,0.8309375
13372,13538,505.4452475185846,0.831
11069,4836,505.44679397163964,0.8310625
13544,14178,505.48814882475057,0.831125
13220,12969,505.49783357048307,0.8311875
13283,13197,505.50568817673286,0.83125
13415,13695,505.6023588046253,0.8313125
13606,14406,505.6276241695738,0.831375
11761,7537,505.6493044778092,0.8314375
13330,13365,505.6518660172676,0.8315
13355,13451,505.6681543095409,0.8315625
13595,14369,505.6911235480037,0.831625
13377,13533,505.7223369655341,0.8316875
13103,12500,505.8263616375052,0.83175
13569,14252,505.84726019992985,0.8318125
13466,13880,505.8563068429994,0.831875
13369,13493,505.8681666935139,0.8319375
13384,13545,505.8940759623039,0.832
13578,14274,505.95840408396276,0.8320625
13446,13796,505.96450342523985,0.832125
13264,13126,505.9663489291971,0.8321875
13509,14030,505.97902951335993,0.83225
13518,14044,506.00042422135857,0.8323125
13590,14308,506.00145921906875,0.832375
13452,13810,506.04581374748625,0.8324375
13382,13522,506.0506840230133,0.8325
13562,14210,506.0847865824726,0.8325625
13568,14227,506.1363402819245,0.832625
12860,11625,506.17825677561234,0.8326875
13170,12721,506.19909865080547,0.83275
13379,13503,506.22936579257635,0.8328125
13611,14375,506.2699683061136,0.832875
13473,13875,506.286796612461,0.8329375
13549,14146,506.28811323726984,0.833
13560,14181,506.30659320084334,0.8330625
13699,14718,506.3301554824967,0.833125
13651,14504,506.33446926606325,0.8331875
13393,13547,506.4031218744161,0.83325
13329,13292,506.48028587017376,0.8333125
13475,13856,506.5135046084772,0.833375
13454,13773,506.51659357949154,0.8334375
13482,13886,506.571156882487,0.8335
13587,14258,506.5782183305614,0.8335625
13524,14028,506.62336366861734,0.833625
13682,14618,506.6297316616096,0.8336875
13432,13679,506.71316649054336,0.83375
13636,14423,506.72282625795356,0.8338125
13576,14204,506.7236568308073,0.833875
13459,13791,506.7261175665319,0.8339375
13558,14145,506.73982437140023,0.834
13385,13490,506.78971471291146,0.8340625
13289,13143,506.8028299698434,0.834125
13625,14374,506.89620575929484,0.8341875
13483,13857,506.9673691594408,0.83425
13494,13888,507.0539099678025,0.8343125
13583,14197,507.1484206930113,0.834375
13032,12157,507.20496037061855,0.8344375
13559,14114,507.2813384946277,0.8345
13508,13923,507.2890811569679,0.8345625
13572,14149,507.3100635061917,0.834625
13523,13976,507.3656674240873,0.8346875
13565,14121,507.47626232688754,0.83475
13613,14288,507.5347104680681,0.8348125
13516,13921,507.54519640720514,0.834875
13533,14005,507.57191968587654,0.8349375
13709,14654,507.60060010969573,0.835
13389,13429,507.69224312976286,0.8350625
13400,13468,507.7237351809082,0.835125
13596,14200,507.78121798762857,0.8351875
13484,13813,507.78985306446896,0.83525
13331,13187,507.8545743628048,0.8353125
13642,14376,507.9677407221966,0.835375
13474,13756,507.99295340728213,0.8354375
13502,13844,508.0184475666025,0.8355
13450,13631,508.0251642466961,0.8355625
13641,14355,508.0573154290678,0.835625
13647,14382,508.06188052032456,0.8356875
13515,13881,508.07973991599715,0.83575
13497,13826,508.15470137065694,0.8358125
13557,14047,508.165600519549,0.835875
13552,14022,508.1846522639678,0.8359375
13472,13703,508.2701124354406,0.836
13436,13578,508.27715356212366,0.8360625
13577,14102,508.37268112304423,0.836125
13538,13944,508.3898460424198,0.8361875
13586,14122,508.4271156292041,0.83625
13274,12959,508.437695016319,0.8363125
13442,13585,508.483957768141,0.836375
13602,14173,508.50283993817914,0.8364375
13580,14099,508.5175268573827,0.8365
13546,13977,508.5238314743759,0.8365625
13630,14270,508.53255998338955,0.836625
13414,13454,508.6061842620327,0.8366875
13594,14135,508.6543652871352,0.83675
13600,14155,508.69262465149484,0.8368125
13582,14093,508.70115663926094,0.836875
13350,13193,508.82579445812803,0.8369375
12316,9372,508.85359741320184,0.837
13514,13825,508.9033696081349,0.8370625
13438,13520,508.9424592169137,0.837125
13527,13865,509.039939636875,0.8371875
11181,5005,509.0650714992468,0.83725
13391,13332,509.06572644828987,0.8373125
13468,13633,509.11291508434476,0.837375
13501,13761,509.134580480643,0.8374375
