,Request Id,decode_time_execution_plus_preemption_normalized,cdf
3496,4231,0.21281936105096627,0.734125
5108,5584,0.21282403449519763,0.7341875
5316,5888,0.21284049015301604,0.73425
1643,1041,0.21284295988283927,0.7343125
857,848,0.21284702307644887,0.734375
11688,11995,0.21284812825613544,0.7344375
4414,3080,0.21286585955057194,0.7345
5109,5852,0.2128756970349855,0.7345625
5001,5234,0.2128894069332614,0.734625
2522,3208,0.21289171632260562,0.7346875
5671,6236,0.21289773740914078,0.73475
14769,15610,0.21290514548196535,0.7348125
4343,4028,0.21290993383045714,0.734875
5244,5142,0.21291182002835657,0.7349375
4548,4616,0.21291236276899625,0.735
4242,4706,0.2129196703819283,0.7350625
4959,5592,0.21292477297029308,0.735125
3900,4536,0.21293676532097874,0.7351875
5960,6673,0.2129459794405432,0.73525
820,807,0.2129573726998186,0.7353125
3927,4255,0.21295752572959525,0.735375
13314,13555,0.21296202596375055,0.7354375
5093,5878,0.21296574465429693,0.7355
3073,2888,0.21296631273404376,0.7355625
9432,10065,0.21298327614057344,0.735625
3911,4457,0.21298348841911782,0.7356875
9442,9877,0.21300416514829465,0.73575
4843,5503,0.2130053102128204,0.7358125
3458,892,0.21301870621715022,0.735875
1045,1049,0.21302176881208923,0.7359375
4980,5488,0.21302329759487978,0.736
3826,2964,0.21302343557179346,0.7360625
5493,6036,0.21302573213846537,0.736125
1652,830,0.21302668707311553,0.7361875
3187,3101,0.21302808605359524,0.73625
10057,10682,0.21303829418809878,0.7363125
4552,4228,0.21304457666447943,0.736375
666,1061,0.21304938183800232,0.7364375
3363,3197,0.2130528067955335,0.7365
5439,5826,0.21305808158509032,0.7365625
4688,5068,0.21306442622939833,0.736625
11396,11807,0.21306522796850494,0.7366875
8492,9232,0.21308326495154384,0.73675
6945,7268,0.2130886098708363,0.7368125
14481,14775,0.21309018056728962,0.736875
6816,7118,0.21309060756627185,0.7369375
2289,3094,0.2130970768970726,0.737
718,723,0.2131014552959809,0.7370625
4587,4528,0.21310274788374617,0.737125
7548,8030,0.21311800473461875,0.7371875
5919,5914,0.2131207064196066,0.73725
3093,2656,0.21312280010313306,0.7373125
9968,10738,0.2131534260129207,0.737375
5063,5634,0.213157806489946,0.7374375
7204,7922,0.2131584745846384,0.7375
5262,5354,0.21316710270296657,0.7375625
4015,4580,0.2131742870947325,0.737625
6634,7442,0.21317822633051467,0.7376875
989,863,0.21318018687771648,0.73775
6613,7266,0.21318730633185384,0.7378125
7536,8190,0.21319471541941096,0.737875
14848,15422,0.21320067547641652,0.7379375
4562,5045,0.2132052722506032,0.738
2884,2961,0.21320885327092762,0.7380625
6008,6476,0.2132167035478078,0.738125
4312,4347,0.21321857450672638,0.7381875
4094,4275,0.21322389497159097,0.73825
5406,5596,0.21322987828430554,0.7383125
5351,6094,0.2132355238189226,0.738375
4738,4792,0.2132705213909577,0.7384375
4585,4794,0.21327123122419353,0.7385
3150,3305,0.21327362618243292,0.7385625
3145,3159,0.21327389851911677,0.738625
5684,6040,0.21327873244003437,0.7386875
2705,2676,0.21328214855893235,0.73875
7021,7328,0.2132843626068036,0.7388125
2700,3320,0.2132963153869392,0.738875
1213,806,0.213298066308595,0.7389375
4839,5176,0.21330479213429596,0.739
4838,4872,0.21330762273946363,0.7390625
4309,4534,0.21331233165324584,0.739125
4400,4462,0.21331481655698073,0.7391875
5520,5940,0.21332763379245348,0.73925
2586,2936,0.2133296734726103,0.7393125
4091,4724,0.21333543232264987,0.739375
4419,3512,0.21334206145586987,0.7394375
4139,4040,0.21334854932246505,0.7395
3188,3497,0.2133489669930397,0.7395625
7171,7675,0.2133515752504401,0.739625
3434,3671,0.21335199570928323,0.7396875
13276,13627,0.21335479156979698,0.73975
5374,5908,0.21335980160636817,0.7398125
4401,4546,0.21336710678900256,0.739875
4264,4396,0.2133706762153079,0.7399375
3248,3714,0.21337215957700992,0.74
14556,15330,0.2133731680797706,0.7400625
3118,3284,0.21337988501095648,0.740125
4859,5124,0.2133833667402726,0.7401875
6818,7379,0.21341034715960464,0.74025
4056,4806,0.21342189512947426,0.7403125
5191,5228,0.21342442257012179,0.740375
6199,6572,0.21342640591962292,0.7404375
4310,4584,0.21343784899188845,0.7405
4652,5126,0.21343856251583182,0.7405625
7520,8130,0.21345527571463083,0.740625
4512,5181,0.21346037279401175,0.7406875
9573,10492,0.2134638807016051,0.74075
4642,4348,0.2134806790024641,0.7408125
2532,3164,0.21348700028117096,0.740875
3920,4511,0.21349044221427113,0.7409375
7103,7848,0.21349454563104298,0.741
5060,5504,0.21350497996612555,0.7410625
5849,6050,0.21350763336943668,0.741125
1624,1053,0.2135157128368278,0.7411875
3171,3332,0.2135333756936379,0.74125
14776,15654,0.2135468079707432,0.7413125
14453,14823,0.2135513504760238,0.741375
4543,4951,0.21356695493198927,0.7414375
2658,3224,0.21356706695399993,0.7415
7095,7776,0.21357886248780306,0.7415625
3020,2887,0.21357967482495513,0.741625
6069,6372,0.21358459317496786,0.7416875
7059,7236,0.2135896304483155,0.74175
4680,4993,0.21360401157342437,0.7418125
4702,5160,0.21360952174982067,0.741875
4207,4822,0.21361814284255734,0.7419375
13519,14167,0.21361857891838934,0.742
7068,7403,0.21362650718434914,0.7420625
4917,5182,0.21362863141459892,0.742125
7802,8599,0.2136382857852774,0.7421875
4805,4932,0.2136428856788942,0.74225
4728,4948,0.21364494398851439,0.7423125
5395,5797,0.21364851026487047,0.742375
5621,5798,0.21365461883874545,0.7424375
6830,7404,0.21365981934276934,0.7425
6837,7450,0.21366381128340278,0.7425625
6572,7258,0.2136649306412471,0.742625
3215,2872,0.2136708679143867,0.7426875
1332,839,0.21368299288353979,0.74275
5481,5397,0.21368669899522935,0.7428125
4858,5360,0.21369464833337506,0.742875
5498,5833,0.21369605866818236,0.7429375
972,1040,0.2136991350966546,0.743
4282,4431,0.2137000564194341,0.7430625
5916,6122,0.2137030786273429,0.743125
13459,13791,0.21370794431601903,0.7431875
308,639,0.2137122003171758,0.74325
6159,6536,0.21372182478829652,0.7433125
5350,5202,0.2137283226444197,0.743375
13352,13795,0.2137307770497269,0.7434375
6467,6887,0.21373948740767987,0.7435
9371,10013,0.21374438649147406,0.7435625
5435,5968,0.2137541621471046,0.743625
12596,13434,0.2137767329521605,0.7436875
4250,4592,0.21378041801566677,0.74375
4073,4529,0.21378222868306238,0.7438125
7121,7860,0.21379371020271318,0.743875
6234,6564,0.21379581287950836,0.7439375
4236,4316,0.2137980520875445,0.744
4321,4487,0.21380217415657654,0.7440625
3325,2988,0.2138037615768635,0.744125
1216,861,0.21380556731983738,0.7441875
4635,4874,0.21383197943944185,0.74425
3432,3699,0.2138379589698014,0.7443125
3057,2981,0.21383818666740204,0.744375
4945,5268,0.21384320376773377,0.7444375
5408,5805,0.21384375669408306,0.7445
2633,2808,0.21384892011993129,0.7445625
4176,3608,0.213852834600312,0.744625
6697,7007,0.2138544405908669,0.7446875
9830,10670,0.21386955048536957,0.74475
6173,6760,0.21387104065682694,0.7448125
240,1078,0.21388124094877006,0.744875
14676,15454,0.21389358237382414,0.7449375
665,777,0.21389702037601493,0.745
7088,7492,0.21389746790558561,0.7450625
6558,7333,0.21390040235578414,0.745125
4353,4670,0.21390665789959437,0.7451875
2988,3223,0.2139075015640406,0.74525
2601,3156,0.2139097036601086,0.7453125
12501,12905,0.2139142456696827,0.745375
6036,6661,0.21391818532031162,0.7454375
3562,2782,0.21392915882732538,0.7455
3322,3514,0.21393906862069378,0.7455625
4267,4299,0.21394109142183956,0.745625
4956,5186,0.2139429751271954,0.7456875
4616,4760,0.21394470351768663,0.74575
7512,8002,0.21395089901709935,0.7458125
9623,10033,0.21396423639499645,0.745875
14270,14811,0.21398147365870607,0.7459375
5879,6010,0.21398479125823405,0.746
4855,5178,0.21399715675179298,0.7460625
5675,5932,0.2140021028737563,0.746125
11399,11930,0.2140034591009276,0.7461875
7005,7743,0.21400608434444165,0.74625
4763,4945,0.21400730780521812,0.7463125
4211,4332,0.21400948017969035,0.746375
5474,5698,0.21401293430955737,0.7464375
3985,840,0.21401359785515606,0.7465
13282,13639,0.21401451893857107,0.7465625
4779,4780,0.2140257623680623,0.746625
14478,14751,0.2140266795436024,0.7466875
4430,5059,0.21403496091928098,0.74675
2643,2700,0.21403816779087553,0.7468125
868,836,0.21404018036327677,0.746875
4134,4287,0.21404269802853218,0.7469375
7819,8700,0.21407069682515606,0.747
12619,13057,0.21407155900986277,0.7470625
3141,3180,0.21407363174222477,0.747125
5429,5854,0.2140859403281569,0.7471875
5217,5236,0.21409855585964951,0.74725
12663,13366,0.21409863560463294,0.7473125
4243,4419,0.21411148132947566,0.747375
4220,4488,0.2141161005608505,0.7474375
4088,4196,0.2141200730670609,0.7475
5966,6438,0.2141226433742316,0.7475625
4787,5328,0.21412335666587254,0.747625
2626,3004,0.21412713124576221,0.7476875
5153,5314,0.21412798861049362,0.74775
3971,4571,0.2141313979606827,0.7478125
6917,7315,0.21413353611899527,0.747875
3788,4227,0.21413540566640699,0.7479375
12077,12815,0.21413663791744175,0.748
5838,6030,0.2141401030910532,0.7480625
5653,6048,0.2141450871779938,0.748125
3527,2754,0.21415674282150096,0.7481875
14847,15402,0.21416151708731065,0.74825
5145,5604,0.21416318261537703,0.7483125
5787,6508,0.21416594941237366,0.748375
3677,3998,0.21416759298073398,0.7484375
4095,4363,0.21416991338304606,0.7485
5688,5870,0.21417196080377113,0.7485625
3910,1788,0.2141741469812807,0.748625
4739,5020,0.21417621425550257,0.7486875
3426,2918,0.21418043002001147,0.74875
5021,5166,0.21418095513869267,0.7488125
13394,13843,0.21418949140924146,0.748875
6668,7027,0.2141910187200918,0.7489375
5028,5246,0.21420548591214122,0.749
6987,7604,0.21420629513525774,0.7490625
4771,5030,0.21424252786044,0.749125
3166,3389,0.2142505864005478,0.7491875
11485,11847,0.21425718221551576,0.74925
3041,3483,0.2142629921349722,0.7493125
6671,6935,0.21426657187899853,0.749375
6009,6608,0.2142707716943279,0.7494375
1762,786,0.21427399191814586,0.7495
4302,4339,0.2142789298136401,0.7495625
3175,3257,0.2142803068964383,0.749625
1326,798,0.21429105200082546,0.7496875
3367,4039,0.21429207826379923,0.74975
11711,12624,0.2143039026854284,0.7498125
5992,6540,0.2143047397529645,0.749875
1126,823,0.2143048347340381,0.7499375
3595,3318,0.21430841064343653,0.75
8703,9370,0.2143256641448575,0.7500625
886,804,0.21432578509803793,0.750125
5461,5381,0.2143422653848518,0.7501875
5128,5306,0.2143428330632328,0.75025
5964,6510,0.21434552198189008,0.7503125
5358,5666,0.2143502421826527,0.750375
2689,2392,0.2143506265283122,0.7504375
7066,7368,0.21435085431709336,0.7505
13428,13763,0.21435786672141546,0.7505625
3113,2481,0.21436125119091487,0.750625
3273,3524,0.21436844509773717,0.7506875
3207,3304,0.21437164272108186,0.75075
3388,3876,0.21437275417002105,0.7508125
5053,5260,0.21438149179742813,0.750875
7315,7632,0.2143825814445554,0.7509375
6194,6528,0.21440446245351572,0.751
3217,2397,0.21440468672220866,0.7510625
5446,5706,0.2144057516433127,0.751125
5926,6182,0.21441031528914772,0.7511875
5227,5197,0.21441655766731768,0.75125
5605,6207,0.2144178151997737,0.7513125
3408,2480,0.2144353826033291,0.751375
7936,8568,0.2144354537963941,0.7514375
2690,2400,0.2144393095712114,0.7515
2994,3627,0.21444151703433062,0.7515625
6956,7276,0.2144455108396758,0.751625
3070,2496,0.2144478383087567,0.7516875
6787,7291,0.21445439014016054,0.75175
3076,2899,0.21446659937591758,0.7518125
3906,3596,0.21447274229176028,0.751875
2731,2296,0.21447498930758738,0.7519375
3670,4123,0.21447702359123474,0.752
6522,7221,0.2145000095574403,0.7520625
2741,2876,0.2145152224596696,0.752125
3909,4635,0.21453002339610197,0.7521875
5843,6312,0.21453447116619911,0.75225
2666,2248,0.21453522594878185,0.7523125
2954,2865,0.21453807454314316,0.752375
3240,1841,0.21453950769964417,0.7524375
5583,5850,0.21454106617020802,0.7525
14336,14755,0.21454613269274028,0.7525625
4251,4367,0.21455577858841832,0.752625
5619,5690,0.21456294712137922,0.7526875
838,803,0.21456875758532576,0.75275
4458,4623,0.21456995094718181,0.7528125
3676,4083,0.21458255460230502,0.752875
3208,3408,0.21458830855491118,0.7529375
7060,7711,0.2145991912431902,0.753
9446,10258,0.21460248729893486,0.7530625
2724,2368,0.2146090731938329,0.753125
7653,8154,0.21460989711172898,0.7531875
5728,5842,0.21461227321621076,0.75325
3225,3681,0.21462376110200845,0.7533125
14737,15578,0.21462387400483968,0.753375
4529,4532,0.2146258326526858,0.7534375
3821,3264,0.2146259253974403,0.7535
6874,7256,0.21462607910866624,0.7535625
321,717,0.21462645742175204,0.753625
3201,1795,0.21464180652519993,0.7536875
5479,5810,0.2146504842750049,0.75375
7410,8066,0.21465240859012324,0.7538125
9649,10221,0.21466930534377818,0.753875
4748,4996,0.21466952803207345,0.7539375
14813,15390,0.21467098808368068,0.754
3167,3397,0.2146972165868538,0.7540625
3632,4095,0.2147007233284307,0.754125
3979,4331,0.21470898601908614,0.7541875
3460,3900,0.21471216425087028,0.75425
1720,2320,0.21472418224764833,0.7543125
4449,3796,0.21472765200654806,0.754375
3252,3548,0.21473400899177272,0.7544375
4165,4676,0.2147347905920493,0.7545
5844,6042,0.21475267351260713,0.7545625
6077,6368,0.2147545913050642,0.754625
7238,7792,0.2147614323912823,0.7546875
9645,10101,0.21477522916242398,0.75475
4835,5213,0.21477571262794345,0.7548125
3197,3297,0.214778120427406,0.754875
9570,10093,0.21478440320721648,0.7549375
3137,3272,0.21479244910024972,0.755
5907,6014,0.21479782393411717,0.7550625
13084,13839,0.214811363965728,0.755125
5862,6158,0.2148248767818719,0.7551875
5592,6084,0.2148280855047934,0.75525
9486,10037,0.214835738847785,0.7553125
6624,7263,0.21484413042398168,0.755375
3256,3649,0.21484561351564452,0.7554375
7049,7380,0.21484908424580282,0.7555
4609,4862,0.21485027879399077,0.7555625
4396,3592,0.21485035403555888,0.755625
11830,12552,0.21485568725768822,0.7556875
11100,12024,0.2148587278711701,0.75575
2732,2880,0.21486178279363335,0.7558125
4570,4664,0.21486580027636676,0.755875
2534,2636,0.21486633965993338,0.7559375
5620,5746,0.2148664345835315,0.756
3734,4151,0.21488071706346765,0.7560625
14671,15442,0.21490228234546674,0.756125
3028,2919,0.21491512115051817,0.7561875
3084,3707,0.21492902317743884,0.75625
4979,5484,0.21492909835642482,0.7563125
4640,5082,0.21493240082112852,0.756375
4409,4594,0.21493258440814697,0.7564375
5855,6290,0.21493413792244503,0.7565
4082,4572,0.21493683028854726,0.7565625
2704,2264,0.21494263934767208,0.756625
4973,5214,0.21495552208747143,0.7566875
4197,4247,0.21496951484609833,0.75675
4448,4450,0.21497221321115015,0.7568125
3316,3174,0.21497367354292835,0.756875
3430,3448,0.2149752133600907,0.7569375
1531,2322,0.2149760555749397,0.757
5489,6178,0.21497688542812668,0.7570625
7384,7628,0.21498514491092716,0.757125
6567,7180,0.21498771245453732,0.7571875
4535,4967,0.21499801763739348,0.75725
6617,7253,0.2150024219790353,0.7573125
4204,4356,0.21501267076607147,0.757375
710,1529,0.21501613844308373,0.7574375
1492,1043,0.21502324326481495,0.7575
3940,4355,0.21505008953768368,0.7575625
3639,4079,0.2150584527571297,0.757625
3982,1566,0.2150615760092553,0.7576875
3569,4035,0.21507113545175216,0.75775
5502,6274,0.21507121480726896,0.7578125
4820,5042,0.21508290457796295,0.757875
3374,2814,0.21508929571148153,0.7579375
5822,6310,0.2150894713435107,0.758
7778,8412,0.21509152536085235,0.7580625
4046,4619,0.21509806730141792,0.758125
6515,7190,0.2151091326355536,0.7581875
5277,5289,0.21511082122142902,0.75825
7229,7816,0.21511379428462288,0.7583125
13308,13587,0.21511997147660472,0.758375
3012,2588,0.21512453298641662,0.7584375
5120,5544,0.21514235800107417,0.7585
3491,2892,0.21516857386654525,0.7585625
477,776,0.21516916606426734,0.758625
2634,3032,0.21517428795984198,0.7586875
5968,6681,0.21518549097066275,0.75875
2766,2564,0.21519216865913504,0.7588125
6863,7318,0.21519305948388695,0.758875
6461,6972,0.21520261268958982,0.7589375
13368,13783,0.2152051345409897,0.759
5630,5694,0.21520710111015018,0.7590625
5676,6076,0.2152252854530517,0.759125
3349,3154,0.2152281951944047,0.7591875
4328,4568,0.215229860527817,0.75925
3654,4003,0.2152359276346311,0.7593125
5035,5249,0.2153002251004415,0.759375
5339,5801,0.2153192333155203,0.7594375
3144,3213,0.21532565931647388,0.7595
3183,3619,0.21534367310124944,0.7595625
1555,1038,0.21534559011167717,0.759625
3072,2860,0.2153502784393391,0.7596875
2722,2340,0.21535073161744586,0.75975
6472,7048,0.21536086198094517,0.7598125
3223,1961,0.215367625382286,0.759875
3905,3988,0.2153681950470056,0.7599375
6679,7026,0.21536944494456484,0.76
4420,3668,0.2153876238021371,0.7600625
5490,6210,0.21539613923151804,0.760125
11536,12035,0.21540519746105305,0.7601875
13431,13851,0.21540720054481954,0.76025
3854,4350,0.21541211411633943,0.7603125
3409,3904,0.21541837884625772,0.760375
7124,7523,0.2154341928074457,0.7604375
4352,4666,0.21544107264526594,0.7605
6386,6866,0.21544136703252284,0.7605625
273,599,0.21544154591987508,0.760625
3917,4474,0.2154494792664968,0.7606875
9350,9893,0.21545286290819377,0.76075
6688,6963,0.2154539478260496,0.7608125
5138,5222,0.2154662174602666,0.760875
3608,4059,0.21547427735951324,0.7609375
5076,5201,0.21547592222428252,0.761
4667,5290,0.21548376290349233,0.7610625
1305,810,0.21548773913497477,0.761125
3021,2273,0.21549569436181729,0.7611875
3099,3220,0.21551136377691696,0.76125
3393,1647,0.2155244510841377,0.7613125
4796,5056,0.21553110124870808,0.761375
5821,6126,0.21554249896651306,0.7614375
4013,4507,0.21555153302051752,0.7615
4994,5392,0.21555521352579088,0.7615625
9433,10113,0.21555644808794966,0.761625
3130,3734,0.21555742947874743,0.7616875
5010,5605,0.2155632387027093,0.76175
3444,3872,0.21556726177883198,0.7618125
6702,7207,0.21556810390558956,0.761875
11955,12512,0.21557369228558249,0.7619375
329,659,0.21558170407877236,0.762
4619,5284,0.21558254706662897,0.7620625
5174,5838,0.21559215911058194,0.762125
9394,9817,0.21559280607890913,0.7621875
2904,3037,0.21559632476468682,0.76225
4445,4715,0.2156061387096099,0.7623125
3858,3924,0.21561257352622593,0.762375
5428,6097,0.21562034328482507,0.7624375
5146,5740,0.21562636691426967,0.7625
4743,5294,0.21562987874664077,0.7625625
3063,3541,0.21563699447574167,0.762625
5313,5569,0.21563811390549534,0.7626875
834,818,0.2156476046701677,0.76275
11537,12059,0.21564790969404157,0.7628125
3127,3536,0.21565044220215823,0.762875
2648,3351,0.21565085464007883,0.7629375
7260,7732,0.21565926254445703,0.763
3313,3436,0.21566729776010454,0.7630625
12508,12953,0.21566746932551492,0.763125
2682,2244,0.21566892748777894,0.7631875
7843,8480,0.21567142521892088,0.76325
11447,11951,0.2156808117795682,0.7633125
3231,3432,0.21568118601704783,0.763375
7221,7663,0.21568122401884438,0.7634375
4235,4244,0.21570829658834645,0.7635
