,Request Id,request_e2e_time_normalized,cdf
7176,7795,3.363981853463418,0.8260625
11289,11904,3.3641603151809907,0.826125
10823,11373,3.3643905556180767,0.8261875
14782,15077,3.3645379940723905,0.82625
10097,10764,3.3645669852703284,0.8263125
10137,10677,3.3646462753107773,0.826375
12500,12835,3.3647268218130413,0.8264375
12930,13452,3.3654044683446336,0.8265
12028,12403,3.3657835371647966,0.8265625
12518,12869,3.3668044793226057,0.826625
14197,14640,3.3671888116934534,0.8266875
11755,12344,3.3682026666733464,0.82675
14801,15105,3.368310088937143,0.8268125
14310,14796,3.368443937042071,0.826875
10374,11042,3.3694127745398714,0.8269375
12865,13414,3.3695015501799945,0.827
11420,12064,3.371969212862637,0.8270625
10549,11232,3.3726796871764124,0.827125
13716,14027,3.373262061157519,0.8271875
15114,15644,3.3737914778011358,0.82725
13429,13964,3.3745783663865763,0.8273125
10146,10615,3.374731861093339,0.827375
13162,13712,3.3762220389676494,0.8274375
8688,9255,3.3772575488907393,0.8275
10044,10702,3.3783688977331003,0.8275625
7311,7931,3.3786233255622515,0.827625
12152,12700,3.3791571648646617,0.8276875
7734,8430,3.3795675129422653,0.82775
12133,12617,3.380053484518537,0.8278125
7534,8219,3.3809682153836658,0.827875
9077,9681,3.3816583064567713,0.8279375
6692,7413,3.3820307593282974,0.828
9548,10260,3.382365301612453,0.8280625
8934,9644,3.3829658248892756,0.828125
13649,14172,3.383311193389317,0.8281875
12189,12782,3.384514868504575,0.82825
9902,10604,3.3852555675997857,0.8283125
14694,14997,3.3853749846829544,0.828375
10798,11303,3.3867133442488906,0.8284375
12363,12926,3.3868664963525563,0.8285
9561,10266,3.3873041060725644,0.8285625
11908,12472,3.3875296048811725,0.828625
15498,15821,3.3883330677744614,0.8286875
10109,10599,3.389791534307598,0.82875
10397,10949,3.3904969682399955,0.8288125
6706,7421,3.390586227453784,0.828875
9836,10534,3.390944095740889,0.8289375
14146,14686,3.391692468415422,0.829
14633,14949,3.3917350907082606,0.8290625
12284,12838,3.391881829868631,0.829125
7356,8039,3.392600922982495,0.8291875
10704,11404,3.3927767734566405,0.82925
12295,12854,3.392854192371816,0.8293125
5502,6274,3.3934128698380395,0.829375
13997,14331,3.394216220536934,0.8294375
10144,10701,3.39462304754408,0.8295
11850,12416,3.394782721917282,0.8295625
9350,9893,3.3952336243129047,0.829625
9012,9621,3.3953490486070512,0.8296875
10747,11283,3.3954269431550674,0.82975
11122,11738,3.3956337824804503,0.8298125
14231,14688,3.3958391664586345,0.829875
14273,14818,3.396547773247672,0.8299375
7489,8220,3.396804689496042,0.83
13725,14043,3.397112641267044,0.8300625
12417,13000,3.397519047869788,0.830125
10587,11161,3.3986664758614906,0.8301875
11497,12094,3.3989337146057403,0.83025
14731,14975,3.3994405357512787,0.8303125
12137,12672,3.400400859785798,0.830375
13932,14486,3.4011163332386407,0.8304375
13994,14476,3.40141874037955,0.8305
13483,13857,3.4024655648284616,0.8305625
13360,13902,3.4029397694853856,0.830625
13093,13678,3.403205556150655,0.8306875
12657,13039,3.403877244562582,0.83075
12168,12758,3.4040812114699257,0.8308125
10576,11075,3.4041471494349245,0.830875
6902,7551,3.404782765442831,0.8309375
11419,11779,3.4048736695966535,0.831
12953,13351,3.4055666824945665,0.8310625
12853,13217,3.4067233189496853,0.831125
14143,14455,3.4082848460003308,0.8311875
11898,12468,3.4097374621206473,0.83125
15005,15806,3.4097632382889485,0.8313125
9944,10537,3.4098506148613823,0.831375
15426,15701,3.40990395890807,0.8314375
13022,13568,3.4108611775548914,0.8315
7515,8217,3.4116166163240305,0.8315625
10372,10933,3.41213094017249,0.831625
12477,13052,3.4121896449804328,0.8316875
13586,14122,3.4122625210013697,0.83175
13499,14054,3.413083969666859,0.8318125
11551,12166,3.4136180930837132,0.831875
14825,15147,3.414142660694812,0.8319375
14954,15650,3.414243110350775,0.832
7971,8579,3.414852335829225,0.8320625
4191,5034,3.416132634125538,0.832125
4580,5403,3.4169042645625574,0.8321875
3016,3898,3.4173838270581998,0.83225
10285,10783,3.4187057480307974,0.8323125
10284,10779,3.419013919567773,0.832375
14552,14791,3.4212841525453745,0.8324375
8136,8884,3.421814636545036,0.8325
14864,15386,3.4220481710430506,0.8325625
11445,11945,3.423653389264807,0.832625
14220,14537,3.4239700227726635,0.8326875
13934,14494,3.424361726216712,0.83275
6973,7713,3.4260552542473217,0.8328125
14235,14565,3.4264008209860517,0.832875
12340,12944,3.426962848818618,0.8329375
13380,13691,3.4282918227533465,0.833
13959,14297,3.4289600927305957,0.8330625
7556,8239,3.4300239469216067,0.833125
12274,12651,3.4306594134150163,0.8331875
9621,10155,3.4311867356142125,0.83325
10989,11622,3.4334581433218188,0.8333125
7763,8441,3.4348842890004017,0.833375
12382,12751,3.435341784628635,0.8334375
14616,15118,3.435461085703914,0.8335
11346,11968,3.435534407735031,0.8335625
12659,13194,3.4364799589081545,0.833625
4892,5667,3.43767896110057,0.8336875
12373,12946,3.43920035954986,0.83375
13043,13600,3.4395064623289597,0.8338125
15077,15536,3.439870927001969,0.833875
7978,8690,3.4401306850630964,0.8339375
14337,14840,3.4405732143568186,0.834
8995,9716,3.441598285972779,0.8340625
10721,11275,3.4434221517272996,0.834125
14302,14625,3.443937998013944,0.8341875
6253,6976,3.4448610677501534,0.83425
12328,12703,3.4449891866011453,0.8343125
12968,13500,3.4453698095729144,0.834375
5969,6709,3.445555785204294,0.8344375
5020,5827,3.445810296663057,0.8345
14358,14860,3.445933053413942,0.8345625
8189,8922,3.4462734810197815,0.834625
15533,15921,3.44652749732391,0.8346875
2529,3393,3.446844640648395,0.83475
15475,15579,3.4469627282386357,0.8348125
14584,14881,3.4469715176579374,0.834875
10442,11144,3.447649439537636,0.8349375
11677,12282,3.449141912082249,0.835
14588,15098,3.449848660917191,0.8350625
15499,15837,3.449870941684637,0.835125
13212,13605,3.451021029763059,0.8351875
13776,14113,3.452520218052936,0.83525
13873,14203,3.452569500135427,0.8353125
11597,12194,3.4532589803834517,0.835375
13671,13995,3.4535303008724236,0.8354375
14977,15730,3.453571774199699,0.8355
15249,15932,3.4542123992859306,0.8355625
14955,15662,3.455696635636637,0.835625
8440,9035,3.4559647598494334,0.8356875
9872,10403,3.457114802607562,0.83575
8281,8965,3.4576680889119507,0.8358125
10329,10873,3.4581820807273798,0.835875
14407,14876,3.4584418653372917,0.8359375
4436,5218,3.459694058642417,0.836
10722,11398,3.4600619897015226,0.8360625
9005,9629,3.4602886234265253,0.836125
8870,9618,3.460427440370419,0.8361875
7642,8366,3.460966280466259,0.83625
6663,7376,3.4617323196600673,0.8363125
6204,6969,3.462440737266137,0.836375
9743,10377,3.4627128314547355,0.8364375
15269,15341,3.46272245466424,0.8365
14191,14487,3.4632760219022116,0.8365625
12793,13173,3.4636216137994915,0.836625
7710,8327,3.464695469648171,0.8366875
12388,12988,3.4661474905157315,0.83675
10789,11341,3.4662521670779136,0.8368125
10245,10719,3.4666316873611325,0.836875
13806,14328,3.4667482001910295,0.8369375
9631,10169,3.4671956255855396,0.837
8858,9505,3.4674239441331705,0.8370625
13356,13671,3.4678434746370215,0.837125
15024,15918,3.4686932578667937,0.8371875
11484,12140,3.4697239100658597,0.83725
8594,9280,3.4700493790112317,0.8373125
12594,13146,3.4710439179572457,0.837375
7469,8196,3.471553290733078,0.8374375
14704,15021,3.4718112367018037,0.8375
8619,9366,3.4728245747754993,0.8375625
11381,11767,3.473177907333313,0.837625
13559,14114,3.4745297157166277,0.8376875
14494,14976,3.474951627831705,0.83775
15174,15792,3.475079028522451,0.8378125
10092,10587,3.475640636299951,0.837875
4054,4820,3.4759781683183997,0.8379375
15150,15740,3.4759977194180642,0.838
13516,13921,3.476336961693186,0.8380625
9305,9865,3.476647549211549,0.838125
9486,10037,3.4774859903608575,0.8381875
12948,13347,3.4777151984024828,0.83825
11792,12203,3.477990199458418,0.8383125
8816,9542,3.4787126322955797,0.838375
8339,9025,3.4790841697271073,0.8384375
11273,11793,3.4794922938291504,0.8385
12759,13129,3.4811607430741622,0.8385625
6497,7200,3.4816945716608148,0.838625
13068,13465,3.4833709072797943,0.8386875
8450,9157,3.483631268631487,0.83875
10317,10869,3.483726834293515,0.8388125
11418,12042,3.483872522740087,0.838875
9863,10407,3.4843011954449987,0.8389375
11815,12462,3.484727750454298,0.839
12291,12675,3.485214164009176,0.8390625
8833,9554,3.4854319150073976,0.839125
14081,14642,3.4857848256094823,0.8391875
14851,15370,3.4866458570129994,0.83925
14909,15199,3.487794539862621,0.8393125
11170,11599,3.4880277509742688,0.839375
9782,10315,3.488711205926919,0.8394375
9399,10132,3.4900071044308403,0.8395
8014,8752,3.4905139383554675,0.8395625
10776,11329,3.4909519887092815,0.839625
14781,15079,3.4911989785906363,0.8396875
7416,8145,3.4919367421651417,0.83975
8161,8795,3.4922357160677646,0.8398125
10647,11368,3.4929650747265812,0.839875
15009,15838,3.494115729999701,0.8399375
12020,12630,3.4944246300458928,0.84
11177,11820,3.494929991398927,0.8400625
12252,12689,3.4949618470746127,0.840125
8122,8880,3.495058108429385,0.8401875
13101,13483,3.4953891249971702,0.84025
12590,13144,3.495482640287383,0.8403125
12725,13099,3.49803637678123,0.840375
15345,15569,3.4981528526495524,0.8404375
14510,14747,3.5001122096202937,0.8405
6072,6785,3.500845593658701,0.8405625
7543,8276,3.5042302247452355,0.840625
12370,12789,3.5044574692070265,0.8406875
10600,11320,3.505660049828533,0.84075
8271,8879,3.5059415131010754,0.8408125
3689,4452,3.5071029803571965,0.840875
7433,8115,3.507782018413829,0.8409375
7146,7869,3.5080985032273797,0.841
9471,9987,3.509082653859836,0.8410625
14470,15014,3.510106025394137,0.841125
13823,14159,3.510370277216684,0.8411875
11976,12568,3.5121511693910645,0.84125
6649,7303,3.5130562932193605,0.8413125
7446,8143,3.513622234700275,0.841375
6473,7192,3.5136517057179084,0.8414375
12013,12423,3.514102724733393,0.8415
14618,14953,3.5168279965947953,0.8415625
9147,9711,3.5188627818840836,0.841625
13256,13836,3.519022610515371,0.8416875
9302,10056,3.5193194785305173,0.84175
15155,15756,3.51948545696038,0.8418125
11781,12269,3.5196306569763927,0.841875
14263,14609,3.5218231723317492,0.8419375
8453,9152,3.524079501541192,0.842
14742,15057,3.524172024769578,0.8420625
9293,9994,3.524501706682901,0.842125
7251,7883,3.5248155148499882,0.8421875
12232,12840,3.5252223869528763,0.84225
14355,14697,3.5256161185462185,0.8423125
12808,13352,3.527500572427087,0.842375
3230,4111,3.5281533446589903,0.8424375
12237,12830,3.5289958751323294,0.8425
5854,6654,3.529070635544138,0.8425625
15101,15287,3.5292565662385904,0.842625
10404,11100,3.530463130894153,0.8426875
12567,12927,3.5311226357268786,0.84275
4317,5084,3.5321534462780515,0.8428125
13708,14286,3.533152022643638,0.842875
12925,13482,3.533266861736534,0.8429375
11955,12512,3.5343299499551057,0.843
15430,15499,3.5344540440056464,0.8430625
10627,11175,3.535403265507577,0.843125
12972,13345,3.5354128079361296,0.8431875
11687,12286,3.535586765913774,0.84325
7868,8439,3.5357705847400114,0.8433125
9070,9838,3.5364487967402947,0.843375
13362,13765,3.5371366018262074,0.8434375
7812,8485,3.537359206198511,0.8435
8306,9058,3.5378997390156792,0.8435625
9852,10465,3.5395790394449596,0.843625
12680,13033,3.539628522586703,0.8436875
10286,10807,3.5404124089526325,0.84375
9803,10524,3.540918465436623,0.8438125
12483,13082,3.5411718935660406,0.843875
11741,12183,3.542756365236869,0.8439375
11870,12369,3.543128670647648,0.844
13875,14245,3.544087169554716,0.8440625
12715,13107,3.5452274624144984,0.844125
14705,15192,3.5457263826394225,0.8441875
6073,6854,3.546068763015777,0.84425
7730,8420,3.54650455471238,0.8443125
11782,12281,3.5467852172801075,0.844375
12922,13301,3.548857631177696,0.8444375
8908,9640,3.5503007489415705,0.8445
9490,10027,3.550316739599075,0.8445625
15053,15492,3.551227019359457,0.844625
15038,15464,3.551288740386983,0.8446875
13618,14017,3.551771651389279,0.84475
15469,15599,3.553365368998522,0.8448125
11380,12036,3.555944424191682,0.844875
9208,9976,3.5561171043618134,0.8449375
13727,14101,3.5566143920687785,0.845
2197,3071,3.5570875379379796,0.8450625
9569,10290,3.558445721114323,0.845125
10393,11096,3.5586657836493965,0.8451875
13938,14305,3.559884088869963,0.84525
12676,13087,3.560489681607178,0.8453125
11212,11627,3.560625288378349,0.845375
9758,10456,3.56080007506566,0.8454375
15004,15826,3.5616181762254917,0.8455
14990,15794,3.5624179233327484,0.8455625
10085,10665,3.56276115070361,0.845625
9304,10010,3.562836686584523,0.8456875
12836,13364,3.5630170186289343,0.84575
14596,15122,3.5635014810191157,0.8458125
8723,9389,3.563740094063464,0.845875
10040,10730,3.5646967326038737,0.8459375
13086,13481,3.5655322355420633,0.846
14611,15142,3.565868868389572,0.8460625
6677,7405,3.565947604128545,0.846125
14713,15246,3.5666205046311408,0.8461875
13947,14522,3.5667609533909728,0.84625
9182,9763,3.56776095803945,0.8463125
15092,15604,3.5687748845322576,0.846375
14720,14999,3.5688265490446525,0.8464375
13361,13687,3.569015273642029,0.8465
13669,14250,3.570357171534446,0.8465625
10916,11455,3.5705362752392147,0.846625
11571,12085,3.5710843585704564,0.8466875
14441,14998,3.571134577435075,0.84675
14176,14533,3.5720869781330173,0.8468125
10343,11038,3.5722800485579547,0.846875
12390,12994,3.573120998619322,0.8469375
11086,11555,3.5736555203125775,0.847
11882,12397,3.5738791386659985,0.8470625
10931,11463,3.574599708060054,0.847125
13128,13557,3.5747848201580297,0.8471875
12098,12676,3.5751805050114758,0.84725
10665,11253,3.5755657654359085,0.8473125
13025,13421,3.575579980184596,0.847375
12801,13378,3.5757693326338242,0.8474375
14756,15035,3.576140345598956,0.8475
11949,12371,3.576618188655767,0.8475625
12896,13474,3.5769380231533088,0.847625
14866,15380,3.5781810804521528,0.8476875
9429,10122,3.5784811790149416,0.84775
13105,13706,3.5788450114675654,0.8478125
11337,11942,3.5789953636776035,0.847875
13789,14332,3.579984448886023,0.8479375
10685,11277,3.580101329613566,0.848
13546,13977,3.5811537427772953,0.8480625
11771,12199,3.581246425392223,0.848125
13437,13833,3.581602943734412,0.8481875
9877,10477,3.5826618602353575,0.84825
3694,4503,3.583429874370208,0.8483125
12471,12865,3.5841508766637635,0.848375
14299,14575,3.584216855340244,0.8484375
9045,9669,3.5844367479629526,0.8485
10235,10773,3.5847514299596597,0.8485625
8957,9605,3.585168331279708,0.848625
11580,12214,3.587459364659193,0.8486875
15115,15684,3.588147020589655,0.84875
7529,8242,3.5887404247561663,0.8488125
10511,11051,3.588983591670898,0.848875
10555,11246,3.58917932727497,0.8489375
12351,12954,3.590133131614184,0.849
12756,13330,3.5903306141989573,0.8490625
15611,15919,3.5904406450511415,0.849125
6042,6780,3.59090191843947,0.8491875
13844,14410,3.591179358543901,0.84925
15301,15425,3.5925650006683862,0.8493125
10850,11554,3.5944811482607486,0.849375
13975,14345,3.5945200103594135,0.8494375
3828,4726,3.59471157381609,0.8495
14758,15097,3.595366726580105,0.8495625
13467,14066,3.5953791133296575,0.849625
8716,9424,3.596266820319537,0.8496875
14880,15438,3.5973808865583714,0.84975
10736,11313,3.598728967802331,0.8498125
9693,10426,3.5992530553137465,0.849875
10471,11061,3.5997916362166547,0.8499375
11330,11992,3.600920662252384,0.85
8444,9156,3.6009801578196683,0.8500625
14595,14941,3.6031930640517715,0.850125
12835,13199,3.6033753157681745,0.8501875
13045,13461,3.603717950410267,0.85025
10965,11624,3.6040131892471767,0.8503125
13015,13622,3.6043429003842227,0.850375
5972,6755,3.6046420410617994,0.8504375
3936,4785,3.607082831046377,0.8505
12554,12937,3.607117365188087,0.8505625
7048,7748,3.607754103506597,0.850625
15003,15830,3.6077912065121485,0.8506875
12825,13402,3.6090114827875674,0.85075
14426,14785,3.610429493851065,0.8508125
9651,10215,3.6106577298601428,0.850875
13064,13463,3.6113001344160285,0.8509375
7891,8618,3.6113430770633568,0.851
7590,8330,3.6125278529023594,0.8510625
14514,15050,3.6133954562326833,0.851125
11974,12399,3.613548700225242,0.8511875
15595,15879,3.613683725251135,0.85125
15034,15273,3.614289854660551,0.8513125
15583,15847,3.6146524601531334,0.851375
6480,7238,3.6146525869031163,0.8514375
14726,15011,3.6166418148689043,0.8515
10375,11088,3.6168825039518278,0.8515625
13443,14024,3.6175852232572523,0.851625
6485,7254,3.6177541465031546,0.8516875
13257,13848,3.6201079683604367,0.85175
12410,12837,3.621026929035495,0.8518125
13066,13644,3.6213403357584397,0.851875
14477,14833,3.6217428993347616,0.8519375
7060,7711,3.621764838361438,0.852
12602,12981,3.6225036690885504,0.8520625
11812,12235,3.622909085051878,0.852125
8491,9192,3.6229825402411104,0.8521875
4776,5559,3.6241770960459405,0.85225
12195,12800,3.6247414538158664,0.8523125
12983,13556,3.624890479648948,0.852375
12709,13089,3.626905971901881,0.8524375
11191,11761,3.6272678469451316,0.8525
7695,8339,3.627996028710536,0.8525625
15379,15677,3.6285206229077405,0.852625
7204,7922,3.62898221501826,0.8526875
12705,13282,3.6305522274456568,0.85275
7928,8642,3.630669680481607,0.8528125
14024,14407,3.630824721699227,0.852875
15347,15609,3.631012908904978,0.8529375
12532,12895,3.6310493298799753,0.853
6476,7147,3.631537059405837,0.8530625
12246,12647,3.6348339963451757,0.853125
6604,7325,3.634892114370515,0.8531875
11171,11615,3.635633049704374,0.85325
10042,10740,3.636115093900441,0.8533125
9074,9671,3.6367276362181853,0.853375
12580,12995,3.6373520058796465,0.8534375
6799,7471,3.6373598150472297,0.8535
12365,12813,3.6375580806661336,0.8535625
13638,14234,3.6386602265803196,0.853625
13645,14007,3.638818391805792,0.8536875
14508,15016,3.6389352299431086,0.85375
14716,15224,3.6394527962935435,0.8538125
14541,14877,3.63996342444067,0.853875
12447,13074,3.6404613299253823,0.8539375
13865,14231,3.6404959654280127,0.854
12481,12877,3.6416205259238494,0.8540625
12749,13334,3.6417616290197894,0.854125
11682,12115,3.642096793542853,0.8541875
13549,14146,3.6423605268868333,0.85425
12148,12744,3.6424775408271435,0.8543125
2696,3571,3.6434282411538805,0.854375
12760,13350,3.6452444693245942,0.8544375
