,Request Id,request_preemption_time,cdf
1644,1559,42.13706791243598,0.802625
6750,6715,42.14481327740799,0.8026875
8095,8070,42.146695595034714,0.80275
11744,11840,42.15481526832821,0.8028125
1941,1864,42.1594338138046,0.802875
11723,11816,42.165650992003634,0.8029375
13014,13078,42.174855927291674,0.803
6619,6588,42.17839319788857,0.8030625
5319,5318,42.18117324368754,0.803125
10168,10133,42.184027658177,0.8031875
791,683,42.187354605542914,0.80325
10582,10678,42.18922552262802,0.8033125
2408,2329,42.19933079880582,0.803375
1284,1221,42.20043862440698,0.8034375
3766,3689,42.200483509669425,0.8035
12700,12752,42.2051670634429,0.8035625
717,559,42.20660087092099,0.803625
11196,11141,42.209321767718734,0.8036875
705,534,42.213455717827145,0.80375
697,519,42.21970660178231,0.8038125
12673,12728,42.22297662605706,0.803875
7715,7704,42.23159769702386,0.8039375
2954,2865,42.23417855639636,0.804
11264,11380,42.23893153018764,0.8040625
9358,9446,42.24593621173602,0.804125
6353,6313,42.247974244413285,0.8041875
8107,8096,42.248138380561784,0.80425
10398,10470,42.25271478578003,0.8043125
4830,4772,42.25334671243769,0.804375
7421,7410,42.26189348043431,0.8044375
15608,14945,42.26601112980666,0.8045
4699,4640,42.26983196338037,0.8045625
10377,10251,42.27429593381828,0.804625
2514,2419,42.28022129792741,0.8046875
5445,5400,42.28809414165215,0.80475
10179,10055,42.28971427431361,0.8048125
9301,9316,42.29266169365064,0.804875
2268,2184,42.29295083406642,0.8049375
3646,3565,42.29311175963937,0.805
11982,12084,42.298647571385686,0.8050625
13165,13238,42.302608656368534,0.805125
2176,2108,42.31746954438289,0.8051875
5801,5748,42.332842533738386,0.80525
10301,10179,42.337707526738086,0.8053125
12359,12432,42.347132946150964,0.805375
10981,11078,42.35448864724401,0.8054375
5039,5038,42.36075222250173,0.8055
387,113,42.37084050905154,0.8055625
13205,13208,42.37219639888008,0.805625
9435,9295,42.380409789147734,0.8056875
3001,2905,42.389007891998915,0.80575
2475,2379,42.394305021541,0.8058125
10910,11004,42.41781382297546,0.805875
10977,11072,42.42700082776918,0.8059375
4029,3950,42.42768631632279,0.806
502,232,42.44602704747864,0.8060625
8049,7935,42.45000149253451,0.806125
5256,5167,42.45120642631829,0.8061875
13178,13045,42.45229806653697,0.80625
12583,12485,42.456462920076206,0.8063125
6886,6821,42.45749418461827,0.806375
13864,13731,42.4581862910411,0.8064375
6181,6152,42.47537481587722,0.8065
12096,12150,42.49412015355222,0.8065625
3187,3101,42.49436450358397,0.806625
8825,8832,42.50474907694826,0.8066875
6068,6028,42.50707677998196,0.80675
4281,4223,42.507162323500694,0.8068125
8544,8427,42.51041925122826,0.806875
10686,10625,42.51890410117045,0.8069375
10570,10652,42.537506578421755,0.807
14224,14302,42.54110657230774,0.8070625
13854,13713,42.544936655659285,0.807125
4587,4528,42.554863288166615,0.8071875
8674,8684,42.55840107598044,0.80725
14879,14962,42.57353397094175,0.8073125
1288,1210,42.58781606874472,0.807375
747,561,42.5897313163203,0.8074375
6753,6708,42.59118080919035,0.8075
8818,8824,42.59948388923607,0.8075625
9402,9486,42.600394646197515,0.807625
3675,3579,42.604415993564146,0.8076875
6597,6561,42.60729204908023,0.80775
10876,10968,42.61077936546519,0.8078125
1006,906,42.61506983351965,0.807875
2413,2334,42.615457619870355,0.8079375
14243,14314,42.63461134637021,0.808
2369,2285,42.63515702073376,0.8080625
15157,14916,42.6420907438993,0.808125
7946,7928,42.64715379202005,0.8081875
9324,9171,42.654141313662194,0.80825
414,137,42.65813475972602,0.8083125
2858,2792,42.66246526263288,0.808375
2282,2206,42.68188812377744,0.8084375
11893,11976,42.6954584461248,0.8085
9191,9051,42.696231712358156,0.8085625
11305,11187,42.712812683824154,0.808625
1778,1680,42.72632889591833,0.8086875
8309,8257,42.72798620827939,0.80875
13414,13454,42.730922902258726,0.8088125
8520,8534,42.73112023744983,0.808875
4990,4919,42.73343048539863,0.8089375
5532,5455,42.73573658160245,0.809
1340,1248,42.738570201649864,0.8090625
348,35,42.74139755635897,0.809125
839,656,42.74397859165983,0.8091875
2427,2344,42.75287613072608,0.80925
7018,7018,42.75695945028343,0.8093125
5929,5938,42.77626601894082,0.809375
9652,9672,42.785949482972626,0.8094375
14996,14805,42.792397052140586,0.8095
14246,14240,42.79366256835931,0.8095625
5227,5197,42.795067588036176,0.809625
5211,5136,42.79623690080152,0.8096875
12230,12278,42.802836399489024,0.80975
12456,12494,42.81495068372976,0.8098125
5564,5497,42.83263218458592,0.809875
1881,1798,42.833243004739785,0.8099375
4443,4365,42.83520367647185,0.81
6130,6057,42.83703180733005,0.8100625
5857,5771,42.84457159227003,0.810125
2663,2590,42.84887603107593,0.8101875
9960,9905,42.849997516534756,0.81025
7270,7244,42.85498584470872,0.8103125
2099,2030,42.86391477879296,0.810375
5716,5660,42.86658833584585,0.8104375
10033,10094,42.879050541002925,0.8105
3874,3800,42.89924227066703,0.8105625
2589,2477,42.90527703190031,0.810625
5411,5369,42.915812874498044,0.8106875
11613,11487,42.93657422131662,0.81075
13331,13187,42.96606886035056,0.8108125
14635,14722,42.968407869500766,0.810875
12847,12884,42.976642479872794,0.8109375
1241,1149,42.979256420600365,0.811
8369,8352,42.9836198664795,0.8110625
2833,2739,42.98489536249588,0.811125
1982,1879,43.00483476826993,0.8111875
2800,2707,43.00552122938794,0.81125
810,650,43.02637607231557,0.8113125
10112,10061,43.030407651771725,0.811375
771,615,43.035020495203455,0.8114375
5288,5208,43.04183650367656,0.8115
5326,5231,43.04656459714326,0.8115625
12051,11969,43.04699560052802,0.811625
9643,9710,43.053934343134245,0.8116875
13063,12891,43.05956893789664,0.81175
8432,8406,43.0615086736978,0.8118125
7549,7520,43.06160255284357,0.811875
15739,14935,43.0628534402432,0.8119375
5521,5457,43.06661645568829,0.812
14188,14037,43.069784097270485,0.8120625
704,502,43.072986146142696,0.812125
1810,1699,43.073134138076355,0.8121875
12701,12547,43.07920423330893,0.81225
10797,10729,43.08026703795667,0.8123125
1987,1909,43.085322350581265,0.812375
4759,4695,43.08964416750777,0.8124375
7860,7822,43.100984249300154,0.8125
6161,6150,43.10633460124836,0.8125625
5515,5452,43.10706063274347,0.812625
13289,13143,43.11211720816391,0.8126875
11096,10959,43.1315614636452,0.81275
2379,2284,43.14729069379321,0.8128125
1266,1174,43.16416390649661,0.812875
3251,3160,43.16927608962425,0.8129375
1297,1209,43.18741155325796,0.813
10027,10076,43.19108901103954,0.8130625
11141,11003,43.2002808854578,0.813125
8254,8214,43.203900347157344,0.8131875
1238,1128,43.214720326113444,0.81325
12658,12686,43.21562841290756,0.8133125
3495,3405,43.219123230402744,0.813375
15216,14847,43.223650531694716,0.8134375
3723,3642,43.23004352992612,0.8135
1691,1580,43.243234542032084,0.8135625
5066,4979,43.24522067286327,0.813625
896,783,43.25164719934059,0.8136875
4052,3949,43.25441535052994,0.81375
13506,13496,43.25581445757257,0.8138125
4139,4040,43.26413100288778,0.813875
1543,1432,43.268105843527614,0.8139375
7178,7091,43.276598106172685,0.814
7080,7058,43.278487036665695,0.8140625
3007,2946,43.282324291466324,0.814125
6502,6445,43.29170466953093,0.8141875
5919,5914,43.29419321239584,0.81425
1295,1206,43.294519604823805,0.8143125
2465,2360,43.32319255313513,0.814375
9360,9191,43.33227572034042,0.8144375
14709,14593,43.33296850352053,0.8145
7491,7458,43.33336480910884,0.8145625
10019,10078,43.34364974729931,0.814625
7328,7296,43.34677512424389,0.8146875
11075,11152,43.34734787369621,0.81475
4744,4671,43.3618977443013,0.8148125
11405,11279,43.36486945345928,0.814875
14645,14726,43.368935035965706,0.8149375
12694,12527,43.37636869794596,0.815
579,311,43.390554820337975,0.8150625
10049,10096,43.3981685211445,0.815125
1972,1855,43.40141744347743,0.8151875
6689,6674,43.4063110298502,0.81525
7678,7636,43.42167056266271,0.8153125
13421,13267,43.42754342844728,0.815375
4904,4829,43.42849856458321,0.8154375
4404,4308,43.428631934069614,0.8155
1952,1832,43.430607255427304,0.8155625
10660,10704,43.43511894418816,0.815625
7566,7526,43.441958492125366,0.8156875
12641,12668,43.45337195631714,0.81575
1784,1659,43.47291320916282,0.8158125
1389,1297,43.492347557333474,0.815875
1468,1369,43.492383148823244,0.8159375
4829,4736,43.50223815157514,0.816
6980,6920,43.52356634748236,0.8160625
13350,13193,43.524378103485105,0.816125
15649,14923,43.52722443345908,0.8161875
15360,14915,43.532004427569404,0.81625
4258,4170,43.53646612673941,0.8163125
3239,3182,43.539504780178106,0.816375
4936,4865,43.56965349813521,0.8164375
4513,4425,43.57099572599651,0.8165
13403,13233,43.578128048702524,0.8165625
6529,6502,43.57816990748216,0.816625
11117,10967,43.5782024818335,0.8166875
590,308,43.58409532161944,0.81675
479,193,43.58611479044732,0.8168125
2347,2246,43.59377411767436,0.816875
10280,10197,43.598376592668444,0.8169375
7764,7693,43.61889383424955,0.817
6431,6406,43.6244001760856,0.8170625
12371,12253,43.626888549432465,0.817125
4043,3921,43.62832688128705,0.8171875
12578,12596,43.635532137117025,0.81725
964,805,43.63845418652066,0.8173125
5904,5803,43.63936567747214,0.817375
7135,7049,43.643076434788895,0.8174375
3425,3313,43.64503744786742,0.8175
4504,4391,43.65191812253775,0.8175625
6414,6394,43.65334524033494,0.817625
1610,1505,43.656081845665796,0.8176875
13395,13225,43.65990472737644,0.81775
12260,12111,43.66627436204669,0.8178125
3074,2945,43.67678651229323,0.817875
10663,10577,43.681289350501004,0.8179375
2679,2586,43.68176738136853,0.818
5811,5724,43.68547917980413,0.8180625
2225,2130,43.68804026396336,0.818125
2426,2326,43.69349321888073,0.8181875
3576,3445,43.72138614828438,0.81825
3546,3423,43.742202987590076,0.8183125
1846,1720,43.75326316410654,0.818375
608,333,43.769491042711195,0.8184375
3149,3048,43.774532742041416,0.8185
5284,5180,43.777415420854055,0.8185625
6384,6324,43.78058609253725,0.818625
3028,2919,43.782559359674394,0.8186875
6475,6383,43.79099148128046,0.81875
10193,10238,43.80355839342229,0.8188125
7837,7778,43.81395389802509,0.818875
1050,896,43.81593925344172,0.8189375
14278,14318,43.85984438792809,0.819
7101,7070,43.863763423202215,0.8190625
12063,11919,43.86887026678471,0.819125
13329,13292,43.870311634377686,0.8191875
1423,1300,43.87136922336451,0.81925
6699,6670,43.878931339064195,0.8193125
2656,2544,43.8835675665194,0.819375
14041,14020,43.883645512683415,0.8194375
13171,13132,43.88445584769204,0.8195
7542,7496,43.88886934390496,0.8195625
925,737,43.895169257926405,0.819625
11669,11519,43.900470957543575,0.8196875
4644,4556,43.90139615270115,0.81975
546,278,43.91394140889751,0.8198125
3730,3628,43.92260435245939,0.819875
12946,12962,43.940175462119555,0.8199375
7676,7527,43.940883402862596,0.82
1707,1601,43.94377154480523,0.8200625
15161,14849,43.95159157441208,0.820125
5936,5910,43.954232810328506,0.8201875
1914,1780,43.95718754660918,0.82025
14790,14862,43.959858200712915,0.8203125
6313,6248,43.96307543221957,0.820375
7223,7115,43.97173118011307,0.8204375
5606,5501,43.972788625318316,0.8205
3250,3136,43.97518051924416,0.8205625
1943,1807,43.97699981953237,0.820625
8762,8623,43.97750530051866,0.8206875
4605,4542,43.97841237701124,0.82075
6527,6452,44.01487798597293,0.8208125
1369,1253,44.01690736433563,0.820875
6121,6013,44.033320530192725,0.8209375
873,690,44.04934856474496,0.821
6907,6844,44.065245724849206,0.8210625
3474,3343,44.0775774946477,0.821125
1294,1172,44.0780337254365,0.8211875
11311,11358,44.07807530132072,0.82125
4984,4875,44.08904824819092,0.8213125
1234,1122,44.09646406359684,0.821375
9253,9071,44.096492873354975,0.8214375
7079,7038,44.10063511735632,0.8215
10885,10789,44.10663429404224,0.8215625
3731,3601,44.1176742822409,0.821625
8761,8750,44.13084185440124,0.8216875
10775,10689,44.16234864705757,0.82175
9243,9137,44.182825397411875,0.8218125
4027,3899,44.185856401774146,0.821875
14161,13987,44.2073635019633,0.8219375
12757,12756,44.21151741587528,0.822
10506,10548,44.219734907662655,0.8220625
2257,2111,44.228379520312174,0.822125
14736,14680,44.23160549124236,0.8221875
1493,1387,44.237399203452625,0.82225
2013,1898,44.242557760871605,0.8223125
2253,2103,44.25558935616071,0.822375
15985,14911,44.26061628090736,0.8224375
5536,5441,44.26327259134288,0.8225
15229,14872,44.270847334784435,0.8225625
2635,2522,44.287509369068616,0.822625
2971,2839,44.28920284259058,0.8226875
14065,13873,44.2948098017298,0.82275
4000,3874,44.30154861474426,0.8228125
12380,12219,44.30159903202684,0.822875
4277,4153,44.30579832698996,0.8229375
3695,3586,44.313659928867395,0.823
10095,10005,44.314715558855255,0.8230625
11922,11956,44.31624365551352,0.823125
15317,14871,44.31625663391617,0.8231875
11217,11272,44.31711848515181,0.82325
14804,14607,44.333670685867446,0.8233125
929,787,44.346792349388615,0.823375
5785,5742,44.35711256866023,0.8234375
5674,5555,44.359277675326524,0.8235
2719,2577,44.36209199553885,0.8235625
5481,5397,44.36717845903732,0.823625
14046,13871,44.37926218989139,0.8236875
14430,14380,44.38239646535283,0.82375
2790,2669,44.39985697318855,0.8238125
12459,12464,44.406767439512805,0.823875
8838,8796,44.417160123833696,0.8239375
4864,4756,44.42418517085045,0.824
4084,3960,44.425064817398265,0.8240625
6190,6055,44.42832975983106,0.824125
15686,14918,44.42901137506715,0.8241875
5461,5381,44.42931124507507,0.82425
6611,6511,44.43028077799829,0.8243125
6275,6161,44.430848887351374,0.824375
989,863,44.430855193356,0.8244375
5918,5824,44.432022979612725,0.8245
13018,12853,44.4324957725521,0.8245625
5436,5316,44.434638906706624,0.824625
13617,13433,44.46080358038864,0.8246875
916,763,44.46356524202421,0.82475
1458,1333,44.464469969704815,0.8248125
13174,12975,44.4723446062286,0.824875
14384,14205,44.474727178219155,0.8249375
4810,4700,44.48562301404428,0.825
3247,3166,44.48934266394485,0.8250625
1467,1355,44.494068313903384,0.825125
2566,2446,44.50094700210266,0.8251875
1350,1225,44.503705726331646,0.82525
7289,7167,44.51720841026446,0.8253125
6605,6516,44.524921444712675,0.825375
3500,3418,44.529424233921475,0.8254375
1875,1753,44.53318358504315,0.8255
8041,7937,44.55224271846163,0.8255625
11598,11435,44.55456371413288,0.825625
3020,2887,44.55537864257033,0.8256875
7280,7214,44.5621211144076,0.82575
544,215,44.56392546919091,0.8258125
7264,7161,44.576024620634655,0.825875
4004,3880,44.580478954922654,0.8259375
3702,3561,44.5933788980698,0.826
3771,3633,44.599084196198646,0.8260625
2382,2231,44.60775395772811,0.826125
6563,6480,44.60878873951617,0.8261875
924,709,44.63019409364036,0.82625
13513,13313,44.64623485835136,0.8263125
14958,14737,44.648494162341194,0.826375
13992,14018,44.64893774615791,0.8264375
8484,8381,44.651029492433395,0.8265
12394,12249,44.655869822625846,0.8265625
5017,4880,44.66595610644168,0.826625
3956,3822,44.67015197635857,0.8266875
6810,6716,44.70595479732174,0.82675
1909,1782,44.7078296387821,0.8268125
14142,13951,44.71420746990589,0.826875
884,686,44.72272930581144,0.8269375
7760,7680,44.7413988625828,0.827
384,15,44.74300404963019,0.8270625
15006,14848,44.75325502729652,0.827125
4620,4493,44.75741419076925,0.8271875
3856,3709,44.76140086061173,0.82725
4304,4198,44.77201820986838,0.8273125
1210,1064,44.7811813767206,0.827375
409,66,44.78320822263553,0.8274375
7442,7374,44.79209382530064,0.8275
2108,1985,44.8140414995426,0.8275625
3565,3428,44.8172326037982,0.827625
1419,1293,44.82457013840294,0.8276875
613,292,44.82820861734588,0.82775
6249,6160,44.828416297179444,0.8278125
13492,13289,44.831723640642736,0.827875
958,758,44.847439925041904,0.8279375
4370,4232,44.8612547083772,0.828
10496,10518,44.86156218146294,0.8280625
12888,12679,44.86509396820111,0.828125
2064,1934,44.892226549202135,0.8281875
5848,5806,44.904426264364304,0.82825
13391,13332,44.934967747471774,0.8283125
3642,3508,44.938572313142686,0.828375
3110,2953,44.94660101585035,0.8284375
8526,8470,44.99213575618853,0.8285
677,399,44.99473396939352,0.8285625
2912,2818,44.99795457222882,0.828625
1209,1060,45.00351012429496,0.8286875
6636,6519,45.00405406941462,0.82875
3896,3758,45.005578526087504,0.8288125
4940,4819,45.01153260407085,0.828875
12368,12191,45.01988868717274,0.8289375
3269,3178,45.0243440009437,0.829
11042,10855,45.02783024193616,0.8290625
10125,10138,45.028113320382886,0.829125
6165,6011,45.033324935137955,0.8291875
530,205,45.034533565833925,0.82925
10759,10649,45.034930387775546,0.8293125
3370,3221,45.04881638117473,0.829375
1320,1199,45.06100492181211,0.8294375
4007,3863,45.06521708628512,0.8295
10821,10705,45.081551295666486,0.8295625
14451,14466,45.100381845812876,0.829625
1958,1796,45.10629521188595,0.8296875
8215,8109,45.1074101348687,0.82975
8972,8861,45.12837622910001,0.8298125
1264,1121,45.135693620351184,0.829875
3390,3241,45.13994850232717,0.8299375
13124,12903,45.143658193543274,0.83
2764,2654,45.15064995789939,0.8300625
12454,12438,45.15587607767384,0.830125
7790,7615,45.16270572723664,0.8301875
14534,14315,45.16324763569526,0.83025
13284,13286,45.1691067638792,0.8303125
8639,8590,45.17308958662329,0.830375
8896,8711,45.18209801241869,0.8304375
690,376,45.18687099228045,0.8305
8624,8505,45.221731391040635,0.8305625
6086,5980,45.22364568542605,0.830625
14759,14539,45.22804927963227,0.8306875
15970,14883,45.24099550396181,0.83075
6577,6468,45.24549978268573,0.8308125
6635,6570,45.2470282614662,0.830875
10078,10072,45.28593309413395,0.8309375
11208,11236,45.31287945981069,0.831
14687,14505,45.318646873004354,0.8310625
3177,3023,45.32897445913042,0.831125
6803,6677,45.33471237810693,0.8311875
753,494,45.33784907197122,0.83125
9679,9451,45.34364652815913,0.8313125
899,653,45.34665549112397,0.831375
6092,5984,45.34833523681249,0.8314375
922,739,45.34861364530103,0.8315
9010,8944,45.35366138850179,0.8315625
2123,1990,45.376181335313134,0.831625
6498,6430,45.394582766361964,0.8316875
5233,5145,45.420120605678164,0.83175
3219,3102,45.42332708503781,0.8318125
12748,12718,45.4330527814476,0.831875
