,Request Id,request_execution_plus_preemption_time,cdf
8729,8139,77.80496437987597,0.9214375
10864,10472,77.81397506616524,0.9215
15545,14648,77.85416926781765,0.9215625
1222,379,77.91816071264456,0.921625
7704,7136,77.92102431325486,0.9216875
6163,5563,77.92534501581122,0.92175
11801,11261,77.94459162390933,0.9218125
4854,4250,77.95872792229832,0.921875
15898,15309,78.05189232927609,0.9219375
3790,3117,78.11885981991554,0.922
10844,10444,78.14041860030602,0.9220625
3795,3123,78.18044151412819,0.922125
15402,14600,78.18598535094212,0.9221875
6447,5860,78.19868799572437,0.92225
3302,2632,78.29492348072554,0.9223125
10139,9692,78.30291250906548,0.922375
1677,1020,78.32096245535614,0.9224375
2838,2162,78.40045180186682,0.9225
1378,623,78.41019273523399,0.9225625
5715,5080,78.47836675403903,0.922625
15813,15198,78.4978159638188,0.9226875
3830,3198,78.49788616717696,0.92275
2579,1901,78.59625332192334,0.9228125
4295,3658,78.62906049093213,0.922875
8943,8410,78.64412874443222,0.9229375
14594,13931,78.69417389886915,0.923
15308,14421,78.71514997006825,0.9230625
1399,593,78.77336179727382,0.923125
5585,4928,78.78210157665899,0.9231875
4449,3796,78.87827183501341,0.92325
1020,14,78.92966907260174,0.9233125
4138,3460,78.98998821264013,0.923375
7189,6589,79.02579682106119,0.9234375
3988,3295,79.03419167459532,0.9235
1932,1234,79.04923744478154,0.9235625
3571,2871,79.05395398989792,0.923625
10726,10308,79.05976646092921,0.9236875
9119,8483,79.13465272310842,0.92375
14386,13723,79.18763396923643,0.9238125
2582,1890,79.19171471730415,0.923875
4500,3844,79.20593850920459,0.9239375
7735,7137,79.22749822821335,0.924
11079,10463,79.22764112788855,0.9240625
2403,1671,79.2545483590681,0.924125
9222,8696,79.35549362643559,0.9241875
4938,4314,79.37186354424132,0.92425
9330,8765,79.37626089911574,0.9243125
6067,5448,79.42784613163663,0.924375
2892,2188,79.44859030306944,0.9244375
7973,7365,79.4594441681705,0.9245
14248,13579,79.53077028686029,0.9245625
1300,451,79.56612442313536,0.924625
6057,5428,79.61170739932092,0.9246875
12924,12434,79.6523260588375,0.92475
2886,2176,79.67319763546837,0.9248125
6555,5974,79.6917763461517,0.924875
11476,11044,79.69497679456288,0.9249375
12599,12132,79.79248690083631,0.925
2061,1320,79.80449759867724,0.9250625
1176,229,79.82466415457121,0.925125
7700,7051,79.85722164395558,0.9251875
13735,13246,79.85740585803137,0.92525
4803,4127,79.85878861255502,0.9253125
4658,3990,79.89310123648914,0.925375
12026,11596,79.95099456178127,0.9254375
1858,1116,79.95338344216826,0.9255
2235,1494,80.01418593946869,0.9255625
9413,8914,80.01424256056075,0.925625
2428,1675,80.06366502823158,0.9256875
7001,6393,80.08393247370662,0.92575
1038,2,80.13565125839223,0.9258125
8096,7431,80.18301227294337,0.925875
8191,7596,80.19907759346106,0.9259375
9484,8952,80.20159360926439,0.926
14644,14174,80.20553030400438,0.9260625
7236,6650,80.2615504116269,0.926125
2037,1299,80.26275476641105,0.9261875
15254,14500,80.29634201508999,0.92625
2527,1776,80.34518653412638,0.9263125
8028,7416,80.39943552181575,0.926375
3355,2621,80.41130221232049,0.9264375
6953,6291,80.44585545931776,0.9265
4421,3720,80.48813428676627,0.9265625
1318,442,80.49380949273274,0.926625
11093,10636,80.53187350056305,0.9266875
11680,11093,80.58338735204319,0.92675
9783,9318,80.65764478960692,0.9268125
13756,13053,80.74270955512343,0.926875
11022,10566,80.75077594259355,0.9269375
5385,4721,80.75340278296096,0.927
4478,3792,80.78417237352741,0.9270625
11527,11084,80.7929562084686,0.927125
5225,4544,80.86227038670336,0.9271875
2084,1343,80.90814347929064,0.92725
4923,4245,80.93492145583454,0.9273125
4237,3525,81.03102058989276,0.927375
14415,13721,81.0384743182147,0.9274375
11240,10595,81.06498520226916,0.9275
15481,14403,81.10121156752591,0.9275625
9745,9149,81.12429686010411,0.927625
1085,40,81.13837337736915,0.9276875
3535,2787,81.15635466183622,0.92775
6305,5686,81.16342883236399,0.9278125
15186,14279,81.16927758110566,0.927875
4399,3694,81.20786378176794,0.9279375
9605,9106,81.27464594414141,0.928
2273,1495,81.28493257329049,0.9280625
12621,12102,81.37258073572265,0.928125
10723,10129,81.3898816221845,0.9281875
15724,14571,81.47236305638525,0.92825
4712,4010,81.58973035658485,0.9283125
1185,189,81.62813938003633,0.928375
2130,1344,81.72344847190338,0.9284375
14285,13571,81.72823104897606,0.9285
2368,1613,81.79923188203858,0.9285625
15126,14412,81.90641525663992,0.928625
3021,2273,81.94400002767487,0.9286875
1925,1171,82.10362432722836,0.92875
1359,425,82.12995405385024,0.9288125
15729,14617,82.14484244691619,0.928875
7567,6900,82.2028281801624,0.9289375
3999,3256,82.32921958812628,0.929
3490,2736,82.36854731563638,0.9290625
8906,8211,82.54622721316679,0.929125
4420,3668,82.67868585019268,0.9291875
11948,11317,82.73107151202449,0.92925
2505,1704,82.74613263603901,0.9293125
1203,171,82.7861320218899,0.929375
1713,920,82.80628533788382,0.9294375
1627,784,82.80808517631873,0.9295
5425,4711,82.81403242981828,0.9295625
1715,966,82.89706334080448,0.929625
5766,5102,82.9999503104012,0.9296875
1930,1141,83.00252651714155,0.92975
9737,9210,83.01689420257313,0.9298125
13351,12778,83.0243722045528,0.929875
1445,546,83.07992091487102,0.9299375
15947,15473,83.11116099898797,0.93
4318,3568,83.14580795541448,0.9300625
3224,2429,83.18660602858773,0.930125
2155,1359,83.20346878056085,0.9301875
4697,3957,83.24807872452892,0.93025
4847,4114,83.30403699928473,0.9303125
11321,10830,83.3432989947266,0.930375
1398,437,83.45321177452149,0.9304375
4524,3763,83.47194442648966,0.9305
12302,11641,83.47721966939606,0.9305625
3191,2406,83.51971335199623,0.930625
10370,9655,83.5440954862308,0.9306875
3066,2290,83.63656497317304,0.93075
3879,3130,83.65027989289202,0.9308125
1403,475,83.69727787460897,0.930875
3527,2754,83.72920885914817,0.9309375
2460,1665,83.77856543966809,0.931
1652,830,83.79138649523033,0.9310625
2158,1346,83.80083545714729,0.931125
6344,5640,83.84610629171495,0.9311875
2229,1405,83.87270905825456,0.93125
4087,3354,83.88886146495831,0.9313125
5762,5049,83.9498879225092,0.931375
1818,1024,83.96917945813466,0.9314375
13335,12559,84.07238732083697,0.9315
11533,10881,84.08301367909851,0.9315625
3562,2782,84.09475115991103,0.931625
1193,115,84.10698686613091,0.9316875
8631,7984,84.10772056374616,0.93175
10659,10136,84.13779710403364,0.9318125
13728,13150,84.14052904777363,0.931875
5951,5223,84.19569898214546,0.9319375
2865,2078,84.23718742796227,0.932
5258,4492,84.33596486186616,0.9320625
1166,56,84.48540841621592,0.932125
10302,9633,84.56104463457481,0.9321875
7991,7302,84.56760508875306,0.93225
14128,13369,84.5827635265616,0.9323125
1869,1062,84.59657826348366,0.932375
8650,7911,84.66795306277443,0.9324375
3217,2397,84.7129229544413,0.9325
10886,10356,84.75176600661646,0.9325625
5310,4531,84.85000252613806,0.932625
2433,1588,84.85990028015638,0.9326875
4228,3462,85.07443299000505,0.93275
2661,1803,85.11551443730332,0.9328125
4522,3725,85.12952127951115,0.932875
2796,1964,85.14380873575557,0.9329375
15949,15584,85.14540631131872,0.933
2272,1423,85.15069399675812,0.9330625
9559,8966,85.15330305032099,0.933125
1698,816,85.22209383324177,0.9331875
10431,9874,85.23427993561143,0.93325
3672,2825,85.25584979839604,0.9333125
13103,12500,85.27592005185167,0.933375
4396,3592,85.28575886379362,0.9334375
2372,1511,85.28796379668823,0.9335
8570,7819,85.50378622891009,0.9335625
1154,6,85.57037310121216,0.933625
3416,2575,85.58220281054346,0.9336875
5388,4654,85.62340610269018,0.93375
2085,1216,85.71105225968763,0.9338125
7129,6388,85.76271709701425,0.933875
14591,13948,85.78567946031202,0.9339375
5286,4475,85.87308678262399,0.934
8721,8036,85.8884349322482,0.9340625
4184,3402,86.01145550591583,0.934125
8494,7794,86.13226946511585,0.9341875
7875,7132,86.1882480167311,0.93425
9483,8836,86.24833713240355,0.9343125
4102,3322,86.27014944423024,0.934375
6385,5662,86.27458413618722,0.9344375
10487,9731,86.29940328798585,0.9345
2715,1835,86.34284585593844,0.9345625
3272,2407,86.46010741125384,0.934625
2943,2113,86.46989351097983,0.9346875
15955,15449,86.6451965648988,0.93475
3326,2447,86.72361890511523,0.9348125
6847,6073,86.76478204029644,0.934875
6788,6003,86.79147577587514,0.9349375
13914,13097,86.84518628917337,0.935
13567,12739,86.85688845763175,0.9350625
3772,2915,86.87655069098932,0.935125
15983,15661,86.89114586822589,0.9351875
6519,5736,87.03334960498715,0.93525
10630,10040,87.04521050867794,0.9353125
7686,6905,87.04553121326305,0.935375
1196,22,87.08671913255694,0.9354375
8958,8241,87.09248359950563,0.9355
7138,6339,87.15105151036263,0.9355625
10760,9991,87.16073308672544,0.935625
1596,617,87.17924271976409,0.9356875
2254,1358,87.31439512920227,0.93575
3826,2964,87.39529936226074,0.9358125
14020,13201,87.45554194733302,0.935875
8360,7618,87.52332880127531,0.9359375
3833,2963,87.65826826283393,0.936
2575,1676,87.67310653264232,0.9360625
10191,9461,87.75509580404305,0.936125
5212,4371,87.77764823825711,0.9361875
4931,4076,87.8071037511966,0.93625
2525,1618,87.96589301923548,0.9363125
13218,12554,87.9886701086548,0.936375
11199,10415,88.03945286472846,0.9364375
9207,8473,88.08383498678252,0.9365
2317,1403,88.10452274961551,0.9365625
1572,541,88.10833418727498,0.936625
1851,977,88.20567723307533,0.9366875
1605,568,88.23081635386214,0.93675
8410,7587,88.24920840689293,0.9368125
1646,711,88.26586076662443,0.936875
15998,15877,88.51294143374956,0.9369375
13923,13262,88.61980792746621,0.937
5348,4505,88.63601754888832,0.9370625
4706,3847,88.68705525249715,0.937125
1666,644,88.77545875141675,0.9371875
15684,14367,88.80278581369134,0.93725
15712,14638,89.02921197390582,0.9373125
7341,6574,89.08002838450349,0.937375
13634,12755,89.1227288146535,0.9374375
14807,14166,89.30913028279187,0.9375
2660,1715,89.41137451009965,0.9375625
7879,7035,89.44323186890986,0.937625
7574,6751,89.49792176081779,0.9376875
1865,945,89.55738946681967,0.93775
12411,11613,89.78841859897726,0.9378125
4775,3887,89.79218003063247,0.937875
1339,136,89.8904850357972,0.9379375
4322,3421,89.9204164420149,0.938
1762,786,89.98938276441785,0.9380625
15282,14169,90.00607765812343,0.938125
15452,14241,90.01028023197068,0.9381875
2419,1459,90.01362174727828,0.93825
4488,3588,90.01841906486813,0.9383125
4419,3512,90.01998930637649,0.938375
6637,5796,90.04671482625614,0.9384375
3035,2104,90.05424506526353,0.9385
2374,1404,90.06449869387362,0.9385625
1772,760,90.09706081248207,0.938625
3294,2339,90.10873458348897,0.9386875
12451,11645,90.11572369846161,0.93875
10648,10022,90.13902947812917,0.9388125
7657,6832,90.2164952800035,0.938875
10588,9954,90.22113246870427,0.9389375
1457,313,90.2388605937616,0.939
10405,9754,90.28950842782889,0.9390625
8209,7381,90.33853318763094,0.939125
12375,11706,90.43935593364165,0.9391875
1868,917,90.60796764915916,0.93925
4168,3248,90.64822168663522,0.9393125
3408,2480,90.65689571123418,0.939375
1855,914,90.69100981377466,0.9394375
1728,676,90.70243216527858,0.9395
11176,10536,90.76782537155381,0.9395625
1263,1,90.79224802593887,0.939625
1831,874,90.83407450947561,0.9396875
1518,415,90.8880681989197,0.93975
7619,6773,91.08642938675892,0.9398125
10978,10310,91.14332631051857,0.939875
7406,6565,91.3253590986294,0.9399375
4360,3419,91.34195394196068,0.94
12817,11899,91.39234901898146,0.9400625
8510,7684,91.60196275270965,0.940125
3705,2748,91.60768351484562,0.9401875
9480,8619,91.61715262630632,0.94025
7707,6886,91.68674523330895,0.9403125
1400,186,91.78063146176197,0.940375
15953,15550,91.80477430031398,0.9404375
7746,6884,91.8173063982955,0.9405
10881,10206,91.82673589698305,0.9405625
5705,4842,91.89837130363216,0.940625
15980,15656,91.93392400840337,0.9406875
13032,12157,91.94195095833794,0.94075
13722,12978,91.96784259531049,0.9408125
7606,6736,92.17064419255574,0.940875
14861,14150,92.23525650982438,0.9409375
1673,553,92.51819231771562,0.941
2136,1138,92.73862418853447,0.9410625
6550,5651,92.7641046088854,0.941125
7069,6200,92.80087433889622,0.9411875
11909,11224,92.8472589605756,0.94125
15473,14340,92.92322787300681,0.9413125
6100,5172,92.96265266459142,0.941375
5269,4362,92.9982491731125,0.9414375
15135,14188,93.0134831011818,0.9415
1600,446,93.25755266487431,0.9415625
14672,13884,93.28858569299634,0.941625
1786,755,93.38625432173697,0.9416875
2278,1259,93.39127824829048,0.94175
2559,1523,93.45341037678595,0.9418125
8437,7582,93.46491615249023,0.941875
15993,15647,93.46718219480182,0.9419375
1583,372,93.61116147026955,0.942
3713,2695,93.80870512142765,0.9420625
3311,2283,93.83843833274406,0.942125
15763,14493,93.99582162765967,0.9421875
15750,14437,94.31701901046301,0.94225
7467,6556,94.32145681040876,0.9423125
3396,2361,94.57610129516138,0.942375
4503,3503,94.62159721219264,0.9424375
2907,1844,94.74802335537618,0.9425
5306,4333,94.78507012827416,0.9425625
12696,11924,94.85217187488603,0.942625
2760,1725,94.90223107399146,0.9426875
11765,11034,94.91152219267539,0.94275
14577,13790,94.99078324287825,0.9428125
1791,654,95.20819976190549,0.942875
4954,3965,95.49014398217273,0.9429375
8823,7921,95.6221544096245,0.943
2944,1868,95.87400610560425,0.9430625
5593,4642,96.13890770430635,0.943125
13451,12473,96.43103102326326,0.9431875
6838,5872,96.43181095243388,0.94325
13768,12773,96.44864546722754,0.9433125
5571,4573,96.59643968206223,0.943375
6526,5548,96.69697032099077,0.9434375
15454,14310,96.85442139047086,0.9435
14484,13662,96.89861602354621,0.9435625
8082,7142,97.12997504089888,0.943625
1580,269,97.17747799186769,0.9436875
9647,8679,97.18177117735682,0.94375
7326,6398,97.21983870052321,0.9438125
8586,7648,97.26488820788262,0.943875
9817,8855,97.31329771179664,0.9439375
9013,8116,97.36786742515869,0.944
12255,11271,97.38911227268792,0.9440625
8766,7775,97.54104921876942,0.944125
1725,486,97.59680856632615,0.9441875
12565,11732,97.63804360552096,0.94425
5322,4289,97.76090735534112,0.9443125
7439,6456,97.88553977293044,0.944375
14296,13257,97.89121397909452,0.9444375
9908,8935,97.97751750200733,0.9445
3019,1895,98.12886875160397,0.9445625
2048,950,98.35443770046723,0.944625
4723,3674,98.3970458297299,0.9446875
1440,23,98.4485068995481,0.94475
3148,2036,98.60771920182675,0.9448125
1701,410,98.7112323878791,0.944875
4802,3723,98.79574094986481,0.9449375
14887,14014,99.14032486079611,0.945
11267,10454,99.19623190402254,0.9450625
4889,3812,99.37251647284407,0.945125
14539,13666,99.39387871221868,0.9451875
11254,10309,99.45116970349237,0.94525
7241,6232,99.56992163810773,0.9453125
10087,9246,99.61599607114825,0.945375
3808,2694,99.75465699362219,0.9454375
14144,13220,99.80453914895783,0.9455
5667,4589,100.57148729109404,0.9455625
15866,14695,100.66730566701474,0.945625
6158,5060,100.73985656685049,0.9456875
8705,7708,100.95009454468278,0.94575
2973,1817,101.05403731533397,0.9458125
4721,3585,101.24824514426575,0.945875
15784,14371,101.2835422041408,0.9459375
2519,1327,101.31708072642371,0.946
6896,5817,101.3477999545919,0.9460625
1999,724,101.62326361312586,0.946125
4273,3150,101.71225426565866,0.9461875
2054,813,102.0273275932152,0.94625
9948,8992,102.0306532389599,0.9463125
1636,191,102.13518377804579,0.946375
2143,940,102.18423368029735,0.9464375
12489,11441,102.31672588657143,0.9465
14789,13665,102.42952940832467,0.9465625
3614,2420,102.66500046499678,0.946625
5635,4480,102.90161267103926,0.9466875
9170,8142,102.96241398264223,0.94675
10039,9064,103.03058002825199,0.9468125
6007,4856,103.13054320163569,0.946875
6511,5446,103.26416558581928,0.9469375
14435,13424,103.43061869234337,0.947
1785,332,103.93052907855498,0.9470625
6824,5693,104.0965707583406,0.947125
9583,8556,104.42675099251251,0.9471875
1775,330,104.4575207540472,0.94725
5167,3978,104.47894839802369,0.9473125
4518,3308,104.61278156733786,0.947375
3147,1902,104.7694938874919,0.9474375
1803,320,104.76967028950412,0.9475
2147,865,104.85112894840813,0.9475625
9952,8897,104.9118804742723,0.947625
1710,195,105.46185502226831,0.9476875
14258,13047,105.46662374375538,0.94775
1817,324,105.6429354638261,0.9478125
1645,90,105.83656860082436,0.947875
8666,7545,105.83832869927065,0.9479375
3223,1961,106.03510971316462,0.948
3264,1967,106.06118133721006,0.9480625
2707,1409,106.1990993491627,0.948125
15596,13973,106.32652134084546,0.9481875
11685,10708,106.71927400288092,0.94825
12397,11231,106.76384963834138,0.9483125
1697,112,107.04277070965996,0.948375
13076,11925,107.07976503373358,0.9484375
6650,5468,107.08438080777101,0.9485
1938,448,107.32624555113588,0.9485625
15839,14694,107.39063767675157,0.948625
3336,2024,107.54595573732183,0.9486875
1672,70,107.56575927927639,0.94875
15697,14019,107.5696176074269,0.9488125
7972,6822,107.61949636621634,0.948875
6143,4896,107.64143526304565,0.9489375
6329,5149,107.78386691808562,0.949
15587,13925,108.07609047109862,0.9490625
4308,3011,108.34563162664435,0.949125
15981,15414,108.4693097312954,0.9491875
14434,13320,109.13601760706604,0.94925
11385,10253,109.40779330291952,0.9493125
4414,3080,109.57106253504341,0.949375
2730,1349,110.13978216340858,0.9494375
15790,14434,110.17223041897044,0.9495
6573,5299,110.36164695137113,0.9495625
3201,1795,110.37996096082053,0.949625
12220,11176,110.42697205804107,0.9496875
8566,7352,110.68262737495229,0.94975
10818,9782,110.69172126670946,0.9498125
15637,14056,110.8843346359346,0.949875
1873,228,111.11542737961054,0.9499375
12860,11625,111.16250166986292,0.95
2208,750,111.24890138296095,0.9500625
7003,5720,111.6380690673106,0.950125
13290,12158,111.72301580359431,0.9501875
14876,13738,112.03869591267335,0.95025
15840,14516,112.23761084254798,0.9503125
3240,1841,112.26428875242719,0.950375
1802,80,112.55905950674858,0.9504375
2105,579,112.60284210560307,0.9505
2340,947,112.60385151971002,0.9505625
11231,10029,112.71611099272636,0.950625
15868,14698,113.14348693183234,0.9506875
15878,14521,113.37934381949536,0.95075
15992,15364,113.42345988218612,0.9508125
7565,6298,113.69966963202765,0.950875
6578,5269,113.74789429758545,0.9509375
10411,9244,113.80950357020748,0.951
9617,8400,113.96259740999082,0.9510625
15508,13771,114.05705184259864,0.951125
9552,8326,114.14310654897866,0.9511875
2332,883,114.14918481589837,0.95125
7880,6552,114.24656172854,0.9513125
3955,2494,114.7227197820693,0.951375
11999,10890,114.7675962747803,0.9514375
