,Request Id,prefill_time_execution_plus_preemption,cdf
10703,11212,0.31599550145949706,0.8256875
3334,3919,0.3160035716554148,0.82575
11564,12196,0.316037437904356,0.8258125
8948,9537,0.3160611041624861,0.825875
2975,3323,0.31608250512036307,0.8259375
14612,14801,0.31610691986884376,0.826
1462,1839,0.3161125396945579,0.8260625
5215,5586,0.31611826167005574,0.826125
7634,8180,0.3161335718792202,0.8261875
15342,15165,0.31614761807475134,0.82625
5010,5605,0.31617040580869116,0.8263125
14260,14399,0.31622628673608233,0.826375
7466,7849,0.316233783417772,0.8264375
15427,15699,0.3163667995115702,0.8265
562,721,0.31644512798234814,0.8265625
382,290,0.3164538032493329,0.826625
13092,13311,0.3164576933653507,0.8266875
202,46,0.31648545654940685,0.82675
1487,1307,0.3166536751172444,0.8268125
15283,15168,0.31666900284858457,0.826875
3195,869,0.31667076542160544,0.8269375
941,714,0.3166716314989202,0.827
8245,8628,0.31668070213606825,0.8270625
1802,80,0.3166994322058465,0.827125
12059,12550,0.3167199856231946,0.8271875
13781,14217,0.3167353299244269,0.82725
4768,5420,0.3167400697960261,0.8273125
13824,12197,0.3167607321830701,0.827375
12373,12946,0.31677927849455045,0.8274375
12572,12950,0.31677927849455045,0.8275
15062,15432,0.31679676098883647,0.8275625
8652,8162,0.31682436423653826,0.827625
1958,1796,0.3168304830298041,0.8276875
337,876,0.3168742743048547,0.82775
13878,13383,0.3168756903398844,0.8278125
4604,5188,0.3168850910947185,0.827875
13540,13302,0.31707126342757874,0.8279375
4035,4742,0.3171083998911115,0.828
14960,15066,0.31712821630287635,0.8280625
1257,934,0.31721313721307,0.828125
10062,10277,0.31724197863042036,0.8281875
14772,15183,0.3172867803949657,0.82825
10283,11016,0.31728717195773015,0.8283125
13664,13591,0.3172936273954292,0.828375
3232,3911,0.31733664323664357,0.8284375
14989,15722,0.31734865148291647,0.8285
6539,7249,0.31741916056273567,0.8285625
6210,7081,0.3174214952796319,0.828625
9162,9471,0.31750291769856176,0.8286875
5204,5588,0.3175145440230551,0.82875
1779,2149,0.3175336004348708,0.8288125
12027,12145,0.31754150740118803,0.828875
12643,12986,0.31754300029308524,0.8289375
5574,6196,0.31756693638192246,0.829
900,1465,0.31758729803487284,0.8290625
58,178,0.3175977397611236,0.829125
7465,8137,0.31762395427483625,0.8291875
7573,7584,0.31764790335461157,0.82925
3358,4113,0.31765466568597844,0.8293125
19,42,0.31765466568599154,0.829375
874,773,0.3176689586138153,0.8294375
2567,3268,0.3176765937684536,0.8295
8240,8816,0.31768734639661034,0.8295625
7303,6938,0.3177169423937585,0.829625
10293,9908,0.31779334876040366,0.8296875
9939,10910,0.31780804163662424,0.82975
12077,12815,0.31783469451431756,0.8298125
5706,6490,0.31783469451443125,0.829875
12262,13038,0.3178431111681448,0.8299375
14364,14691,0.3179625358275189,0.83
8531,8838,0.3179981815217161,0.8300625
2651,2605,0.3180117461016039,0.830125
7421,7410,0.31804775097663196,0.8301875
9777,10552,0.31810514241101373,0.83025
12995,13432,0.31814405277305013,0.8303125
3762,4372,0.31816335626851355,0.830375
15020,13249,0.31820273577659464,0.8304375
9451,10107,0.3182194901934281,0.8305
4743,5294,0.3182400729300525,0.8305625
3373,3736,0.3182436925393972,0.830625
1706,1940,0.31824869031080993,0.8306875
6424,6803,0.318255843351551,0.83075
15673,15691,0.3183247125236903,0.8308125
1369,1253,0.3183312624013084,0.830875
9894,10700,0.3183350273143901,0.8309375
10887,11776,0.3184047233143019,0.831
10159,10522,0.31840830887398397,0.8310625
12536,13026,0.3184358756624306,0.831125
3545,3701,0.3184850104294412,0.8311875
682,245,0.3185040182737362,0.83125
10150,10346,0.3185515720866192,0.8313125
3493,3830,0.31857752749624524,0.831375
302,516,0.31858848751461366,0.8314375
11310,12070,0.3185893985092889,0.8315
13438,13520,0.3186040534295671,0.8315625
7423,7990,0.31863993352709485,0.831625
14452,5723,0.31865471092632447,0.8316875
4436,5218,0.3186698246293531,0.83175
13871,14128,0.31867390490208436,0.8318125
960,147,0.3187139967796888,0.831875
9487,10257,0.3187289642067981,0.8319375
15321,15289,0.318793360300333,0.832
2446,2764,0.3188204185918124,0.8320625
9328,9860,0.318822578353263,0.832125
12229,12870,0.31885092575737417,0.8321875
14358,14860,0.31887840627894093,0.83225
10828,10982,0.3188870583715584,0.8323125
2538,2667,0.3189920887778044,0.832375
11847,12406,0.3190197668325254,0.8324375
475,746,0.31918992047013717,0.8325
8773,9203,0.3192459727259802,0.8325625
6249,6160,0.31932829675309904,0.832625
10359,10793,0.31936936631643675,0.8326875
330,855,0.31940217325351483,0.83275
588,899,0.3194157310729473,0.8328125
3891,4646,0.3194941141660763,0.832875
3754,3968,0.319619312604317,0.8329375
4440,4833,0.3196793829984017,0.833
15063,15023,0.3196927737516262,0.8330625
5934,6612,0.3197517081899264,0.833125
12018,12912,0.31976893591433964,0.8331875
839,656,0.31979047820346196,0.83325
1065,652,0.31979047820346196,0.8333125
7627,7906,0.31983493919949524,0.833375
14819,14873,0.31987117219455286,0.8334375
13861,14184,0.31987129079357146,0.8335
14027,14672,0.3198980548796726,0.8335625
2591,3165,0.3199278845461322,0.833625
982,1351,0.3199431651871407,0.8336875
14561,14788,0.31997198854685394,0.83375
1276,1385,0.3199820107747797,0.8338125
6136,6120,0.3200106021031388,0.833875
5567,6123,0.3200452443116433,0.8339375
5577,6294,0.3200698702490854,0.834
10759,10649,0.3200857885540813,0.8340625
9405,10123,0.3201135370948691,0.834125
4285,4125,0.32011475537652245,0.8341875
10197,11122,0.3201170403508513,0.83425
716,297,0.3201939622701744,0.8343125
890,293,0.3201939622701744,0.834375
435,990,0.3201942145398817,0.8344375
8921,9317,0.32020007732444355,0.8345
3253,3357,0.3202048288341359,0.8345625
2639,3205,0.3202412221428119,0.834625
10969,11359,0.32027700624337285,0.8346875
6858,6973,0.32027940992594495,0.83475
7377,6977,0.32027940992594495,0.8348125
2602,167,0.32028081122582286,0.834875
7701,7715,0.3203232935861138,0.8349375
9344,9074,0.32033957926336143,0.835
9014,9043,0.3203504305939191,0.8350625
8730,8859,0.32035050680821087,0.835125
7549,7520,0.32035945574295965,0.8351875
184,1014,0.32036157557750755,0.83525
7726,8076,0.32036563547097785,0.8353125
3146,3475,0.32037057851073314,0.835375
1804,1920,0.3203744679949665,0.8354375
14212,14720,0.32043780219851214,0.8355
1850,2314,0.32046272972159784,0.8355625
637,523,0.32050338927289523,0.835625
14355,14697,0.32050637774364077,0.8356875
6638,6192,0.32050794277222394,0.83575
7087,7384,0.32059594828666604,0.8358125
2678,2854,0.32062628795607395,0.835875
12850,13055,0.32080678209399593,0.8359375
11082,11661,0.3208122771102353,0.836
2541,2949,0.32082454967648744,0.8360625
3110,2953,0.32082454967648744,0.836125
6293,6726,0.32083255763086527,0.8361875
10194,10817,0.3208376497182144,0.83625
4807,4710,0.32084276196894734,0.8363125
1205,1603,0.32087346915508164,0.836375
462,246,0.320885436051082,0.8364375
5491,5551,0.32090654696816046,0.8365
10455,11308,0.32101237435983876,0.8365625
14745,15337,0.321118532236369,0.836625
6726,7084,0.3211931955990508,0.8366875
13403,13233,0.32119885405722925,0.83675
5380,6215,0.3213003790437483,0.8368125
2166,2535,0.32130805787346617,0.836875
4196,4385,0.32135970774623956,0.8369375
15183,15446,0.32137427126519924,0.837
11714,11550,0.32139451510965955,0.8370625
5895,6212,0.321423311078604,0.837125
4138,3460,0.3214359424216866,0.8371875
2913,3246,0.3214496231748285,0.83725
7777,8019,0.3214602409311169,0.8373125
7982,8612,0.3214823859428293,0.837375
5225,4544,0.3214958572380624,0.8374375
3524,3873,0.32168321484073203,0.8375
247,114,0.32168893294303347,0.8375625
11930,11993,0.3217188259698105,0.837625
12149,12250,0.3217341022874507,0.8376875
15575,15619,0.32175012709581097,0.83775
802,111,0.3217818258030012,0.8378125
7440,7140,0.3218057047113234,0.837875
3692,3871,0.3218575805924786,0.8379375
6258,6858,0.32185878917886157,0.838
5227,5197,0.3219007203394142,0.8380625
12721,13170,0.3219332019208423,0.838125
12416,13134,0.3219533861876016,0.8381875
1250,1730,0.3219658806786896,0.83825
2391,2983,0.322092044472015,0.8383125
2308,2650,0.3221196700538229,0.838375
7043,7491,0.32218292454837183,0.8384375
6579,6697,0.3222231492979972,0.8385
476,998,0.32225399086187423,0.8385625
313,176,0.3222965010101113,0.838625
14508,15016,0.32230179707642037,0.8386875
6849,7667,0.3223430001211227,0.83875
12033,12324,0.3224045099442492,0.8388125
5408,5805,0.3224171085397529,0.838875
9786,10134,0.3224408576483029,0.8389375
3081,3539,0.32245789511364364,0.839
1992,2776,0.32249040512593297,0.8390625
5819,6599,0.32250274865060646,0.839125
5223,5330,0.3225205583122488,0.8391875
5566,6146,0.32257070678639366,0.83925
13032,12157,0.3226083037152421,0.8393125
13175,13563,0.3226530349386394,0.839375
2044,2643,0.32265728470611066,0.8394375
14041,14020,0.32269671382937304,0.8395
14370,14553,0.32270778703525593,0.8395625
1160,562,0.32273754997352455,0.839625
6545,6686,0.3227777792781694,0.8396875
4408,2574,0.3228036609820606,0.83975
6075,6493,0.3228899932915965,0.8398125
8570,7819,0.32289444458416483,0.839875
388,212,0.32291836058160506,0.8399375
3739,4415,0.32295654900300974,0.84
3597,3843,0.32298790227986274,0.8400625
4756,5343,0.3230187390542767,0.840125
12061,12663,0.323061095462549,0.8401875
5914,6105,0.3230838373411302,0.84025
3973,3431,0.32313203085411146,0.8403125
10336,10731,0.32315250862779976,0.840375
13667,13932,0.32322431011118624,0.8404375
546,278,0.3232504295511758,0.8405
1386,824,0.32329365001382016,0.8405625
11065,11712,0.3233133131811883,0.840625
11249,11708,0.3233133131811883,0.8406875
12872,13110,0.32331908402500176,0.84075
8412,9075,0.3233464887181299,0.8408125
9605,9106,0.32338337820010565,0.840875
3203,2894,0.32339577724332,0.8409375
9102,9989,0.32342577039901244,0.841
4527,4622,0.32344261870204605,0.8410625
7851,8335,0.3234450298037359,0.841125
2269,2580,0.3234602501287611,0.8411875
9498,10223,0.32348376408248214,0.84125
7904,8340,0.3234961562256444,0.8413125
7661,8047,0.3236034127797893,0.841375
10570,10652,0.32366945526842983,0.8414375
1406,1744,0.32372321140032057,0.8415
10739,11640,0.3237247347929042,0.8415625
11010,11389,0.323741579239595,0.841625
13761,14243,0.32378318096914427,0.8416875
4214,4678,0.32381841817553436,0.84175
15202,4674,0.32381841817553436,0.8418125
10209,10601,0.3238608446743001,0.841875
6041,6374,0.32386695122352194,0.8419375
6410,6622,0.3238893800628375,0.842
7002,6626,0.3238893800628375,0.8420625
12345,12571,0.32389706045501043,0.842125
14840,15166,0.32391489591964273,0.8421875
9242,10066,0.32391727595819475,0.84225
8393,9272,0.3239715116928892,0.8423125
9268,9269,0.32399520337628473,0.842375
13012,13495,0.3240515584429886,0.8424375
3825,4304,0.32411858069849586,0.8425
1198,1578,0.3241205805186098,0.8425625
8389,8635,0.3241655500895604,0.842625
3115,3794,0.32418334078687394,0.8426875
10040,10730,0.32420607844767346,0.84275
2655,2451,0.3242546130153272,0.8428125
4753,4908,0.324270414009618,0.842875
1861,2219,0.3242910031964925,0.8429375
2403,1671,0.32433215748877586,0.843
5795,6474,0.3243659308649285,0.8430625
14456,14884,0.32438112953934706,0.843125
9382,9487,0.3244135226689764,0.8431875
14805,15200,0.32443433042931247,0.84325
8971,9766,0.3244398404637536,0.8433125
15124,15624,0.3244592548494438,0.843375
742,701,0.324641224903079,0.8434375
5818,6287,0.32466114020451187,0.8435
7250,6721,0.3247277819029364,0.8435625
8937,9786,0.3248767481178447,0.843625
15429,15447,0.32488255953262524,0.8436875
13021,13755,0.3249115302428436,0.84375
9168,9301,0.32491611806733545,0.8438125
4301,4680,0.32492437573486654,0.843875
88,601,0.3250438283120438,0.8439375
3474,3343,0.3250572798670248,0.844
12563,13305,0.3250593428082311,0.8440625
3074,2945,0.3250638381100117,0.844125
4376,2403,0.32510094051203,0.8441875
11819,11677,0.3251481741185671,0.84425
289,879,0.3251913358177738,0.8443125
1929,2561,0.3252024572606729,0.844375
5218,5324,0.3252247053964368,0.8444375
6618,7297,0.3252659077075464,0.8445
9157,10060,0.3253203988638802,0.8445625
6675,6940,0.3253714257440379,0.844625
5900,5502,0.32540169644960315,0.8446875
5212,4371,0.3254414722363208,0.84475
5991,6282,0.3255026864241586,0.8448125
15774,6278,0.3255026864241586,0.844875
11234,11688,0.32557969474760284,0.8449375
10995,10742,0.32558172888252557,0.845
8207,8455,0.32564303187700716,0.8450625
8749,8985,0.3256516463086996,0.845125
8303,8551,0.32573296495547766,0.8451875
13087,12862,0.32579412760890136,0.84525
2083,1650,0.3258251030877588,0.8453125
7667,1654,0.3258251030877588,0.845375
12902,13209,0.3259022326367358,0.8454375
13236,13900,0.3259033333270054,0.8455
3841,4354,0.32602313097626734,0.8455625
11981,12453,0.32602791093245287,0.845625
662,505,0.32604888729908943,0.8456875
6332,6784,0.3260764969818979,0.84575
4561,5315,0.3261323134306906,0.8458125
11758,12430,0.32614607611299107,0.845875
15078,15128,0.3261927374160223,0.8459375
4942,5379,0.32622548371662674,0.846
7877,8401,0.3262310617782873,0.8460625
1081,1318,0.3262708728244519,0.846125
1736,1457,0.3262847116596532,0.8461875
3313,3436,0.32630430679830624,0.84625
5529,5729,0.32632061411922564,0.8463125
4034,4382,0.32632499441731966,0.846375
12019,12349,0.32633733544184906,0.8464375
4261,5070,0.3263749354035781,0.8465
6632,7396,0.326445907398238,0.8465625
1960,1705,0.32650379627640547,0.846625
502,232,0.32650435785213716,0.8466875
3864,3263,0.32660499232326856,0.84675
318,793,0.32666020919217686,0.8468125
2573,2679,0.3266791994961409,0.846875
10240,10966,0.32681484254635507,0.8469375
15212,15972,0.32683511750713024,0.847
4963,5155,0.32683756805900543,0.8470625
2423,2492,0.3268602328625434,0.847125
5870,6698,0.3268672051576118,0.8471875
12580,12995,0.3268976815629685,0.84725
15954,12991,0.3268976815629685,0.8473125
2377,2545,0.3269140710322205,0.847375
2586,2936,0.3269533313145274,0.8474375
1556,1830,0.3269558064723128,0.8475
11611,12006,0.32698078694056676,0.8475625
614,67,0.3270334317049959,0.847625
5398,5177,0.3270454513576908,0.8476875
609,797,0.32706212840403026,0.84775
510,422,0.32715869188889535,0.8478125
2284,2485,0.32719748168804585,0.847875
13701,14261,0.32720445061022474,0.8479375
6152,6881,0.32720938766073004,0.848
3240,1841,0.3273030781406021,0.8480625
12566,13012,0.3273378827589113,0.848125
5785,5742,0.3273612134316295,0.8481875
11848,11958,0.3273618875058446,0.84825
11247,11259,0.32739197665773645,0.8483125
7550,8157,0.3274098625481656,0.848375
4630,4844,0.3274136550058415,0.8484375
11541,11722,0.3274475049644252,0.8485
3233,3365,0.3274560762713463,0.8485625
332,441,0.3274624355013138,0.848625
8970,8926,0.3274778723044278,0.8486875
1435,1197,0.32752313549633527,0.84875
108,374,0.3275248867121672,0.8488125
2643,2700,0.32752911848804445,0.848875
15484,15463,0.32753274979734215,0.8489375
5008,4509,0.3275546515085921,0.849
11307,12033,0.3276062922958545,0.8490625
6898,7593,0.3276309573242884,0.849125
4622,5173,0.3276466713641639,0.8491875
3630,3719,0.32768204836864356,0.84925
4182,3715,0.32768204836864356,0.8493125
4006,4427,0.3277062463352536,0.849375
15722,15223,0.32784664782627715,0.8494375
3305,4100,0.3278739851610908,0.8495
10909,11502,0.3279619901765045,0.8495625
3125,3119,0.32805843953636327,0.849625
4143,4530,0.32808071543252026,0.8496875
15143,15628,0.3281021353761844,0.84975
540,144,0.32812694715884927,0.8498125
2890,3287,0.32814578578557985,0.849875
7844,8129,0.32814606757358433,0.8499375
1335,1631,0.32815982031661406,0.85
654,1427,0.32817010014939285,0.8500625
7367,7861,0.32821023104168034,0.850125
2047,2268,0.32826535742940166,0.8501875
1107,421,0.3282787293089342,0.85025
2476,3121,0.3282802955507407,0.8503125
6693,7264,0.32830538829023226,0.850375
4186,4016,0.3283385524076152,0.8504375
3230,4111,0.32837689854110863,0.8505
8945,9120,0.3283774542235278,0.8505625
8768,9402,0.3284170582339243,0.850625
4048,4179,0.3284331321534921,0.8506875
7885,8603,0.32847770689852496,0.85075
1318,442,0.32850816767676605,0.8508125
10064,10237,0.3285328607776137,0.850875
5862,6158,0.32859797481705755,0.8509375
339,133,0.328608513595372,0.851
10564,11580,0.3286167428873341,0.8510625
2830,3372,0.32876624000513743,0.851125
2948,3225,0.32880329939308695,0.8511875
7665,7968,0.3288097385088804,0.85125
11236,11445,0.328842274759495,0.8513125
13101,13483,0.3288639687042405,0.851375
14339,14756,0.3289426208906434,0.8514375
10713,11228,0.32895713317293485,0.8515
15350,15545,0.32903561514456214,0.8515625
13754,14398,0.32906652778092393,0.851625
10350,10675,0.3291814701005933,0.8516875
8760,8434,0.32925073461797183,0.85175
4102,3322,0.329312061898861,0.8518125
12010,12009,0.32935308225069093,0.851875
1247,2087,0.32939192399955175,0.8519375
7951,7797,0.32942878631382655,0.852
11509,12004,0.3294500811717853,0.8520625
6146,7024,0.3294513576598206,0.852125
379,429,0.329550240891324,0.8521875
15187,15163,0.3296883452551356,0.85225
15217,15159,0.3296883452551356,0.8523125
10730,11280,0.3297791387528832,0.852375
1023,1114,0.3298076396607428,0.8524375
9108,9190,0.32983137192701406,0.8525
6212,5857,0.3298382694734414,0.8525625
11951,12234,0.3298929346942714,0.852625
10372,10933,0.3299246099483071,0.8526875
12528,12605,0.32994458500900237,0.85275
10489,11137,0.32995459223207035,0.8528125
11978,12378,0.3299821071043425,0.852875
5468,6128,0.32998926133564055,0.8529375
1254,685,0.3300048354659353,0.853
12363,12926,0.33004809609929,0.8530625
3376,3617,0.33005642454330086,0.853125
8339,9025,0.3301395974267507,0.8531875
5576,6238,0.3301883474209717,0.85325
9792,10106,0.330225064149829,0.8533125
1144,1538,0.3302790447453887,0.853375
668,882,0.3302863447864617,0.8534375
6666,6825,0.3303390127007333,0.8535
10717,11139,0.3303619966147835,0.8535625
14702,15018,0.3303818571916963,0.853625
8067,8617,0.3304913708624895,0.8536875
6226,6774,0.33051194841374354,0.85375
10941,10785,0.3305469589328709,0.8538125
7046,7518,0.33055005230175993,0.853875
13838,14097,0.33057984338336155,0.8539375
14371,14991,0.3305993850950699,0.854
14047,14275,0.3307195797700615,0.8540625
3161,3556,0.33075351419537924,0.854125
6972,7204,0.3307722122248151,0.8541875
14178,14562,0.3307726364624841,0.85425
6947,6714,0.3307742278832393,0.8543125
891,127,0.3308675754812511,0.854375
15036,15376,0.33098793507531354,0.8544375
13510,14186,0.33099617926518476,0.8545
12787,13005,0.3310028393520952,0.8545625
10263,10283,0.33102101861669553,0.854625
5281,6121,0.3310212138798079,0.8546875
4812,5087,0.3311589119772691,0.85475
