,Request Id,prefill_e2e_time,cdf
13201,13285,458.37243907300956,0.8370625
12897,13530,458.3870277690009,0.837125
13203,13534,458.4817536802601,0.8371875
13210,13275,458.48528413975464,0.83725
12728,13279,458.51340945470764,0.8373125
12915,13484,458.5536488234666,0.837375
13372,13538,458.57776140417405,0.8374375
12698,13293,458.6556635909781,0.8375
13492,13289,458.6604033355501,0.8375625
12913,13542,458.7252303363932,0.837625
13305,13488,458.7319187743142,0.8376875
12869,13297,458.7513378893671,0.83775
13248,13283,458.7555567022854,0.8378125
12980,13287,458.7733480232712,0.837875
13195,13546,458.8392890888195,0.8379375
13504,13291,458.86254774394547,0.838
13506,13496,458.8965165334689,0.8380625
12752,13492,458.9120882791883,0.838125
12968,13500,458.93969521505187,0.8381875
13196,13295,459.00164211714923,0.83825
12713,13550,459.03517598341426,0.8383125
13106,13504,459.06138350196625,0.838375
12922,13301,459.06483864548176,0.8384375
13049,13554,459.0792705379015,0.8385
12563,13305,459.09718446040375,0.8385625
12831,13558,459.1717053748008,0.838625
12854,13299,459.2181310667055,0.8386875
15685,13512,459.23748841391443,0.83875
13003,13508,459.24531742261684,0.8388125
12795,13309,459.30364128868115,0.838875
15932,13303,459.30366603138896,0.8389375
13060,13562,459.3289392761212,0.839
13513,13313,459.4125075002434,0.8390625
13028,13516,459.4333168288658,0.839125
13438,13520,459.48023125699194,0.8391875
13092,13311,459.55853661146557,0.83925
13423,13321,459.58688309600416,0.8393125
13531,13307,459.598913923272,0.839375
13285,13566,459.6384824870588,0.8394375
13019,13317,459.64699894344625,0.8395
12875,13325,459.709233844511,0.8395625
12943,13570,459.7386609378018,0.839625
13107,13524,459.75956693896137,0.8396875
12672,13528,459.765019336472,0.83975
13091,13574,459.7965640192789,0.8398125
13445,13532,459.8065899819615,0.839875
13404,13315,459.8230646219822,0.8399375
13436,13578,459.90346346845377,0.84
12962,13319,459.9500805237011,0.8400625
12881,13582,459.96451824855365,0.840125
12884,13586,459.97207823260794,0.8401875
13095,13540,459.9743410627399,0.84025
12734,13536,459.98359168759885,0.8403125
13271,13329,460.0032144547148,0.840375
13070,13333,460.0451660594209,0.8404375
13799,13323,460.061142126871,0.8405
12837,13327,460.06995562958684,0.8405625
15956,13331,460.1312309414303,0.840625
12708,13590,460.14366445966203,0.8406875
12926,13594,460.16014153839694,0.84075
13108,13337,460.19736725107344,0.8408125
13493,13544,460.203486278137,0.840875
13258,13341,460.25009966977575,0.8409375
13321,13598,460.2658190458551,0.841
12972,13345,460.31079469032545,0.8410625
12669,13349,460.3820476506779,0.841125
13292,13335,460.4126677868262,0.8411875
13887,13548,460.43491018159716,0.84125
12945,13552,460.46206185047834,0.8413125
12894,13339,460.5082782580296,0.841375
13016,13353,460.5219566130381,0.8414375
12703,13343,460.53615708692917,0.8415
12938,13602,460.5696494554591,0.8415625
12953,13351,460.62827911423676,0.841625
12983,13556,460.6478450457895,0.8416875
12948,13347,460.65954569874845,0.84175
13056,13357,460.7246417098305,0.8418125
12472,13361,460.74414121249146,0.841875
13317,13606,460.83640913856084,0.8419375
13099,13610,460.8649845786948,0.842
13455,13355,460.9082400336938,0.8420625
13341,13560,460.92634529554925,0.842125
12827,13359,460.94418970792316,0.8421875
13330,13365,460.946223310767,0.84225
13114,13564,461.0169301431033,0.8423125
13077,13363,461.0692906815218,0.842375
14962,13614,461.08179232833106,0.8424375
12628,13367,461.1591475874927,0.8425
14128,13369,461.1721888173349,0.8425625
13022,13568,461.19221744130004,0.842625
12819,13618,461.2024729910869,0.8426875
13015,13622,461.20531748404176,0.84275
13208,13626,461.22356622917613,0.8428125
12960,13572,461.3324277721807,0.842875
13125,13371,461.33548893046725,0.8429375
12898,13630,461.3691127716751,0.843
12654,13373,461.40731391415284,0.8430625
13113,13634,461.4332436220182,0.843125
13275,13375,461.46252129415467,0.8431875
13270,13576,461.48259211382583,0.84325
12941,13377,461.5120758038556,0.8433125
12906,13379,461.59619753600555,0.843375
13319,13381,461.6399445222764,0.8434375
12939,13584,461.6831738886875,0.8435
13219,13638,461.69802417552705,0.8435625
12774,13642,461.7117038752,0.843625
13082,13580,461.73012982842374,0.8436875
13878,13383,461.7382580543874,0.84375
15874,13391,461.7680347077036,0.8438125
12608,13389,461.78261274753083,0.843875
13249,13387,461.78982837499836,0.8439375
12861,13385,461.8295526335221,0.844
13364,13588,461.9019833136854,0.8440625
13006,13646,461.9272922657086,0.844125
13250,13395,461.97100112952575,0.8441875
12988,13592,461.97817567908885,0.84425
15969,13596,461.9873098528167,0.8443125
12856,13650,462.00679098065933,0.844375
13272,13393,462.04753491757776,0.8444375
12849,13654,462.0554176836123,0.8445
13043,13600,462.10250439704805,0.8445625
12714,13658,462.10272457664064,0.844625
13234,13604,462.2328216934943,0.8446875
12886,13397,462.23654369353943,0.84475
14539,13666,462.2666551958142,0.8448125
14484,13662,462.27353745639425,0.844875
12882,13399,462.3028402573333,0.8449375
12840,13401,462.3443624056737,0.845
13357,13608,462.38921374168734,0.8450625
12782,13403,462.406561070067,0.845125
13790,13405,462.4461406643368,0.8451875
13313,13407,462.5341708502958,0.84525
12931,13612,462.5379969145519,0.8453125
12975,13670,462.5391442449619,0.845375
12735,13674,462.5637990044764,0.8454375
12909,13413,462.60435548941973,0.8455
12746,13409,462.6290489432135,0.8455625
13001,13411,462.6761559668182,0.845625
13192,13417,462.6859001631898,0.8456875
13093,13678,462.7193216681357,0.84575
13803,13415,462.75171010375493,0.8458125
12969,13616,462.7774275584672,0.845875
13260,13419,462.77951121431875,0.8459375
13025,13421,462.83909392861995,0.846
13166,13682,462.8434699228428,0.8460625
12956,13425,462.9615658160568,0.846125
13505,13423,462.9835564566739,0.8461875
13389,13429,463.0519992562416,0.84625
13881,13686,463.069872041213,0.8463125
12772,13620,463.10241522740023,0.846375
13026,13427,463.1730079918278,0.8464375
13617,13433,463.20188477064755,0.8465
13120,13437,463.2163795285528,0.8465625
14002,13431,463.22354838400474,0.846625
12681,13441,463.26448096124,0.8466875
15934,13435,463.29323769648465,0.84675
13035,13690,463.3136095183706,0.8468125
13561,13624,463.3283701824298,0.846875
13172,13628,463.3387524663345,0.8469375
12910,13445,463.38076872860813,0.847
13061,13694,463.3884548992743,0.8470625
13143,13702,463.40986882894754,0.847125
13036,13698,463.42534389623364,0.8471875
13700,13632,463.4262486045876,0.84725
12954,13443,463.430127983254,0.8473125
13763,13439,463.44160183977243,0.847375
15824,13449,463.4634602703343,0.8474375
12781,13636,463.5267663561933,0.8475
13097,13447,463.6468243910824,0.8475625
12771,13453,463.6808342802285,0.847625
13105,13706,463.7441528834934,0.8476875
13355,13451,463.7635596260419,0.84775
12889,13640,463.7681805193557,0.8478125
12914,13714,463.79261402482126,0.847875
13226,13710,463.81137982428663,0.8479375
13066,13644,463.9201892760104,0.848
13462,13457,463.936314424889,0.8480625
13045,13461,463.94956597714145,0.848125
13136,13718,463.9766163763914,0.8481875
13139,13455,464.0562661280051,0.84825
13181,13648,464.1033773173904,0.8483125
12917,13652,464.1576323286754,0.848375
13068,13465,464.1722891709413,0.8484375
12982,13722,464.2607441880929,0.8485
12919,13459,464.2652947624793,0.8485625
13064,13463,464.4239906765889,0.848625
13633,13656,464.42814062025735,0.8486875
12973,13469,464.48688099317997,0.84875
12918,13660,464.53130862126125,0.8488125
13366,13726,464.58256529239304,0.848875
13127,13467,464.5826901934076,0.8489375
13263,13664,464.609827701188,0.849
13498,13730,464.62862698391746,0.8490625
12845,13473,464.806241157974,0.849125
15942,13477,464.8265438298654,0.8491875
13307,13471,464.85708279062374,0.84925
13188,13668,464.86351548255163,0.8493125
13933,13734,464.9195177253238,0.849375
13696,13475,464.924086973506,0.8494375
13086,13481,465.0569780759036,0.8495
14876,13738,465.0631514505359,0.8495625
13311,13485,465.128554215642,0.849625
13148,13672,465.18492748872893,0.8496875
13348,13479,465.19163633772587,0.84975
13101,13483,465.1985784333893,0.8498125
13563,13742,465.24318492691884,0.849875
13213,13489,465.3203281717126,0.8499375
13222,13487,465.39499811658186,0.85
13198,13746,465.40969403695647,0.8500625
12981,13676,465.4800410434664,0.850125
13369,13493,465.5140297292529,0.8501875
13299,13497,465.5548799177642,0.85025
13146,13501,465.6202300221186,0.8503125
13346,13750,465.65741531365643,0.850375
13242,13505,465.6759792480349,0.8504375
13592,13491,465.6864505797405,0.8505
13376,13680,465.7650908982683,0.8505625
13012,13495,465.7988086846441,0.850625
13252,13509,465.8200415002598,0.8506875
13051,13684,465.83713022125744,0.85075
13286,13513,465.87750801744954,0.8508125
12729,13499,465.8892431694959,0.850875
13224,13754,465.90625875042406,0.8509375
13044,13688,465.9294911240347,0.851
13589,13758,465.96597872298247,0.8510625
13302,13517,465.9697234718581,0.851125
13379,13503,465.9779567489645,0.8511875
13398,13762,466.11427763432766,0.85125
15907,13696,466.1718987866361,0.8513125
13294,13692,466.1987158011592,0.851375
12992,13507,466.3279100583188,0.8514375
12876,13521,466.388717772306,0.8515
13522,13700,466.41674646727427,0.8515625
12798,13511,466.4384014671122,0.851625
13235,13766,466.4410700545202,0.8516875
13189,13704,466.4625731612032,0.85175
13537,13708,466.48789186781767,0.8518125
13098,13770,466.4972436827984,0.851875
12903,13525,466.5444872526561,0.8519375
13868,13529,466.5545829025633,0.852
13281,13515,466.55764948165125,0.8520625
13280,13774,466.6131741248713,0.852125
13377,13533,466.7550420093706,0.8521875
13541,13778,466.8141819807341,0.85225
13162,13712,466.86961534045895,0.8523125
13157,13782,466.9416527349737,0.852375
12907,13519,466.99520508047317,0.8524375
12932,13716,467.0063895656409,0.8525
13004,13537,467.10105009165363,0.8525625
13193,13541,467.1380650486251,0.852625
14577,13790,467.15692633311215,0.8526875
13169,13786,467.165446447097,0.85275
12920,13523,467.26260918623495,0.8528125
13315,13720,467.26321023550713,0.852875
13121,13794,467.2774485073271,0.8529375
13197,13732,467.29521797206235,0.853
15911,13728,467.3112492471123,0.8530625
13040,13527,467.34304436104674,0.853125
15904,13736,467.35054071506875,0.8531875
12951,13724,467.37713327546976,0.85325
13384,13545,467.3790606009693,0.8533125
13326,13549,467.3841996516238,0.853375
13057,13798,467.4451649063586,0.8534375
13037,13744,467.49829535821056,0.8535
12989,13740,467.5172059502847,0.8535625
13774,13553,467.5465611058842,0.853625
13128,13557,467.5666611170825,0.8536875
13034,13531,467.66167672296274,0.85375
13399,13802,467.72177311010086,0.8538125
13010,13748,467.7753905384902,0.853875
13244,13561,467.7773040954256,0.8539375
13358,13752,467.9152089932826,0.854
13269,13535,467.942823440452,0.8540625
13555,13539,467.99785246483606,0.854125
13062,13806,468.0443549794235,0.8541875
13206,13565,468.0529023037593,0.85425
13474,13756,468.0692702339709,0.8543125
13452,13810,468.1078020199235,0.854375
12887,13543,468.1262003467937,0.8544375
13853,13569,468.12887445794064,0.8545
13393,13547,468.2117729102423,0.8545625
12813,13573,468.3016049842382,0.854625
13144,13760,468.3278515600469,0.8546875
13111,13814,468.3450670291227,0.85475
13553,13551,468.37772595791705,0.8548125
13309,13818,468.40465602816425,0.854875
13075,13764,468.4096600405977,0.8549375
13132,13822,468.43199424903696,0.855
15817,13559,468.4394959126677,0.8550625
13211,13768,468.4421665774246,0.855125
13314,13555,468.4799525225995,0.8551875
13497,13826,468.5358598794965,0.85525
13262,13577,468.55989577260215,0.8553125
13135,13581,468.5699273793649,0.855375
13175,13563,468.643465102023,0.8554375
15984,13567,468.6531359398608,0.8555
13442,13585,468.68857529271014,0.8555625
13427,13830,468.7568422126087,0.855625
13441,13834,468.8020122285408,0.8556875
13644,13589,468.85003852339304,0.85575
13255,13776,468.86573399320343,0.8558125
12792,13772,468.89318696828707,0.855875
15959,13784,468.9129876506685,0.8559375
14285,13571,468.936516193967,0.856
13517,13780,468.9528459554896,0.8560625
13532,13838,468.9553286350466,0.856125
13038,13788,468.9676578082167,0.8561875
13495,13575,469.00629691891254,0.85625
13182,13842,469.0716186690592,0.8563125
13627,13593,469.0765401294299,0.856375
14248,13579,469.18299816675136,0.8564375
13176,13846,469.22693980647404,0.8565
13526,13583,469.24172718825685,0.8565625
13023,13792,469.26200264691636,0.856625
12934,13597,469.29181060251415,0.8566875
12944,13850,469.43579744545826,0.85675
13308,13587,469.4382518316545,0.8568125
13446,13796,469.5208280671062,0.856875
13073,13854,469.52890857949967,0.8569375
13664,13591,469.5491919905076,0.857
13140,13595,469.58748157996587,0.8570625
13521,13601,469.59493789666584,0.857125
13564,13599,469.72905567842565,0.8571875
15908,13804,469.7496344243287,0.85725
13374,13858,469.7680598929302,0.8573125
13751,13800,469.7803782091305,0.857375
15864,13862,469.8194779756702,0.8574375
13212,13605,469.8220927950514,0.8575
15964,13866,469.8224364832879,0.8575625
15897,13812,469.8569200448814,0.857625
13067,13808,469.89967126249536,0.8576875
14257,13870,469.9805107634671,0.85775
13623,13603,470.01956274237716,0.8578125
13704,13609,470.0417638219693,0.857875
13145,13874,470.0533824734091,0.8579375
12985,13613,470.17048196233327,0.858
13817,13607,470.1829558371935,0.8580625
13702,13816,470.28335922159295,0.858125
13435,13878,470.34630590586056,0.8581875
13655,13882,470.35627656514635,0.85825
13173,13820,470.3627519047047,0.8583125
13295,13824,470.37272892717976,0.858375
15889,13621,470.408535718424,0.8584375
12986,13617,470.4500503340294,0.8585
13482,13886,470.4528818220334,0.8585625
13683,13828,470.45326390557614,0.858625
13480,13611,470.46380074737306,0.8586875
15915,13625,470.47234410994247,0.85875
13288,13832,470.5400161483079,0.8588125
13654,13890,470.5555374781155,0.858875
13344,13629,470.5706417637076,0.8589375
13338,13615,470.582910841437,0.859
15870,13894,470.6187569493328,0.8590625
13183,13898,470.65439721238033,0.859125
13256,13836,470.6598598225646,0.8591875
13697,13619,470.7741575789463,0.85925
13468,13633,470.7751595997894,0.8593125
12974,13623,470.8010273365751,0.859375
13360,13902,470.82317345194014,0.8594375
13094,13840,470.85534276182045,0.8595
13502,13844,470.8983699091456,0.8595625
13276,13627,470.9727872530759,0.859625
13450,13631,470.99840732597835,0.8596875
13631,13906,471.06397620735186,0.85975
13370,13637,471.0703861641824,0.8598125
15855,13910,471.0724243739338,0.859875
13257,13848,471.13032812495953,0.8599375
13102,13641,471.1579818652416,0.86
13020,13914,471.31345122009765,0.8600625
13976,13645,471.31711060519126,0.860125
13164,13635,471.34369949611886,0.8601875
13177,13918,471.3752313915943,0.86025
13282,13639,471.4227565708303,0.8603125
12978,13649,471.425271856918,0.860375
13303,13852,471.4410022689865,0.8604375
13259,13643,471.45574746600914,0.8605
13475,13856,471.49016390537565,0.8605625
13635,13653,471.5342094744007,0.860625
13229,13860,471.57023479061144,0.8606875
13430,13922,471.64305594646316,0.86075
12971,13926,471.68456924002834,0.8608125
13478,13657,471.7091848622409,0.860875
13007,13661,471.7834339204543,0.8609375
13230,13647,471.80681111641934,0.861
13988,13864,471.83596447296276,0.8610625
13386,13868,471.9269484718976,0.861125
13083,13655,471.9349084997035,0.8611875
13797,13930,471.94181066049816,0.86125
12935,13651,471.9438093548849,0.8613125
13013,13659,472.05074479056464,0.861375
14789,13665,472.1049511265144,0.8614375
13946,13934,472.13216837549527,0.8615
13322,13938,472.15703882387766,0.8615625
13588,13872,472.2139128970471,0.861625
12900,13663,472.24884043161455,0.8616875
13545,13669,472.28180298560926,0.86175
15859,13673,472.2862294149469,0.8618125
13381,13876,472.2893468768494,0.861875
13126,13942,472.35243834596963,0.8619375
13405,13667,472.3573287708284,0.862
14672,13884,472.3643316642384,0.8620625
13466,13880,472.41704757136597,0.862125
13202,13946,472.4242692206615,0.8621875
12994,13677,472.4751464356712,0.86225
15924,13954,472.5619372379911,0.8623125
12997,13950,472.5684569140774,0.862375
13356,13671,472.5826860299397,0.8624375
13494,13888,472.58942647637866,0.8625
13268,13681,472.67421606463836,0.8625625
13396,13685,472.7152927569747,0.862625
13141,13675,472.72029010697383,0.8626875
13332,13958,472.7497694129336,0.86275
13711,13892,472.77416800728065,0.8628125
13266,13962,472.79787277593323,0.862875
13231,13689,472.8106013250334,0.8629375
13005,13693,472.875848486123,0.863
13154,13697,472.9800318091826,0.8630625
13432,13679,472.9807591587446,0.863125
13614,13966,473.0263323825533,0.8631875
13236,13900,473.0774251690598,0.86325
13870,13896,473.07983248247456,0.8633125
