,Request Id,prefill_time_execution_plus_preemption,cdf
11506,11554,0.15785359105802854,0.81175
11581,11655,0.15785359105802854,0.8118125
11897,11935,0.15785359105802854,0.811875
12006,12017,0.15785359105802854,0.8119375
12046,12095,0.15785359105802854,0.812
12049,12077,0.15785359105802854,0.8120625
12485,12506,0.15785359105802854,0.812125
12497,12481,0.15785359105802854,0.8121875
13136,13149,0.15785359105802854,0.81225
13250,13233,0.15785359105802854,0.8123125
13912,13966,0.15785359105802854,0.812375
14361,14391,0.15785359105802854,0.8124375
14632,14661,0.15785359105802854,0.8125
15140,15172,0.15785359105802854,0.8125625
2312,2304,0.15799746305799545,0.812625
2315,2265,0.15799746305799545,0.8126875
2782,2882,0.15799746305799545,0.81275
2788,2799,0.15799746305799545,0.8128125
2831,2928,0.15799746305799545,0.812875
3231,3307,0.15799746305799545,0.8129375
3249,3353,0.15799746305799545,0.813
3446,3532,0.15799746305799545,0.8130625
3462,3456,0.15799746305799545,0.813125
3590,3676,0.15799746305799545,0.8131875
4046,4063,0.15799746305799545,0.81325
4048,3967,0.15799746305799545,0.8133125
4142,4120,0.15799746305799545,0.813375
4227,4259,0.15799746305799545,0.8134375
4364,4419,0.15799746305799545,0.8135
4454,4540,0.15799746305799545,0.8135625
4655,4723,0.15799746305799545,0.813625
4896,5024,0.15799746305799545,0.8136875
4998,5056,0.15799746305799545,0.81375
5129,5114,0.15799746305799545,0.8138125
5397,5486,0.15799746305799545,0.813875
5580,5618,0.15799746305799545,0.8139375
5836,5933,0.15799746305799545,0.814
5873,5856,0.15799746305799545,0.8140625
6037,6023,0.15799746305799545,0.814125
6109,6240,0.15799746305799545,0.8141875
6175,6190,0.15799746305799545,0.81425
6365,6428,0.15799746305799545,0.8143125
7461,7482,0.15799746305799545,0.814375
7918,8026,0.15799746305799545,0.8144375
8011,8010,0.15799746305799545,0.8145
8050,8097,0.15799746305799545,0.8145625
8091,8149,0.15799746305799545,0.814625
9152,9206,0.15799746305799545,0.8146875
9336,9401,0.15799746305799545,0.81475
9425,9502,0.15799746305799545,0.8148125
9552,9578,0.15799746305799545,0.814875
10266,10330,0.15799746305799545,0.8149375
10510,10572,0.15799746305799545,0.815
11332,11353,0.15799746305799545,0.8150625
11655,11710,0.15799746305799545,0.815125
11672,11674,0.15799746305799545,0.8151875
11830,11872,0.15799746305799545,0.81525
11916,11991,0.15799746305799545,0.8153125
11930,11932,0.15799746305799545,0.815375
12170,12217,0.15799746305799545,0.8154375
12205,12265,0.15799746305799545,0.8155
12526,12549,0.15799746305799545,0.8155625
12564,12575,0.15799746305799545,0.815625
12980,13017,0.15799746305799545,0.8156875
13189,13221,0.15799746305799545,0.81575
13303,13307,0.15799746305799545,0.8158125
13428,13502,0.15799746305799545,0.815875
13518,13617,0.15799746305799545,0.8159375
13674,13653,0.15799746305799545,0.816
14217,14282,0.15799746305799545,0.8160625
14397,14456,0.15799746305799545,0.816125
14740,14764,0.15799746305799545,0.8161875
14811,14919,0.15799746305799545,0.81625
14879,14893,0.15799746305799545,0.8163125
15363,15313,0.15799746305799545,0.816375
15572,15612,0.15799746305799545,0.8164375
15574,15613,0.15799746305799545,0.8165
144,152,0.15799746305800966,0.8165625
212,261,0.15799746305800966,0.816625
359,405,0.15799746305800966,0.8166875
423,462,0.15799746305800966,0.81675
521,581,0.15799746305800966,0.8168125
667,673,0.15799746305800966,0.816875
871,863,0.15799746305800966,0.8169375
1599,1606,0.15799746305800966,0.817
1980,1985,0.15799746305800966,0.8170625
438,424,0.1581495456484845,0.817125
443,501,0.1581495456484845,0.8171875
491,473,0.1581495456484845,0.81725
679,690,0.1581495456484845,0.8173125
703,762,0.1581495456484845,0.817375
764,788,0.1581495456484845,0.8174375
1281,1341,0.1581495456484845,0.8175
1314,1347,0.1581495456484845,0.8175625
1362,1339,0.1581495456484845,0.817625
2120,2185,0.1581495456484845,0.8176875
2164,2113,0.1581495456484845,0.81775
2822,2785,0.1581495456484845,0.8178125
3305,3367,0.1581495456484845,0.817875
3480,3563,0.1581495456484845,0.8179375
3751,3804,0.1581495456484845,0.818
3760,3846,0.1581495456484845,0.8180625
3790,3800,0.1581495456484845,0.818125
4179,4264,0.1581495456484845,0.8181875
4260,4280,0.1581495456484845,0.81825
4362,4442,0.1581495456484845,0.8183125
4622,4670,0.1581495456484845,0.818375
4886,5004,0.1581495456484845,0.8184375
5088,5147,0.1581495456484845,0.8185
5442,5538,0.1581495456484845,0.8185625
5457,5459,0.1581495456484845,0.818625
5502,5491,0.1581495456484845,0.8186875
5892,5864,0.1581495456484845,0.81875
6317,6381,0.1581495456484845,0.8188125
6446,6540,0.1581495456484845,0.818875
7240,7243,0.1581495456484845,0.8189375
7324,7358,0.1581495456484845,0.819
7374,7423,0.1581495456484845,0.8190625
7693,7587,0.1581495456484845,0.819125
7696,7742,0.1581495456484845,0.8191875
7769,7859,0.1581495456484845,0.81925
7771,7842,0.1581495456484845,0.8193125
7964,8013,0.1581495456484845,0.819375
8453,8434,0.1581495456484845,0.8194375
8561,8629,0.1581495456484845,0.8195
9398,9454,0.1581495456484845,0.8195625
9634,9714,0.1581495456484845,0.819625
9733,9824,0.1581495456484845,0.8196875
10046,10109,0.1581495456484845,0.81975
10284,10202,0.1581495456484845,0.8198125
10586,10594,0.1581495456484845,0.819875
10714,10734,0.1581495456484845,0.8199375
11198,11238,0.1581495456484845,0.82
12039,12052,0.1581495456484845,0.8200625
12068,12082,0.1581495456484845,0.820125
12630,12690,0.1581495456484845,0.8201875
13236,13301,0.1581495456484845,0.82025
13269,13314,0.1581495456484845,0.8203125
13363,13453,0.1581495456484845,0.820375
13535,13577,0.1581495456484845,0.8204375
13620,13684,0.1581495456484845,0.8205
13734,13686,0.1581495456484845,0.8205625
14027,14037,0.1581495456484845,0.820625
14548,14609,0.1581495456484845,0.8206875
14636,14706,0.1581495456484845,0.82075
15245,15314,0.1581495456484845,0.8208125
15966,15934,0.1581495456484845,0.820875
2644,2734,0.15843898831514025,0.8209375
2909,2905,0.15843898831514025,0.821
2915,2989,0.15843898831514025,0.8210625
2919,2975,0.15843898831514025,0.821125
3141,3179,0.15843898831514025,0.8211875
3201,3235,0.15843898831514025,0.82125
3215,3271,0.15843898831514025,0.8213125
3240,3270,0.15843898831514025,0.821375
4978,4937,0.15843898831514025,0.8214375
5333,5401,0.15843898831514025,0.8215
5527,5467,0.15843898831514025,0.8215625
5637,5730,0.15843898831514025,0.821625
5820,5811,0.15843898831514025,0.8216875
6293,6223,0.15843898831514025,0.82175
6540,6625,0.15843898831514025,0.8218125
6740,6820,0.15843898831514025,0.821875
7650,7705,0.15843898831514025,0.8219375
7780,7868,0.15843898831514025,0.822
7896,7976,0.15843898831514025,0.8220625
8346,8363,0.15843898831514025,0.822125
8422,8435,0.15843898831514025,0.8221875
37,21,0.1584389883151518,0.82225
1221,1138,0.15843898831515446,0.8223125
1313,1333,0.15843898831515446,0.822375
1324,1416,0.15843898831515446,0.8224375
1510,1455,0.15843898831515446,0.8225
1576,1638,0.15843898831515446,0.8225625
1884,1942,0.15843898831515446,0.822625
2031,2073,0.15843898831515446,0.8226875
8804,8860,0.1584389883151971,0.82275
9578,9610,0.1584389883151971,0.8228125
9727,9771,0.1584389883151971,0.822875
9869,9754,0.1584389883151971,0.8229375
10405,10434,0.1584389883151971,0.823
10683,10717,0.1584389883151971,0.8230625
10708,10705,0.1584389883151971,0.823125
10731,10797,0.1584389883151971,0.8231875
10801,10871,0.1584389883151971,0.82325
10928,10962,0.1584389883151971,0.8233125
11515,11525,0.1584389883151971,0.823375
11727,11645,0.1584389883151971,0.8234375
12163,12227,0.1584389883151971,0.8235
12277,12301,0.1584389883151971,0.8235625
12712,12764,0.1584389883151971,0.823625
13078,13117,0.1584389883151971,0.8236875
13195,13207,0.1584389883151971,0.82375
13466,13531,0.1584389883151971,0.8238125
13831,13907,0.1584389883151971,0.823875
14228,14169,0.1584389883151971,0.8239375
14257,14328,0.1584389883151971,0.824
14425,14452,0.1584389883151971,0.8240625
14798,14801,0.1584389883151971,0.824125
15242,15225,0.1584389883151971,0.8241875
15528,15520,0.1584389883151971,0.82425
15657,15687,0.1584389883151971,0.8243125
15736,15745,0.1584389883151971,0.824375
15785,15816,0.1584389883151971,0.8244375
1042,1119,0.15883425231514536,0.8245
1079,1103,0.15883425231514536,0.8245625
1216,1245,0.15883425231514536,0.824625
803,855,0.15883425231515247,0.8246875
837,882,0.15883425231515247,0.82475
3234,3320,0.15883425231515957,0.8248125
3396,3473,0.15883425231515957,0.824875
3709,3748,0.15883425231515957,0.8249375
4415,4428,0.15883425231515957,0.825
5377,5490,0.15883425231515957,0.8250625
5727,5798,0.15883425231515957,0.825125
6908,6978,0.15883425231515957,0.8251875
7019,6975,0.15883425231515957,0.82525
7251,7186,0.15883425231515957,0.8253125
7633,7624,0.15883425231515957,0.825375
7733,7777,0.15883425231515957,0.8254375
8007,8051,0.15883425231515957,0.8255
8372,8414,0.15883425231515957,0.8255625
8418,8428,0.15883425231515957,0.825625
8693,8697,0.15883425231515957,0.8256875
9224,9260,0.15883425231515957,0.82575
9315,9386,0.15883425231515957,0.8258125
9386,9439,0.15883425231515957,0.825875
9396,9464,0.15883425231515957,0.8259375
9416,9377,0.15883425231515957,0.826
9651,9664,0.15883425231515957,0.8260625
10048,10062,0.15883425231515957,0.826125
11289,11293,0.15883425231515957,0.8261875
11558,11627,0.15883425231515957,0.82625
11756,11736,0.15883425231515957,0.8263125
12404,12468,0.15883425231515957,0.826375
12408,12421,0.15883425231515957,0.8264375
12488,12474,0.15883425231515957,0.8265
12772,12847,0.15883425231515957,0.8265625
12852,12861,0.15883425231515957,0.826625
13058,13105,0.15883425231515957,0.8266875
13083,13080,0.15883425231515957,0.82675
13354,13365,0.15883425231515957,0.8268125
13461,13526,0.15883425231515957,0.826875
13488,13436,0.15883425231515957,0.8269375
13576,13601,0.15883425231515957,0.827
13731,13806,0.15883425231515957,0.8270625
14327,14347,0.15883425231515957,0.827125
14513,14597,0.15883425231515957,0.8271875
14584,14629,0.15883425231515957,0.82725
14734,14823,0.15883425231515957,0.8273125
14760,14810,0.15883425231515957,0.827375
14815,14833,0.15883425231515957,0.8274375
15501,15527,0.15883425231515957,0.8275
15700,15750,0.15883425231515957,0.8275625
15727,15746,0.15883425231515957,0.827625
4293,4337,0.15961136241037366,0.8276875
4783,4839,0.15961136241037366,0.82775
4811,4899,0.15961136241037366,0.8278125
4831,4900,0.15961136241037366,0.827875
4872,4948,0.15961136241037366,0.8279375
5140,5205,0.15961136241037366,0.828
5142,5180,0.15961136241037366,0.8280625
5392,5508,0.15961136241037366,0.828125
5856,5982,0.15961136241037366,0.8281875
6107,6194,0.15961136241037366,0.82825
6135,6238,0.15961136241037366,0.8283125
6313,6316,0.15961136241037366,0.828375
6325,6303,0.15961136241037366,0.8284375
6463,6500,0.15961136241037366,0.8285
6600,6644,0.15961136241037366,0.8285625
8351,8378,0.15961136241037366,0.828625
8360,8415,0.15961136241037366,0.8286875
8671,8616,0.15961136241037366,0.82875
9009,9057,0.15961136241037366,0.8288125
9136,9203,0.15961136241037366,0.828875
9206,9226,0.15961136241037366,0.8289375
10623,10713,0.15961136241037366,0.829
10810,10879,0.15961136241037366,0.8290625
11117,11094,0.15961136241037366,0.829125
11394,11412,0.15961136241037366,0.8291875
11882,11952,0.15961136241037366,0.82925
11925,11971,0.15961136241037366,0.8293125
11952,12018,0.15961136241037366,0.829375
12081,12116,0.15961136241037366,0.8294375
13218,13282,0.15961136241037366,0.8295
13338,13386,0.15961136241037366,0.8295625
13474,13504,0.15961136241037366,0.829625
13648,13571,0.15961136241037366,0.8296875
13858,13923,0.15961136241037366,0.82975
13903,13932,0.15961136241037366,0.8298125
14080,14067,0.15961136241037366,0.829875
14769,14827,0.15961136241037366,0.8299375
15008,14963,0.15961136241037366,0.83
15087,15142,0.15961136241037366,0.8300625
15288,15274,0.15961136241037366,0.830125
15424,15405,0.15961136241037366,0.8301875
15752,15760,0.15961136241037366,0.83025
15847,15849,0.15961136241037366,0.8303125
15855,15898,0.15961136241037366,0.830375
747,773,0.15961136241038787,0.8304375
1260,1329,0.15961136241038787,0.8305
1341,1383,0.15961136241038787,0.8305625
1355,1320,0.15961136241038787,0.830625
1708,1720,0.15961136241038787,0.8306875
1813,1869,0.15961136241038787,0.83075
1929,1972,0.15961136241038787,0.8308125
2130,2126,0.15961136241038787,0.830875
231,268,0.15961136241039142,0.8309375
371,388,0.15961136241039142,0.831
2131,2153,0.15961136241040208,0.8310625
3005,3057,0.15961136241040208,0.831125
3615,3707,0.15961136241040208,0.8311875
3917,3971,0.15961136241040208,0.83125
4052,4106,0.15961136241040208,0.8313125
4104,4117,0.15961136241040208,0.831375
4175,4187,0.15961136241040208,0.8314375
1134,1235,0.15999792241038335,0.8315
1602,1628,0.15999792241038335,0.8315625
1651,1711,0.15999792241038335,0.831625
1831,1825,0.15999792241038335,0.8316875
2343,2440,0.15999792241038335,0.83175
2390,2433,0.15999792241038335,0.8318125
2688,2738,0.15999792241038335,0.831875
2936,2979,0.15999792241038335,0.8319375
3932,3812,0.15999792241038335,0.832
4062,4028,0.15999792241038335,0.8320625
146,176,0.15999792241039046,0.832125
4657,4597,0.15999792241041177,0.8321875
4753,4685,0.15999792241041177,0.83225
4779,4844,0.15999792241041177,0.8323125
5534,5561,0.15999792241041177,0.832375
5556,5546,0.15999792241041177,0.8324375
6086,6158,0.15999792241041177,0.8325
6115,6168,0.15999792241041177,0.8325625
6321,6418,0.15999792241041177,0.832625
6549,6459,0.15999792241041177,0.8326875
6632,6702,0.15999792241041177,0.83275
6746,6807,0.15999792241041177,0.8328125
6820,6872,0.15999792241041177,0.832875
6938,6955,0.15999792241041177,0.8329375
7050,7087,0.15999792241041177,0.833
7427,7363,0.15999792241041177,0.8330625
8215,8256,0.15999792241041177,0.833125
8224,8269,0.15999792241041177,0.8331875
8371,8421,0.15999792241041177,0.83325
8688,8729,0.15999792241041177,0.8333125
9349,9375,0.15999792241041177,0.833375
10689,10726,0.15999792241041177,0.8334375
10790,10868,0.15999792241041177,0.8335
11016,11032,0.15999792241041177,0.8335625
11219,11186,0.15999792241041177,0.833625
11726,11728,0.15999792241041177,0.8336875
12182,12244,0.15999792241041177,0.83375
12191,12132,0.15999792241041177,0.8338125
12845,12900,0.15999792241041177,0.833875
13138,13178,0.15999792241041177,0.8339375
13458,13454,0.15999792241041177,0.834
13766,13813,0.15999792241041177,0.8340625
13961,13995,0.15999792241041177,0.834125
14215,14308,0.15999792241041177,0.8341875
14282,14312,0.15999792241041177,0.83425
14654,14750,0.15999792241041177,0.8343125
14890,14851,0.15999792241041177,0.834375
15105,15108,0.15999792241041177,0.8344375
15212,15219,0.15999792241041177,0.8345
15350,15420,0.15999792241041177,0.8345625
15754,15764,0.15999792241041177,0.834625
8820,8840,0.16020165295003608,0.8346875
8989,9046,0.16020165295003608,0.83475
9016,9091,0.16020165295003608,0.8348125
9258,9311,0.16020165295003608,0.834875
9841,9871,0.16020165295003608,0.8349375
9999,9934,0.16020165295003608,0.835
10176,10161,0.16020165295003608,0.8350625
10706,10676,0.16020165295003608,0.835125
10803,10865,0.16020165295003608,0.8351875
11028,11074,0.16020165295003608,0.83525
11590,11666,0.16020165295003608,0.8353125
11804,11846,0.16020165295003608,0.835375
12195,12228,0.16020165295003608,0.8354375
12649,12658,0.16020165295003608,0.8355
12791,12779,0.16020165295003608,0.8355625
13117,13140,0.16020165295003608,0.835625
13710,13766,0.16020165295003608,0.8356875
13847,13895,0.16020165295003608,0.83575
13923,13982,0.16020165295003608,0.8358125
14117,14155,0.16020165295003608,0.835875
14119,14178,0.16020165295003608,0.8359375
14171,14220,0.16020165295003608,0.836
14510,14567,0.16020165295003608,0.8360625
14527,14561,0.16020165295003608,0.836125
14700,14744,0.16020165295003608,0.8361875
14759,14731,0.16020165295003608,0.83625
14911,14978,0.16020165295003608,0.8363125
15214,15201,0.16020165295003608,0.836375
15388,15432,0.16020165295003608,0.8364375
15414,15423,0.16020165295003608,0.8365
15922,15998,0.16020165295003608,0.8365625
3486,3577,0.1602016529500645,0.836625
3734,3774,0.1602016529500645,0.8366875
3939,3985,0.1602016529500645,0.83675
4009,4017,0.1602016529500645,0.8368125
4030,4071,0.1602016529500645,0.836875
515,556,0.1602016529500716,0.8369375
981,1029,0.1602016529500716,0.837
982,1039,0.1602016529500716,0.8370625
20,65,0.1602016529500725,0.837125
95,113,0.1602016529500725,0.8371875
1069,1091,0.1602016529500787,0.83725
1084,1143,0.1602016529500787,0.8373125
1187,1258,0.1602016529500787,0.837375
1615,1610,0.1602016529500787,0.8374375
1969,1991,0.1602016529500787,0.8375
2085,2156,0.1602016529500787,0.8375625
5185,5125,0.16020165295009292,0.837625
5269,5358,0.16020165295009292,0.8376875
5540,5634,0.16020165295009292,0.83775
5713,5671,0.16020165295009292,0.8378125
6414,6398,0.16020165295009292,0.837875
6668,6780,0.16020165295009292,0.8379375
6718,6685,0.16020165295009292,0.838
7145,7159,0.16020165295009292,0.8380625
7231,7300,0.16020165295009292,0.838125
7615,7636,0.16020165295009292,0.8381875
7724,7787,0.16020165295009292,0.83825
8024,8041,0.16020165295009292,0.8383125
8106,8075,0.16020165295009292,0.838375
8483,8570,0.16020165295009292,0.8384375
8616,8645,0.16020165295009292,0.8385
8626,8682,0.16020165295009292,0.8385625
8639,8644,0.16020165295009292,0.838625
4773,4773,0.1603995740952655,0.8386875
4782,4777,0.1603995740952655,0.83875
990,1081,0.1605623569500665,0.8388125
1191,1195,0.1605623569500665,0.838875
1209,1263,0.1605623569500665,0.8389375
1375,1443,0.1605623569500665,0.839
1379,1388,0.1605623569500665,0.8390625
1553,1596,0.1605623569500665,0.839125
1663,1683,0.1605623569500665,0.8391875
1716,1783,0.1605623569500665,0.83925
1721,1755,0.1605623569500665,0.8393125
1864,1943,0.1605623569500665,0.839375
2058,2121,0.1605623569500665,0.8394375
2428,2461,0.1605623569500665,0.8395
2673,2707,0.1605623569500665,0.8395625
2880,2933,0.1605623569500665,0.839625
2924,3009,0.1605623569500665,0.8396875
2975,2980,0.1605623569500665,0.83975
3230,3283,0.1605623569500665,0.8398125
3437,3498,0.1605623569500665,0.839875
3843,3796,0.1605623569500665,0.8399375
85,114,0.16056235695007182,0.84
