,Request Id,request_execution_time,cdf
6391,6332,10.926753413047475,0.8624111374407583
4272,4228,10.92732495258751,0.8625592417061612
4140,4072,10.932357776003908,0.862707345971564
3251,3192,10.934228023698152,0.8628554502369669
5616,5555,10.941894949444997,0.8630035545023697
4279,4220,10.954987924822186,0.8631516587677726
1536,1373,10.95720681524996,0.8632997630331753
6045,6013,10.958695900986172,0.8634478672985783
3133,3069,10.963512181529207,0.863595971563981
1542,1388,10.965145368528207,0.8637440758293838
2651,2534,10.966132440866648,0.8638921800947867
1309,1148,10.966223303699458,0.8640402843601895
1641,1502,10.969814180884121,0.8641883886255924
2556,2424,10.972341491066292,0.8643364928909952
3685,3661,10.973844969725578,0.8644845971563981
4085,4028,10.975120975817395,0.8646327014218009
5870,5844,10.991286123517149,0.8647808056872038
540,227,10.991370172155069,0.8649289099526066
1001,806,10.994218087220894,0.8650770142180095
507,56,11.006963961368552,0.8652251184834123
1977,1820,11.009066961500686,0.8653732227488151
1701,1558,11.020172194392066,0.865521327014218
2179,2041,11.0202379171321,0.8656694312796208
4311,4262,11.020991577322569,0.8658175355450237
3119,3045,11.023068231629505,0.8659656398104265
3070,2988,11.023849763285305,0.8661137440758294
4859,4831,11.024368460932848,0.8662618483412322
4754,4719,11.029358688898329,0.8664099526066351
763,562,11.037881550078035,0.8665580568720379
5215,5177,11.038336053618933,0.8667061611374408
2150,2006,11.040069958293032,0.8668542654028436
2190,2052,11.042512692353709,0.8670023696682464
4039,3983,11.044257781979049,0.8671504739336493
1704,1557,11.048912200166486,0.8672985781990521
2755,2626,11.052401069237366,0.867446682464455
3207,3139,11.056391622303991,0.8675947867298578
2540,2399,11.061822348527672,0.8677428909952607
4926,4891,11.065776293407087,0.8678909952606635
582,369,11.070346810232644,0.8680390995260664
3876,3824,11.070633931267613,0.8681872037914692
3950,3892,11.073881910848849,0.8683353080568721
2999,2879,11.074909959658843,0.8684834123222749
6486,6445,11.07665828019787,0.8686315165876777
2612,2484,11.077178638009414,0.8687796208530806
5381,5337,11.086133556269285,0.8689277251184834
6483,6448,11.08953302731723,0.8690758293838863
1633,1486,11.090169393592902,0.8692239336492891
2502,2368,11.090430553496574,0.869372037914692
597,408,11.092250164317694,0.8695201421800948
2988,2872,11.096177790802486,0.8696682464454977
3016,2903,11.119217952206004,0.8698163507109005
6225,6190,11.11922056745284,0.8699644549763034
6734,6641,11.125086228557485,0.8701125592417062
2130,1982,11.126231383842194,0.870260663507109
2204,2059,11.12817497435221,0.8704087677725119
2517,2373,11.134289461938916,0.8705568720379147
1526,1331,11.137344646832933,0.8707049763033176
2642,2525,11.140791572831262,0.8708530805687204
1814,1658,11.15602602338176,0.8710011848341233
592,414,11.165785056860807,0.871149289099526
6232,6198,11.168158766718124,0.871297393364929
3290,3228,11.17547084905256,0.8714454976303317
523,6,11.176911602236892,0.8715936018957346
568,229,11.179126260360947,0.8717417061611374
1357,1183,11.181087060048352,0.8718898104265402
3034,2920,11.182542776480577,0.8720379146919431
4566,4510,11.18844329506694,0.8721860189573459
3415,3361,11.19147717206563,0.8723341232227488
721,533,11.19441064147595,0.8724822274881516
3891,3831,11.199955042643834,0.8726303317535545
1263,1115,11.20165529705199,0.8727784360189573
881,685,11.206851647772083,0.8729265402843602
5806,5771,11.21465890174401,0.873074644549763
2687,2558,11.217420379577927,0.8732227488151659
1492,1296,11.218469353431498,0.8733708530805687
5860,5803,11.231142584209689,0.8735189573459715
2285,2139,11.235761182641433,0.8736670616113744
5672,5617,11.2363309755425,0.8738151658767772
3744,3693,11.24295652076821,0.8739632701421801
1047,872,11.245350180357192,0.8741113744075829
2493,2342,11.247184914245953,0.8742594786729858
3576,3543,11.250263040428244,0.8744075829383886
1971,1825,11.250720883675926,0.8745556872037915
5550,5489,11.262964254859472,0.8747037914691943
3575,3531,11.277068087345771,0.8748518957345972
4482,4428,11.277329130566653,0.875
4207,4136,11.279781168661552,0.8751481042654028
2481,2340,11.286154820008509,0.8752962085308057
4377,4311,11.305215352188073,0.8754443127962085
1169,1008,11.308500392906705,0.8755924170616114
2919,2799,11.317614850558645,0.8757405213270142
2586,2439,11.31993724709225,0.8758886255924171
5574,5512,11.336339521054812,0.8760367298578199
5765,5718,11.338903306877608,0.8761848341232228
550,22,11.353359821096092,0.8763329383886256
6501,6442,11.362155695735405,0.8764810426540285
5939,5892,11.367165439087447,0.8766291469194313
5065,4995,11.36795766836744,0.8767772511848341
2588,2444,11.369460120182714,0.876925355450237
1112,934,11.378338005868855,0.8770734597156398
5422,5364,11.392051483473285,0.8772215639810427
4408,4335,11.395975727818834,0.8773696682464455
3614,3581,11.39968855135008,0.8775177725118484
6218,6161,11.410851110839182,0.8776658767772512
609,355,11.416117052768593,0.8778139810426541
794,577,11.4177680183714,0.8779620853080569
5026,4958,11.437258584057474,0.8781101895734598
6735,6624,11.449593145019316,0.8782582938388626
5276,5207,11.453962722058852,0.8784063981042654
3156,3059,11.45722051858684,0.8785545023696683
2279,2126,11.457261028076744,0.878702606635071
6048,5994,11.457263618486078,0.878850710900474
1866,1693,11.460603984635146,0.8789988151658767
5910,5862,11.461092740615124,0.8791469194312796
5712,5645,11.463956595979843,0.8792950236966824
6279,6206,11.464586895973598,0.8794431279620853
622,465,11.467412284389294,0.8795912322274881
3029,2904,11.477404511301192,0.879739336492891
562,189,11.484298631313118,0.8798874407582938
5161,5097,11.49312466111692,0.8800355450236966
2529,2374,11.500958610310057,0.8801836492890995
1420,1222,11.501642721503286,0.8803317535545023
6543,6469,11.526209757887544,0.8804798578199052
2878,2740,11.527700529948161,0.880627962085308
1437,1232,11.529828277099524,0.8807760663507109
2832,2696,11.531288757941171,0.8809241706161137
5109,5054,11.53383947512601,0.8810722748815166
1768,1590,11.535578728492446,0.8812203791469194
5037,4966,11.53612348875088,0.8813684834123223
2451,2296,11.543264829285244,0.8815165876777251
4206,4126,11.54351869589133,0.8816646919431279
5181,5113,11.554172804331785,0.8818127962085308
5994,5949,11.554253772190577,0.8819609004739336
4523,4441,11.57499221950396,0.8821090047393365
5447,5362,11.576040039073526,0.8822571090047393
5656,5565,11.583229199995648,0.8824052132701422
5196,5127,11.586782487625593,0.882553317535545
4569,4489,11.60016252471526,0.8827014218009479
3784,3712,11.602821504750814,0.8828495260663507
2773,2619,11.60476291539461,0.8829976303317536
2112,1948,11.605674829978987,0.8831457345971564
2810,2656,11.612995697692549,0.8832938388625592
2728,2588,11.616107120680972,0.8834419431279621
1777,1593,11.616701599097308,0.8835900473933649
4558,4478,11.625417079971788,0.8837381516587678
783,557,11.63186377902514,0.8838862559241706
565,115,11.635116700768222,0.8840343601895735
1793,1598,11.636619706472027,0.8841824644549763
4504,4429,11.639884367757332,0.8843305687203792
3121,3015,11.64168124319229,0.884478672985782
5543,5461,11.652667305278046,0.8846267772511849
3412,3339,11.666125871167425,0.8847748815165877
1949,1772,11.669855493933333,0.8849229857819905
1649,1476,11.679129750573335,0.8850710900473934
2382,2248,11.684344886484462,0.8852191943127962
1035,810,11.687110270365142,0.8853672985781991
2650,2510,11.691764098414193,0.8855154028436019
4682,4621,11.699536474893922,0.8856635071090048
2415,2264,11.699942906207026,0.8858116113744076
6329,6250,11.704998027197046,0.8859597156398105
5202,5123,11.707057185139194,0.8861078199052133
5916,5832,11.715501230592984,0.8862559241706162
6347,6270,11.721120740490145,0.886404028436019
6245,6170,11.726749202121121,0.8865521327014217
6387,6305,11.729831480959387,0.8867002369668247
2335,2174,11.735961725281394,0.8868483412322274
4288,4186,11.736482305946137,0.8869964454976303
3681,3620,11.738736057285376,0.8871445497630331
4127,4021,11.73957248412731,0.887292654028436
5985,5920,11.741243326397012,0.8874407582938388
625,379,11.74127203090957,0.8875888625592417
4596,4527,11.751431195552295,0.8877369668246445
3446,3370,11.751785256734042,0.8878850710900474
635,447,11.751932454764656,0.8880331753554502
3126,3007,11.756938368519535,0.888181279620853
1000,757,11.75765766054584,0.8883293838862559
2386,2244,11.764115760536122,0.8884774881516587
3144,3040,11.766287789823918,0.8886255924170616
1245,1065,11.771114841982884,0.8887736966824644
5013,4935,11.77888400114177,0.8889218009478673
5209,5130,11.784301864275934,0.8890699052132701
3164,3043,11.785533991283698,0.889218009478673
3557,3492,11.796298639049189,0.8893661137440758
3922,3837,11.799215613266206,0.8895142180094787
3777,3705,11.807947818429035,0.8896623222748815
6150,6055,11.809242547459728,0.8898104265402843
5229,5143,11.837060925204941,0.8899585308056872
6615,6530,11.838153364195838,0.89010663507109
666,508,11.842639415148287,0.8902547393364929
4430,4342,11.853464230452422,0.8904028436018957
2307,2141,11.85683791958206,0.8905509478672986
2297,2115,11.868298650060375,0.8906990521327014
3484,3399,11.880416668349993,0.8908471563981043
3700,3634,11.883625047300223,0.8909952606635071
2900,2743,11.89471857205343,0.89114336492891
3549,3471,11.89630051914316,0.8912914691943128
6087,6011,11.897019224084728,0.8914395734597157
6174,6102,11.897761396257321,0.8915876777251185
4001,3903,11.903687061301563,0.8917357819905213
5919,5846,11.906569866476223,0.8918838862559242
5378,5288,11.90736005360208,0.892031990521327
6542,6459,11.913940981840419,0.8921800947867299
5472,5384,11.918144990984196,0.8923281990521327
671,511,11.921232669494746,0.8924763033175356
4315,4213,11.929262272183323,0.8926244075829384
3633,3554,11.929747747641365,0.8927725118483413
2045,1858,11.93258925626566,0.8929206161137441
578,171,11.937263392480254,0.893068720379147
4057,3947,11.961555229100323,0.8932168246445498
3282,3177,11.961938323778416,0.8933649289099526
2281,2096,11.962949044312882,0.8935130331753555
3313,3215,11.980370195840937,0.8936611374407583
3553,3453,11.985032219860388,0.8938092417061612
1046,824,11.991397448889632,0.893957345971564
5477,5375,11.994236453091544,0.8941054502369669
571,1,12.002257955802477,0.8942535545023697
4893,4817,12.002520164348391,0.8944016587677726
2521,2343,12.010343784734877,0.8945497630331753
1541,1314,12.010794906832322,0.8946978672985783
5722,5642,12.01208515889305,0.894845971563981
1419,1185,12.026002892715823,0.8949940758293838
1241,1043,12.031664457499163,0.8951421800947867
1569,1339,12.032698141699974,0.8952902843601895
3995,3877,12.033317420789484,0.8954383886255924
1036,798,12.037141086055243,0.8955864928909952
3210,3098,12.041881434908841,0.8957345971563981
1459,1223,12.043467592856455,0.8958827014218009
5869,5782,12.055617604679252,0.8960308056872038
4067,3945,12.059864045787027,0.8961789099526066
3520,3430,12.060658538969092,0.8963270142180095
5521,5416,12.060696745307274,0.8964751184834123
4824,4745,12.062031506332515,0.8966232227488151
6449,6348,12.0670916633876,0.896771327014218
1454,1213,12.069749384958245,0.8969194312796208
4875,4793,12.081699852134689,0.8970675355450237
5813,5727,12.08811031218796,0.8972156398104265
6131,6033,12.093924524557567,0.8973637440758294
4233,4138,12.095407475639222,0.8975118483412322
3987,3868,12.098757046683632,0.8976599526066351
4522,4420,12.113010888720664,0.8978080568720379
6223,6132,12.12984966083907,0.8979561611374408
4832,4734,12.13093359231534,0.8981042654028436
5043,4946,12.137517124194478,0.8982523696682464
5451,5351,12.140458301769879,0.8984004739336493
3505,3406,12.158358173729063,0.8985485781990521
1664,1462,12.166578746761944,0.898696682464455
1075,839,12.170353976152093,0.8988447867298578
1152,927,12.18193188730312,0.8989928909952607
2479,2304,12.185913486981548,0.8991409952606635
6499,6384,12.190624438821006,0.8992890995260664
3104,2931,12.190805562899401,0.8994372037914692
4406,4295,12.199466822174182,0.8995853080568721
1380,1151,12.207392155452556,0.8997334123222749
904,648,12.211112009722752,0.8998815165876777
6700,6571,12.229724795547137,0.9000296208530806
3632,3513,12.258711396282019,0.9001777251184834
6295,6197,12.270728021825445,0.9003258293838863
4833,4739,12.271865851463106,0.9004739336492891
6552,6436,12.280644349349842,0.900622037914692
991,726,12.285036291767264,0.9007701421800948
3832,3715,12.287331397524122,0.9009182464454977
5552,5442,12.288945256823693,0.9010663507109005
6508,6386,12.291540868234232,0.9012144549763034
1764,1562,12.297529163727287,0.9013625592417062
6651,6526,12.299288936353163,0.901510663507109
2603,2412,12.307991003357731,0.9016587677725119
887,593,12.317524861636622,0.9018068720379147
3733,3645,12.319953905038032,0.9019549763033176
5603,5474,12.321686489527274,0.9021030805687204
4982,4881,12.33023379649568,0.9022511848341233
2445,2265,12.334877756785305,0.902399289099526
1796,1565,12.339376093966427,0.902547393364929
587,136,12.341958069984459,0.9026954976303317
1822,1594,12.344544142228049,0.9028436018957346
2633,2452,12.34539316622807,0.9029917061611374
6524,6416,12.346811842022406,0.9031398104265402
1335,1083,12.356673084955725,0.9032879146919431
4074,3941,12.36603255483963,0.9034360189573459
3092,2918,12.367039508285314,0.9035841232227488
2730,2554,12.369728397597347,0.9037322274881516
6257,6155,12.380726926383119,0.9038803317535545
5503,5388,12.385145247410962,0.9040284360189573
1846,1632,12.390566534574075,0.9041765402843602
676,451,12.394737871027546,0.904324644549763
4186,4062,12.398487013138881,0.9044727488151659
1472,1217,12.407366468086789,0.9046208530805687
5051,4934,12.41259532455885,0.9047689573459715
864,578,12.42512813744621,0.9049170616113744
1256,1038,12.43822678791651,0.9050651658767772
5116,4992,12.458022684977973,0.9052132701421801
3627,3510,12.464231461918708,0.9053613744075829
5955,5856,12.469798493789426,0.9055094786729858
3396,3294,12.484015088875745,0.9056575829383886
1308,1076,12.489723645196504,0.9058056872037915
2809,2610,12.495827075949409,0.9059537914691943
1847,1615,12.499366768657367,0.9061018957345972
4494,4369,12.500125291196465,0.90625
5409,5283,12.505814679637812,0.9063981042654028
3548,3429,12.516158900034043,0.9065462085308057
1291,1053,12.518885668407668,0.9066943127962085
4666,4549,12.534594641622677,0.9068424170616114
6432,6300,12.5540199558089,0.9069905213270142
1555,1299,12.559648980721224,0.9071386255924171
673,442,12.56152770824828,0.9072867298578199
4571,4440,12.562349954240384,0.9074348341232228
1939,1717,12.564637894500486,0.9075829383886256
2682,2496,12.581487303654113,0.9077310426540285
4670,4558,12.58282908236482,0.9078791469194313
4438,4301,12.607803345190405,0.9080272511848341
3422,3301,12.622228709215062,0.908175355450237
1307,1071,12.625507390623508,0.9083234597156398
3850,3711,12.629918118602967,0.9084715639810427
6591,6465,12.635289826133098,0.9086196682464455
907,623,12.643402699997647,0.9087677725118484
5177,5047,12.6449270071195,0.9089158767772512
3015,2814,12.64600975886057,0.9090639810426541
2249,2033,12.65703170849961,0.9092120853080569
963,678,12.659750313748,0.9093601895734598
1965,1747,12.661918224226119,0.9095082938388626
5028,4911,12.662885972127357,0.9096563981042654
4261,4132,12.663035522743444,0.9098045023696683
6699,6551,12.677672881210343,0.909952606635071
5825,5715,12.683072726261914,0.910100710900474
3274,3116,12.684486199247127,0.9102488151658767
3103,2892,12.686610363992218,0.9103969194312796
5877,5762,12.693821491490407,0.9105450236966824
3722,3608,12.697255357504874,0.9106931279620853
2104,1890,12.726309154362724,0.9108412322274881
1584,1320,12.727583146984081,0.910989336492891
5891,5777,12.733360278194594,0.9111374407582938
3344,3209,12.735088328563194,0.9112855450236966
5415,5282,12.750958837900578,0.9114336492890995
4799,4685,12.76565328966746,0.9115817535545023
3379,3264,12.765725553569165,0.9117298578199052
5074,4954,12.766405216080189,0.911877962085308
5711,5571,12.782148622325346,0.9120260663507109
5608,5467,12.784696809170727,0.9121741706161137
2320,2112,12.792290683469485,0.9123222748815166
2528,2323,12.801929243817305,0.9124703791469194
