,Request Id,prefill_e2e_time,cdf
5885,6172,1145.542624827318,0.8966232227488151
6134,6173,1145.5811492602797,0.896771327014218
5995,6174,1145.8950960456136,0.8969194312796208
5915,6175,1146.0916279121848,0.8970675355450237
5888,6176,1146.4736836777147,0.8972156398104265
5833,6178,1147.041571126388,0.8973637440758294
5796,6179,1147.2561447756502,0.8975118483412322
6053,6180,1147.3955560375348,0.8976599526066351
6192,6181,1147.4439924000258,0.8978080568720379
6027,6182,1147.6328634021147,0.8979561611374408
6054,6183,1148.0932643521396,0.8981042654028436
6372,6185,1148.1567620781761,0.8982523696682464
6037,6184,1148.1607580566208,0.8984004739336493
5983,6188,1148.5891327997917,0.8985485781990521
6118,6186,1148.6335295269134,0.898696682464455
5857,6189,1149.1209079373969,0.8988447867298578
6225,6190,1149.6382334354157,0.8989928909952607
5809,6191,1149.6864627302916,0.8991409952606635
6362,6192,1150.2195702232493,0.8992890995260664
6175,6193,1150.261592083797,0.8994372037914692
5990,6194,1150.8298383549527,0.8995853080568721
6156,6195,1150.847462841531,0.8997334123222749
5886,6196,1151.0327599632712,0.8998815165876777
6295,6197,1151.227635384963,0.9000296208530806
6232,6198,1151.2724311423767,0.9001777251184834
5959,6199,1151.3374313835357,0.9003258293838863
6545,6200,1151.43860586245,0.9004739336492891
6193,6201,1151.7195955891084,0.900622037914692
5911,6202,1151.7926422086296,0.9007701421800948
6021,6204,1152.2554740836204,0.9009182464454977
5964,6205,1152.715837714982,0.9010663507109005
6279,6206,1152.7584897157215,0.9012144549763034
5881,6207,1153.0662921057296,0.9013625592417062
5948,6208,1153.2218543801434,0.901510663507109
5952,6209,1153.2815824175354,0.9016587677725119
5854,6210,1153.7611428461953,0.9018068720379147
6094,6211,1153.8291704519456,0.9019549763033176
6038,6212,1154.1385026109806,0.9021030805687204
5957,6214,1154.2235339376875,0.9022511848341233
5775,6215,1154.3548716772198,0.902399289099526
6148,6216,1154.7025089037181,0.902547393364929
6172,6217,1154.7341057666436,0.9026954976303317
6208,6219,1155.1947760300334,0.9028436018957346
6081,6221,1155.2624822325047,0.9029917061611374
5993,6220,1155.3437661771532,0.9031398104265402
6140,6222,1155.7356091754432,0.9032879146919431
6195,6223,1155.904136953356,0.9034360189573459
5798,6224,1155.9526507432706,0.9035841232227488
6183,6226,1156.3352080478098,0.9037322274881516
5850,6227,1156.864943848878,0.9038803317535545
6018,6228,1157.1065117689502,0.9040284360189573
6099,6229,1157.3710057323347,0.9041765402843602
6008,6230,1157.8127927032297,0.904324644549763
6043,6231,1158.222628344629,0.9044727488151659
6675,6232,1158.559569266235,0.9046208530805687
6111,6233,1158.8155769569453,0.9047689573459715
6011,6234,1159.4040221618193,0.9049170616113744
5941,6236,1159.4716042432005,0.9050651658767772
5968,6235,1159.5020137554927,0.9052132701421801
5984,6237,1159.9005373952564,0.9053613744075829
5907,6238,1160.4814715702685,0.9055094786729858
6162,6239,1160.485079998293,0.9056575829383886
5879,6240,1160.6157258674307,0.9058056872037915
5875,6241,1160.9456952778417,0.9059537914691943
5999,6242,1161.437086732239,0.9061018957345972
6197,6243,1161.534456536459,0.90625
5929,6244,1161.6752527704298,0.9063981042654028
5971,6245,1161.9042778771645,0.9065462085308057
5979,6246,1162.2820513388249,0.9066943127962085
5908,6247,1162.9283328026218,0.9068424170616114
6247,6248,1163.162370976268,0.9069905213270142
6012,6249,1163.228189129969,0.9071386255924171
6329,6250,1163.7878286328757,0.9072867298578199
6194,6251,1163.8558367675632,0.9074348341232228
5997,6252,1163.8937400569703,0.9075829383886256
5917,6253,1164.3350497960973,0.9077310426540285
6062,6255,1164.3352032961284,0.9078791469194313
5930,6256,1164.7349798053904,0.9080272511848341
6158,6257,1164.743432946254,0.908175355450237
5975,6258,1164.8692565046656,0.9083234597156398
6151,6259,1165.2921003773072,0.9084715639810427
6168,6260,1165.5503721363523,0.9086196682464455
6046,6261,1165.8748555178456,0.9087677725118484
6088,6262,1166.4545584649586,0.9089158767772512
5884,6263,1166.4824507018895,0.9090639810426541
6184,6264,1166.6236208159971,0.9092120853080569
6110,6265,1166.6460573520553,0.9093601895734598
6059,6266,1167.264731559308,0.9095082938388626
6233,6267,1167.2893043012125,0.9096563981042654
6259,6269,1167.7745232158168,0.9098045023696683
5987,6268,1167.8004493312021,0.909952606635071
6347,6270,1168.1531426459628,0.910100710900474
6139,6271,1168.2634630571363,0.9102488151658767
5949,6272,1168.7542533803753,0.9103969194312796
6242,6276,1169.1373245019317,0.9105450236966824
6016,6275,1169.176081583988,0.9106931279620853
5904,6274,1169.1777461925772,0.9108412322274881
6267,6277,1169.386292927043,0.910989336492891
6152,6279,1169.6809216256606,0.9111374407582938
6116,6280,1169.9055877876635,0.9112855450236966
6143,6281,1169.9619022590205,0.9114336492890995
6135,6282,1170.2696025116793,0.9115817535545023
5991,6283,1170.4118252174821,0.9117298578199052
6028,6284,1170.6096420287674,0.911877962085308
5986,6285,1170.7841806400975,0.9120260663507109
5960,6286,1170.9731076221954,0.9121741706161137
6030,6287,1171.1349359072233,0.9123222748815166
6104,6288,1171.5206600640975,0.9124703791469194
6065,6289,1171.9433708382185,0.9126184834123223
6063,6290,1172.1371441906529,0.9127665876777251
6590,6291,1172.393981913365,0.9129146919431279
6102,6292,1172.7304411865089,0.9130627962085308
6056,6293,1173.1062849604136,0.9132109004739336
5945,6294,1173.5644161151038,0.9133590047393365
6026,6295,1173.5652182622334,0.9135071090047393
6177,6296,1173.6056939450593,0.9136552132701422
6108,6297,1173.7364923183438,0.913803317535545
6260,6299,1174.2620043270854,0.9139514218009479
6432,6300,1174.477569285066,0.9140995260663507
5980,6301,1174.7555273712453,0.9142476303317536
6237,6302,1175.2372197389961,0.9143957345971564
6101,6303,1175.3909509713155,0.9145438388625592
6089,6304,1175.81278033785,0.9146919431279621
6387,6305,1175.8215026671037,0.9148400473933649
5936,6306,1176.3040459943948,0.9149881516587678
6209,6307,1176.581488772277,0.9151362559241706
6109,6308,1176.8651623929559,0.9152843601895735
6078,6310,1177.2237583426722,0.9154324644549763
6100,6309,1177.2383900128389,0.9155805687203792
6163,6311,1177.644501307274,0.915728672985782
6072,6312,1177.666465728935,0.9158767772511849
6356,6313,1177.6723253834004,0.9160248815165877
6013,6314,1177.8322664126727,0.9161729857819905
6144,6315,1178.2563986087707,0.9163210900473934
6530,6316,1178.416294392263,0.9164691943127962
6123,6317,1178.975189312389,0.9166172985781991
6029,6319,1179.244301321993,0.9167654028436019
5969,6318,1179.2603605375784,0.9169135071090048
6017,6320,1179.491727951714,0.9170616113744076
6498,6321,1179.5983379278812,0.9172097156398105
6055,6323,1180.0227523642739,0.9173578199052133
6105,6322,1180.0232337429018,0.9175059241706162
6330,6324,1180.1959152656464,0.917654028436019
6126,6325,1180.4438789684295,0.9178021327014217
6228,6327,1180.8275472981827,0.9179502369668247
6216,6326,1180.8384201901379,0.9180983412322274
6040,6328,1180.9953027439321,0.9182464454976303
6120,6329,1181.1037100644,0.9183945497630331
6391,6332,1181.3804544430088,0.918542654028436
6379,6331,1181.398498207332,0.9186907582938388
6201,6334,1181.7493322694918,0.9188388625592417
6482,6335,1182.0113192199087,0.9189869668246445
6066,6336,1182.0917348691441,0.9191350710900474
6050,6337,1182.4617306609166,0.9192831753554502
6725,6339,1182.5919206464919,0.919431279620853
5926,6338,1182.7016573491683,0.9195793838862559
6179,6341,1183.0258624176856,0.9197274881516587
6004,6340,1183.0353824359804,0.9198755924170616
6075,6342,1183.072329809071,0.9200236966824644
6091,6343,1183.3886287161279,0.9201718009478673
6248,6345,1183.5171883067276,0.9203199052132701
6283,6346,1183.6114991581953,0.920468009478673
6493,6347,1183.8973419133947,0.9206161137440758
6449,6348,1184.151259881236,0.9207642180094787
6171,6349,1184.4558783968826,0.9209123222748815
5893,6350,1184.5195215054903,0.9210604265402843
6533,6351,1184.8237277339995,0.9212085308056872
6210,6352,1184.9116276611535,0.92135663507109
6113,6353,1184.9375710327818,0.9215047393364929
6261,6355,1185.1652539581873,0.9216528436018957
6069,6354,1185.1834133419131,0.9218009478672986
6097,6356,1185.495423544148,0.9219490521327014
6170,6357,1185.7559011646595,0.9220971563981043
6141,6359,1186.1617340411915,0.9222452606635071
6535,6358,1186.2085056427197,0.92239336492891
6160,6360,1186.3163682012093,0.9225414691943128
6127,6361,1186.7239709257299,0.9226895734597157
6115,6362,1186.913819016434,0.9228376777251185
6060,6363,1186.9852009424615,0.9229857819905213
6082,6365,1187.4621955145058,0.9231338862559242
6167,6366,1187.8511723553702,0.923281990521327
5961,6367,1187.9146011505177,0.9234300947867299
6051,6369,1188.191577819664,0.9235781990521327
6185,6370,1188.2136423377478,0.9237263033175356
6178,6368,1188.2878129733338,0.9238744075829384
6215,6371,1188.299920738785,0.9240225118483413
6176,6372,1188.4887669902746,0.9241706161137441
6198,6374,1188.5349038129466,0.924318720379147
6093,6376,1188.725757293898,0.9244668246445498
6181,6377,1189.3255679122738,0.9246149289099526
6246,6378,1189.4109883126775,0.9247630331753555
5912,6379,1189.909674289913,0.9249111374407583
6041,6380,1190.0331917517872,0.9250592417061612
6268,6381,1190.5782829660034,0.925207345971564
6219,6382,1190.5892617059146,0.9253554502369669
6388,6383,1190.6791026123065,0.9255035545023697
6499,6384,1190.7005865263257,0.9256516587677726
6319,6385,1190.8723191516767,0.9257997630331753
6252,6387,1191.0217772032463,0.9259478672985783
6508,6386,1191.053460881828,0.926095971563981
6706,6388,1191.607941520188,0.9262440758293838
6199,6390,1191.6826267028935,0.9263921800947867
6128,6389,1191.6829350557634,0.9265402843601895
5982,6391,1191.9180089332106,0.9266883886255924
6095,6392,1192.5378812161039,0.9268364928909952
6377,6394,1193.0403871391,0.9269845971563981
6276,6395,1193.616996092178,0.9271327014218009
6280,6396,1193.640675423172,0.9272808056872038
6129,6399,1193.9681733828222,0.9274289099526066
6243,6397,1193.9968453618806,0.9275770142180095
6098,6402,1194.481164875277,0.9277251184834123
6084,6400,1194.4829438573165,0.9278732227488151
6397,6401,1194.500164974343,0.928021327014218
6211,6403,1194.7471937911885,0.9281694312796208
6365,6404,1194.8324324385574,0.9283175355450237
6254,6405,1195.0620320194307,0.9284656398104265
6392,6406,1195.0999685716165,0.9286137440758294
6153,6407,1195.1157364878916,0.9287618483412322
6282,6408,1195.4219783880626,0.9289099526066351
6073,6409,1195.4616483828208,0.9290580568720379
6203,6410,1195.7788986624546,0.9292061611374408
5978,6412,1196.1049302146753,0.9293542654028436
6303,6411,1196.1420448126087,0.9295023696682464
6032,6414,1196.4958283998437,0.9296504739336493
6090,6413,1196.5254782416964,0.9297985781990521
6524,6416,1196.6961714270792,0.929946682464455
6312,6415,1196.697879061596,0.9300947867298578
6234,6417,1196.9824300619102,0.9302428909952607
6142,6418,1197.2490184187086,0.9303909952606635
6373,6419,1197.2652751996566,0.9305390995260664
6154,6420,1197.3220397316982,0.9306872037914692
6067,6421,1197.488861514204,0.9308353080568721
6205,6423,1197.6213281215046,0.9309834123222749
6182,6422,1197.7834244837009,0.9311315165876777
6353,6424,1197.8135857037464,0.9312796208530806
6190,6425,1198.4187070502346,0.9314277251184834
6306,6426,1198.4274610892728,0.9315758293838863
6253,6427,1198.938579865901,0.9317239336492891
6220,6429,1199.4498008305125,0.931872037914692
6350,6428,1199.512140632079,0.9320201421800948
6429,6430,1199.6204983225105,0.9321682464454977
6293,6434,1199.9587380122312,0.9323163507109005
6202,6432,1199.963078875472,0.9324644549763034
6173,6433,1199.9913231559817,0.9326125592417062
6552,6436,1199.9932108868184,0.932760663507109
6351,6431,1200.0132833958266,0.9329087677725119
6352,6435,1200.070906856009,0.9330568720379147
6180,6438,1200.1926858199786,0.9332049763033176
6039,6439,1200.238889868129,0.9333530805687204
6206,6437,1200.2463065112431,0.9335011848341233
6145,6440,1200.3760945595805,0.933649289099526
6501,6442,1200.5348451570683,0.933797393364929
6284,6443,1200.6623705256707,0.9339454976303317
6015,6444,1200.831672549663,0.9340936018957346
6486,6445,1201.1968055166221,0.9342417061611374
6159,6446,1201.2045454201505,0.9343898104265402
6079,6447,1201.285774425644,0.9345379146919431
6483,6448,1201.4711148140061,0.9346860189573459
6019,6449,1201.6802790402626,0.9348341232227488
6249,6451,1202.1624687974543,0.9349822274881516
6360,6450,1202.184282628025,0.9351303317535545
6430,6452,1202.7009147117258,0.9352784360189573
6309,6453,1203.0192660886141,0.9354265402843602
6603,6454,1203.317486276887,0.935574644549763
6363,6455,1203.38049794455,0.9357227488151659
6361,6457,1203.7741684123775,0.9358708530805687
6106,6458,1204.4077237858571,0.9360189573459715
6542,6459,1204.5113736893868,0.9361670616113744
6417,6460,1204.5895774990922,0.9363151658767772
6419,6461,1204.664602642595,0.9364632701421801
6070,6463,1205.1795920413806,0.9366113744075829
6157,6462,1205.1903273168464,0.9367594786729858
6591,6465,1205.2089621228192,0.9369075829383886
6212,6464,1205.2761671322314,0.9370556872037915
6136,6466,1205.423899276894,0.9372037914691943
6114,6467,1205.536027140284,0.9373518957345972
6484,6468,1205.7376789099471,0.9375
6543,6469,1205.7444128748784,0.9376481042654028
6398,6470,1206.2694677632421,0.9377962085308057
6394,6471,1206.3048554042168,0.9379443127962085
6287,6472,1206.3410246291921,0.9380924170616114
6450,6473,1206.519883844782,0.9382405213270142
6124,6474,1206.531473128522,0.9383886255924171
6200,6476,1206.6456950869317,0.9385367298578199
6222,6475,1206.6644253384518,0.9386848341232228
6251,6477,1206.9258824977387,0.9388329383886256
6502,6478,1207.0785484745695,0.9389810426540285
6146,6479,1207.2004274007547,0.9391291469194313
6325,6481,1207.3992102713019,0.9392772511848341
6474,6480,1207.4077990356104,0.939425355450237
6374,6482,1207.5037362448356,0.9395734597156398
6238,6483,1207.8061024233693,0.9397215639810427
6239,6484,1208.476328857045,0.9398696682464455
6285,6486,1208.5722207946867,0.9400177725118484
6161,6487,1208.618479368392,0.9401658767772512
6244,6485,1208.7325589220645,0.9403139810426541
6231,6488,1209.19660446548,0.9404620853080569
6273,6489,1209.356579046394,0.9406101895734598
6085,6490,1209.6062924303415,0.9407582938388626
6412,6491,1210.0555837404322,0.9409063981042654
6186,6492,1210.0765447718086,0.9410545023696683
6275,6493,1210.3294992552596,0.941202606635071
6291,6494,1210.4310621656084,0.941350710900474
6169,6495,1210.9612767237081,0.9414988151658767
6418,6496,1211.028237279922,0.9416469194312796
6296,6497,1211.4659786926848,0.9417950236966824
6402,6498,1211.5036043636394,0.9419431279620853
6403,6499,1211.8623122048339,0.9420912322274881
6438,6500,1212.0539128768378,0.942239336492891
6240,6501,1212.0943336793716,0.9423874407582938
6314,6503,1212.680209126583,0.9425355450236966
6494,6502,1212.681527217864,0.9426836492890995
6264,6504,1212.9932750076873,0.9428317535545023
6277,6505,1213.5634341486416,0.9429798578199052
6461,6506,1214.1023816741076,0.943127962085308
6343,6507,1214.1230148030058,0.9432760663507109
6155,6508,1214.4146013370002,0.9434241706161137
6207,6509,1214.6096828077473,0.9435722748815166
6226,6510,1214.8853963004206,0.9437203791469194
6525,6511,1215.1466838790625,0.9438684834123223
6366,6512,1215.7009161700944,0.9440165876777251
6130,6513,1215.7648088080482,0.9441646919431279
6518,6516,1216.04863427857,0.9443127962085308
6188,6514,1216.1243165798635,0.9444609004739336
6196,6515,1216.130022287784,0.9446090047393365
6517,6517,1216.2379676864973,0.9447571090047393
6164,6518,1216.632546814003,0.9449052132701422
6544,6519,1216.7107426559178,0.945053317535545
6213,6520,1216.9088842061074,0.9452014218009479
6278,6521,1217.325059658468,0.9453495260663507
6250,6522,1217.6954469036284,0.9454976303317536
6651,6526,1217.7596302804027,0.9456457345971564
6512,6523,1217.7709019237536,0.9457938388625592
6286,6527,1218.1162615658918,0.9459419431279621
6316,6528,1218.6169193121245,0.9460900473933649
6420,6529,1218.7771977408236,0.9462381516587678
6615,6530,1219.2592334884666,0.9463862559241706
6269,6531,1219.4227885236267,0.9465343601895735
6258,6532,1219.6789182761004,0.9466824644549763
6265,6535,1220.2662307597116,0.9468305687203792
6338,6534,1220.2836926332388,0.946978672985782
6301,6536,1220.3227822996275,0.9471267772511849
6407,6537,1220.5803167191007,0.9472748815165877
6107,6539,1220.8285083136539,0.9474229857819905
6235,6540,1221.2638959015594,0.9475710900473934
6381,6541,1221.491742608821,0.9477191943127962
6307,6544,1221.7256250636287,0.9478672985781991
6272,6543,1221.8307383579893,0.9480154028436019
6572,6542,1221.9596028272442,0.9481635071090048
6404,6545,1222.1110213416396,0.9483116113744076
6288,6546,1222.1112482121966,0.9484597156398105
6487,6547,1222.3807245793714,0.9486078199052133
6339,6548,1222.4295453485158,0.9487559241706162
6523,6549,1222.691495489137,0.948904028436019
6227,6550,1222.7229038655212,0.9490521327014217
