,Request Id,request_e2e_time_normalized,cdf
5291,5606,11.361683010251808,0.9219490521327014
3669,4036,11.365050159787447,0.9220971563981043
6541,6795,11.379712448154331,0.9222452606635071
5091,5405,11.398301250125165,0.92239336492891
4711,5043,11.408834749579082,0.9225414691943128
6568,6829,11.422196022890397,0.9226895734597157
2643,3055,11.426080432837262,0.9228376777251185
5592,5888,11.42869728528704,0.9229857819905213
6082,6365,11.440580048849197,0.9231338862559242
5756,6052,11.447142096376101,0.923281990521327
4421,4761,11.489578134449376,0.9234300947867299
5187,5493,11.506578904375493,0.9235781990521327
3062,3437,11.511916152259731,0.9237263033175356
3552,3939,11.519816333061286,0.9238744075829384
5154,5466,11.550416101174616,0.9240225118483413
5757,6054,11.558182344378444,0.9241706161137441
6534,6793,11.562076615011062,0.924318720379147
2671,3077,11.57480459165023,0.9244668246445498
5941,6236,11.58723351993981,0.9246149289099526
5351,5663,11.596000137416796,0.9247630331753555
5561,5874,11.596661585026785,0.9249111374407583
5464,5765,11.61257426817866,0.9250592417061612
4361,4707,11.615065334591288,0.925207345971564
5848,6146,11.626387111515779,0.9253554502369669
6580,6850,11.635228872706396,0.9255035545023697
5427,5738,11.64515524270403,0.9256516587677726
3835,4201,11.657043747553264,0.9257997630331753
4548,4877,11.671029733396486,0.9259478672985783
6159,6446,11.68226102855622,0.926095971563981
4714,5059,11.682637286762015,0.9262440758293838
5991,6283,11.68357735982609,0.9263921800947867
5392,5702,11.687025682417348,0.9265402843601895
6341,6618,11.712310460158637,0.9266883886255924
3335,3732,11.719671515335865,0.9268364928909952
4185,4550,11.723976299967482,0.9269845971563981
6069,6354,11.741615136918082,0.9271327014218009
6703,6948,11.75676155402148,0.9272808056872038
4303,4658,11.759682837374937,0.9274289099526066
2772,3152,11.761018240405814,0.9275770142180095
6719,6957,11.782284989207168,0.9277251184834123
6495,6763,11.794987101282084,0.9278732227488151
6744,6991,11.820138546982948,0.928021327014218
5280,5605,11.826133873819265,0.9281694312796208
4659,5006,11.83038862802558,0.9283175355450237
4507,4848,11.85441826849295,0.9284656398104265
3900,4270,11.869330864404487,0.9286137440758294
4841,5181,11.871307101128467,0.9287618483412322
5693,6001,11.873311383076636,0.9289099526066351
6145,6440,11.876788151201975,0.9290580568720379
5306,5632,11.890375358089694,0.9292061611374408
6095,6392,11.900037293112502,0.9293542654028436
6270,6566,11.900376621860667,0.9295023696682464
6386,6675,11.90674219332329,0.9296504739336493
6437,6717,11.910008274249229,0.9297985781990521
1434,1866,11.910038719131558,0.929946682464455
4692,5036,11.920155203861778,0.9300947867298578
5040,5363,11.935293637131476,0.9302428909952607
5838,6144,11.953313318770475,0.9303909952606635
5571,5887,11.97629706313999,0.9305390995260664
2894,3299,11.978352821873939,0.9306872037914692
5232,5552,11.983943856326116,0.9308353080568721
6550,6820,12.000223352365591,0.9309834123222749
3076,3455,12.002258195194548,0.9311315165876777
5240,5566,12.004363649470493,0.9312796208530806
5241,5570,12.00898606342753,0.9314277251184834
4055,4415,12.01227750183978,0.9315758293838863
2344,2765,12.04226634890745,0.9317239336492891
5839,6153,12.071880462452311,0.931872037914692
6613,6883,12.110192279700069,0.9320201421800948
6560,6840,12.1110732297457,0.9321682464454977
5289,5613,12.112865694004306,0.9323163507109005
6029,6319,12.117137366291539,0.9324644549763034
5292,5621,12.118914579737831,0.9326125592417062
6207,6509,12.119805640084516,0.932760663507109
4549,4887,12.124765016406505,0.9329087677725119
2363,2784,12.131011394310336,0.9330568720379147
5986,6285,12.13150401026664,0.9332049763033176
6040,6328,12.138467113943394,0.9333530805687204
6514,6788,12.146881862942493,0.9335011848341233
4214,4588,12.158951010226971,0.933649289099526
6050,6337,12.159647591148955,0.933797393364929
6640,6901,12.162145132752078,0.9339454976303317
6235,6540,12.166887758211379,0.9340936018957346
3815,4182,12.168708904580699,0.9342417061611374
4793,5139,12.184799938654022,0.9343898104265402
6720,6972,12.190909140975595,0.9345379146919431
6663,6930,12.193012267892055,0.9346860189573459
4179,4553,12.208745075860442,0.9348341232227488
2248,2651,12.209812630343693,0.9349822274881516
6547,6813,12.211159258905901,0.9351303317535545
6730,6983,12.212502537124426,0.9352784360189573
6213,6520,12.23854615921189,0.9354265402843602
3775,4152,12.244141641573485,0.935574644549763
5172,5483,12.263496274420879,0.9357227488151659
5296,5628,12.265798666788,0.9358708530805687
6346,6636,12.271349550243668,0.9360189573459715
5420,5740,12.276883312427405,0.9361670616113744
5122,5443,12.279900142629216,0.9363151658767772
5717,6026,12.29399287986188,0.9364632701421801
6186,6492,12.303486564390134,0.9366113744075829
2790,3187,12.340579940075695,0.9367594786729858
5271,5602,12.352595692063133,0.9369075829383886
5094,5420,12.354057767487467,0.9370556872037915
6505,6779,12.356446812802862,0.9372037914691943
4180,4557,12.386445733798103,0.9373518957345972
5755,6068,12.395668878669166,0.9375
6473,6758,12.419438921513668,0.9376481042654028
3414,3820,12.431414172293458,0.9377962085308057
6679,6939,12.44397727677306,0.9379443127962085
6315,6610,12.445256759353699,0.9380924170616114
6506,6786,12.465980278184103,0.9382405213270142
4782,5133,12.470940654200103,0.9383886255924171
3190,3602,12.471561129010702,0.9385367298578199
4609,4963,12.478287217739668,0.9386848341232228
4268,4637,12.481662577800408,0.9388329383886256
6274,6576,12.484488485753692,0.9389810426540285
6581,6858,12.494785256808708,0.9391291469194313
3860,4231,12.495603847336325,0.9392772511848341
3139,3537,12.50325856694344,0.939425355450237
3739,4113,12.507042042209099,0.9395734597156398
4681,5035,12.521115856216932,0.9397215639810427
5224,5553,12.526109559045418,0.9398696682464455
5049,5376,12.532363104355476,0.9400177725118484
3500,3886,12.539466776255141,0.9401658767772512
2381,2807,12.547568908031241,0.9403139810426541
5886,6196,12.554458491547642,0.9404620853080569
3684,4058,12.554769132981551,0.9406101895734598
6313,6609,12.562284309825918,0.9407582938388626
2324,2759,12.591604802419969,0.9409063981042654
4594,4952,12.597291905717913,0.9410545023696683
5267,5593,12.630994168018194,0.941202606635071
5266,5592,12.631418749382643,0.941350710900474
6480,6768,12.665213040692738,0.9414988151658767
6060,6363,12.66594457276252,0.9416469194312796
3057,3444,12.678051395446593,0.9417950236966824
6496,6772,12.689579920518739,0.9419431279620853
2471,2862,12.69293969683586,0.9420912322274881
6634,6906,12.710286220558023,0.942239336492891
4935,5276,12.719666691784976,0.9423874407582938
6455,6750,12.742539296109486,0.9425355450236966
6098,6402,12.745429942349876,0.9426836492890995
6406,6693,12.746622840397414,0.9428317535545023
5385,5709,12.752697452937333,0.9429798578199052
5505,5838,12.754335708254116,0.943127962085308
5255,5583,12.754910307172157,0.9432760663507109
6531,6811,12.75699705201436,0.9434241706161137
6600,6882,12.765010322842848,0.9435722748815166
4541,4892,12.766898905351091,0.9437203791469194
4959,5298,12.780495899324631,0.9438684834123223
4672,5027,12.819158254550324,0.9440165876777251
6013,6314,12.827362006067682,0.9441646919431279
6157,6462,12.86045866736939,0.9443127962085308
4274,4646,12.86917410876444,0.9444609004739336
3913,4288,12.872725282270483,0.9446090047393365
3731,4109,12.915390299626575,0.9447571090047393
5346,5685,12.954163532535539,0.9449052132701422
6266,6581,12.956177921762873,0.945053317535545
6701,6974,12.958120724984942,0.9452014218009479
6017,6320,12.971078206356157,0.9453495260663507
4908,5261,12.972459299717801,0.9454976303317536
2462,2861,12.992071700234485,0.9456457345971564
6532,6815,13.002289752875974,0.9457938388625592
4200,4579,13.029512529515065,0.9459419431279621
4381,4733,13.043751221514405,0.9460900473933649
3570,3981,13.04630387767252,0.9462381516587678
6428,6728,13.059458319248094,0.9463862559241706
6196,6515,13.086085390803904,0.9465343601895735
6400,6702,13.115916537933533,0.9466824644549763
4778,5135,13.124363978963329,0.9468305687203792
5929,6244,13.183612961209514,0.946978672985782
6690,6960,13.185427280168499,0.9471267772511849
4306,4668,13.193956305652165,0.9472748815165877
4565,4921,13.202129207593238,0.9474229857819905
5827,6159,13.240749108186858,0.9475710900473934
6674,6951,13.272404905642485,0.9477191943127962
5222,5560,13.291318785783039,0.9478672985781991
5356,5691,13.29367940158664,0.9480154028436019
4098,4458,13.315877009820944,0.9481635071090048
6376,6682,13.323396909250034,0.9483116113744076
3724,4108,13.334636335546374,0.9484597156398105
6457,6762,13.379354541908507,0.9486078199052133
6456,6760,13.380960830000818,0.9487559241706162
4435,4806,13.381817044926272,0.948904028436019
5830,6167,13.391727206563257,0.9490521327014217
6227,6550,13.42190066331011,0.9492002369668247
4706,5069,13.447486084474583,0.9493483412322274
6635,6922,13.456111676440543,0.9494964454976303
5036,5377,13.477998628931669,0.9496445497630331
5041,5383,13.489799146466584,0.949792654028436
4983,5339,13.504092684983977,0.9499407582938388
6335,6643,13.508348705252219,0.9500888625592417
4030,4408,13.51874088712307,0.9502369668246445
4599,4965,13.528110712636373,0.9503850710900474
3195,3623,13.539705264637405,0.9505331753554502
6084,6400,13.541389015304457,0.950681279620853
5252,5595,13.549242480344192,0.9508293838862559
4245,4635,13.58242732397724,0.9509774881516587
5659,5989,13.587536765967206,0.9511255924170616
6326,6635,13.63322082630758,0.9512736966824644
6731,7014,13.643348913248719,0.9514218009478673
4147,4526,13.692922651863784,0.9515699052132701
6292,6608,13.699208823215976,0.951718009478673
6688,6967,13.702080641047823,0.9518661137440758
4928,5284,13.741153665653867,0.9520142180094787
5857,6189,13.768469372617647,0.9521623222748815
6188,6514,13.773215537539809,0.9523104265402843
5421,5757,13.806637038036996,0.9524585308056872
5949,6272,13.81913646116564,0.95260663507109
6707,6999,13.87593078600066,0.9527547393364929
6051,6369,13.913205231702543,0.9529028436018957
6596,6890,13.928202843751016,0.9530509478672986
6337,6653,13.945326911896467,0.9531990521327014
5678,6008,13.965000109994001,0.9533471563981043
6685,6965,13.965871999262392,0.9534952606635071
5145,5477,13.967985565936916,0.95364336492891
5881,6207,13.98279296048581,0.9537914691943128
4429,4799,13.990046896221127,0.9539395734597157
5560,5898,13.998416769041507,0.9540876777251185
4106,4476,14.003888292175166,0.9542357819905213
5164,5503,14.00895452230396,0.9543838862559242
6169,6495,14.023305035041108,0.954531990521327
5641,5969,14.02926610470178,0.9546800947867299
6653,6950,14.047833258971641,0.9548281990521327
5980,6301,14.056839736782736,0.9549763033175356
5726,6065,14.089496612396038,0.9551244075829384
2915,3333,14.10972719267331,0.9552725118483413
4337,4713,14.149782022389731,0.9554206161137441
6090,6413,14.15796078997011,0.955568720379147
5960,6286,14.161947012519704,0.9557168246445498
6712,7012,14.166509940820466,0.9558649289099526
4093,4461,14.196968691988543,0.9560130331753555
6136,6466,14.253001869768042,0.9561611374407583
5528,5879,14.261998530657449,0.9563092417061612
6469,6777,14.265847546066658,0.956457345971564
4515,4886,14.272538384935611,0.9566054502369669
4846,5210,14.278674239730496,0.9567535545023697
6713,7013,14.313591367710591,0.9569016587677726
4858,5229,14.314019085462053,0.9570497630331753
5103,5451,14.414853229734206,0.9571978672985783
5930,6256,14.431276492868651,0.957345971563981
5791,6141,14.435029194907267,0.9574940758293838
6561,6871,14.438271184715743,0.9576421800947867
3197,3635,14.467085762477716,0.9577902843601895
5476,5812,14.47713007924288,0.9579383886255924
5275,5635,14.510882222825465,0.9580864928909952
6669,6968,14.522067865552888,0.9582345971563981
6383,6703,14.52500781392873,0.9583827014218009
5833,6178,14.538239566521234,0.9585308056872038
5766,6124,14.541233609209709,0.9586789099526066
5907,6238,14.551128840750556,0.9588270142180095
5233,5581,14.58586448686494,0.9589751184834123
6628,6932,14.592145780967334,0.9591232227488151
4544,4912,14.592964232203478,0.959271327014218
4607,4975,14.602247771536906,0.9594194312796208
5668,6007,14.637663172344173,0.9595675355450237
2950,3374,14.640397762263172,0.9597156398104265
2276,2719,14.692691913356494,0.9598637440758294
5486,5821,14.694179632976793,0.9600118483412322
2506,2921,14.698427362607,0.9601599526066351
3816,4212,14.705726679314584,0.9603080568720379
6704,7011,14.750968900287832,0.9604561611374408
6146,6479,14.780920856043686,0.9606042654028436
6732,7028,14.808155452712183,0.9607523696682464
6161,6487,14.816915660503561,0.9609004739336493
5190,5547,14.875103850384392,0.9610485781990521
3863,4261,14.88029606286665,0.961196682464455
6336,6661,14.893347746229587,0.9613447867298578
4855,5225,14.939104720667801,0.9614928909952607
5647,5995,14.9510053724698,0.9616409952606635
6511,6828,14.974442139716167,0.9617890995260664
5617,5960,15.070248576904945,0.9619372037914692
4976,5347,15.075593197006906,0.9620853080568721
4899,5267,15.083272685993913,0.9622334123222749
3696,4082,15.145074719123464,0.9623815165876777
5786,6143,15.156739809885561,0.9625296208530806
6709,7020,15.259447824577071,0.9626777251184834
5767,6128,15.292868493093598,0.9628258293838863
4600,4978,15.293006859279778,0.9629739336492891
5917,6253,15.31763300173964,0.963122037914692
5432,5778,15.345545656995107,0.9632701421800948
5599,5946,15.409696763261607,0.9634182464454977
5737,6097,15.41168445963889,0.9635663507109005
6041,6380,15.436161681113523,0.9637144549763034
3542,3963,15.437797489731976,0.9638625592417062
6124,6474,15.44951614395787,0.964010663507109
3622,4026,15.476713415041367,0.9641587677725119
5908,6247,15.478214505290433,0.9643068720379147
6302,6645,15.521266863440253,0.9644549763033176
6004,6340,15.546056231241483,0.9646030805687204
5787,6148,15.554157564202603,0.9647511848341233
4190,4607,15.606531438283886,0.964899289099526
6646,6959,15.636468874221547,0.965047393364929
4638,5024,15.665838603256342,0.9651954976303317
4649,5031,15.698410883389178,0.9653436018957346
6073,6409,15.710827407685025,0.9654917061611374
4732,5122,15.73986314384233,0.9656398104265402
3930,4334,15.752772733313769,0.9657879146919431
5587,5934,15.80911017874489,0.9659360189573459
3551,3974,15.814691452479641,0.9660841232227488
6569,6892,15.825972084827168,0.9662322274881516
3949,4359,15.847046052485728,0.9663803317535545
4550,4925,15.848983686285694,0.9665284360189573
5325,5689,15.920036759168811,0.9666765402843602
5554,5911,15.945543532155405,0.966824644549763
4945,5315,15.94887764817331,0.9669727488151659
5262,5641,15.970670911593913,0.9671208530805687
5566,5925,15.973499323073327,0.9672689573459715
4066,4455,16.00894398666784,0.9674170616113744
4362,4750,16.01325038062056,0.9675651658767772
5297,5676,16.068123918830636,0.9677132701421801
5457,5813,16.08332675872871,0.9678613744075829
5854,6210,16.164253960112724,0.9680094786729858
6106,6458,16.18880199136808,0.9681575829383886
6114,6467,16.210456990382124,0.9683056872037915
6357,6691,16.258972196471575,0.9684537914691943
5689,6038,16.343193969475507,0.9686018957345972
5537,5899,16.346496117722904,0.96875
5246,5624,16.410685960818252,0.9688981042654028
5727,6094,16.448613723220284,0.9690462085308057
4636,5026,16.476359154477567,0.9691943127962085
6204,6557,16.480560462480287,0.9693424170616114
5269,5646,16.485709738391886,0.9694905213270142
5045,5407,16.52083742714612,0.9696386255924171
5683,6037,16.553645555809506,0.9697867298578199
6724,7043,16.562095379677178,0.9699348341232228
5764,6133,16.57117670843109,0.9700829383886256
4353,4748,16.585681177527146,0.9702310426540285
4675,5070,16.60355792086045,0.9703791469194313
3817,4222,16.6157013530711,0.9705272511848341
5627,5990,16.62139751489255,0.970675355450237
5945,6294,16.633750401976297,0.9708234597156398
6310,6662,16.744260559862674,0.9709715639810427
247,751,16.775664089420054,0.9711196682464455
6664,7003,16.816465883849457,0.9712677725118484
6578,6910,16.82127266639656,0.9714158767772512
6255,6612,16.824923073564953,0.9715639810426541
4660,5064,16.835944304818973,0.9717120853080569
6705,7030,16.922084064658062,0.9718601895734598
2818,3249,16.92527296971715,0.9720082938388626
6733,7054,16.981584725528613,0.9721563981042654
4542,4926,16.986325309342334,0.9723045023696683
6654,6993,17.002380265803318,0.972452606635071
2753,3176,17.063135951085247,0.972600710900474
