,Request Id,prefill_time_execution_plus_preemption,cdf
3498,3606,0.7246940497572041,0.8487855450236966
3219,3614,0.7247397355812382,0.8489336492890995
4242,4576,0.7248518357712328,0.8490817535545023
1107,1489,0.7249895405051916,0.8492298578199052
4959,5298,0.7249956492164529,0.849377962085308
2662,2406,0.7250033405839531,0.8495260663507109
1863,1875,0.7250382833187814,0.8496741706161137
2889,3068,0.7254182150129509,0.8498222748815166
4714,5059,0.7254212284713049,0.8499703791469194
1551,1559,0.7257439379638981,0.8501184834123223
6481,6911,0.7257583185296426,0.8502665876777251
970,1075,0.7257686640753889,0.8504146919431279
3226,3365,0.7258560408710082,0.8505627962085308
6732,7028,0.7258901022626105,0.8507109004739336
2746,2805,0.7259055204744982,0.8508590047393365
4484,4714,0.7259742132807787,0.8510071090047393
600,793,0.7260035867340662,0.8511552132701422
1313,1347,0.7262880962430813,0.851303317535545
4748,4735,0.7264777775471885,0.8514514218009479
3556,3811,0.7265261543568613,0.8515995260663507
2632,2891,0.7265377275242599,0.8517476303317536
5752,6004,0.7266538087224035,0.8518957345971564
5858,6045,0.726675952771302,0.8520438388625592
1564,1713,0.7267034251971722,0.8521919431279621
1921,2221,0.726740538069123,0.8523400473933649
4648,4839,0.7268884246693688,0.8524881516587678
5212,5382,0.7270319645499512,0.8526362559241706
3086,3434,0.7272508299104175,0.8527843601895735
837,758,0.7273410013187629,0.8529324644549763
447,599,0.7275867610035078,0.8530805687203792
3963,4209,0.7276272331105247,0.853228672985782
1485,1827,0.7278151376569895,0.8533767772511849
5672,5617,0.727877477345146,0.8535248815165877
1027,1416,0.7280284808023794,0.8536729857819905
2613,2939,0.7281789830755088,0.8538210900473934
3154,3400,0.7282281060984133,0.8539691943127962
1305,1433,0.7285714231765041,0.8541172985781991
2446,1814,0.7285905751630821,0.8542654028436019
3053,3379,0.7285930234023681,0.8544135071090048
3155,3417,0.7287903017772805,0.8545616113744076
5283,5498,0.7288727143784399,0.8547097156398105
2172,2533,0.7289397085298788,0.8548578199052133
2651,2534,0.7289397085298788,0.8550059241706162
6444,6659,0.7290569175054316,0.855154028436019
2807,2863,0.7292709028115496,0.8553021327014217
5188,5409,0.7293825127728724,0.8554502369668247
2983,3281,0.7295000366425484,0.8555983412322274
901,729,0.7298905300035301,0.8557464454976303
3907,4177,0.7299132465468574,0.8558945497630331
2320,2112,0.7302886113211571,0.856042654028436
2118,2311,0.7303071407143875,0.8561907582938388
5454,5505,0.7303457399245872,0.8563388625592417
2233,2441,0.7305876266678979,0.8564869668246445
5879,6240,0.7306856550296743,0.8566350710900474
6673,6696,0.7307016897743779,0.8567831753554502
2943,3393,0.7307145234038899,0.856931279620853
944,1096,0.7307978201398839,0.8570793838862559
5489,5475,0.7308632287090404,0.8572274881516587
5764,6133,0.7310641922047125,0.8573755924170616
1668,2071,0.7310917227634377,0.8575236966824644
3508,3699,0.7311015796757374,0.8576718009478673
5790,6061,0.7312192845238314,0.8578199052132701
6737,7100,0.7312289355352277,0.857968009478673
1955,2028,0.7313468926309952,0.8581161137440758
5487,5666,0.7314109586827726,0.8582642180094787
5218,5430,0.7314844214549794,0.8584123222748815
5144,5358,0.7315102039722206,0.8585604265402843
2679,2929,0.7315780988496954,0.8587085308056872
5460,5620,0.7316126253654147,0.85885663507109
4855,5225,0.731622521161853,0.8590047393364929
2775,2990,0.7316634330013585,0.8591528436018957
2911,3103,0.7316646527939383,0.8593009478672986
6063,6290,0.7316664721076904,0.8594490521327014
6538,6723,0.7317003237301378,0.8595971563981043
2996,3161,0.7317445466552499,0.8597452606635071
4236,4491,0.7318502915913996,0.85989336492891
830,989,0.7319613238717295,0.8600414691943128
5225,988,0.7319613238717295,0.8601895734597157
6748,6943,0.7319899695542063,0.8603376777251185
6701,6974,0.7320675218863926,0.8604857819905213
1230,1302,0.7321956894722348,0.8606338862559242
6025,6116,0.7322651301089991,0.860781990521327
3743,4015,0.7322683562215389,0.8609300947867299
3794,4101,0.7322767988109717,0.8610781990521327
3698,3922,0.7325413587938101,0.8612263033175356
2245,2434,0.7325557381604995,0.8613744075829384
2074,2367,0.7326471564637131,0.8615225118483413
2502,2368,0.7326471564637131,0.8616706161137441
2272,2465,0.7326663276506906,0.861818720379147
6498,6321,0.733085939232069,0.8619668246445498
3503,626,0.7330999275118728,0.8621149289099526
435,145,0.7331070927971659,0.8622630331753555
558,819,0.7332116322425009,0.8624111374407583
644,732,0.7332463688595823,0.8625592417061612
4610,5057,0.7333876997065545,0.862707345971564
4743,4914,0.7335870241179236,0.8628554502369669
5267,5593,0.7336007054777838,0.8630035545023697
3478,3570,0.7337082671249391,0.8631516587677726
5618,5993,0.7337208548390208,0.8632997630331753
5433,5732,0.7337389563947454,0.8634478672985783
1505,1805,0.7338289724627884,0.863595971563981
3249,3575,0.7339073004255852,0.8637440758293838
4970,5044,0.7341265084514816,0.8638921800947867
1491,1731,0.7343027065835486,0.8640402843601895
1502,1760,0.7343479466027816,0.8641883886255924
1317,1474,0.7343581950721614,0.8643364928909952
6658,7041,0.734403438724712,0.8644845971563981
520,210,0.7344567225033316,0.8646327014218009
40,443,0.7344616249672669,0.8647808056872038
3267,3559,0.7345697066198227,0.8649289099526066
6352,6435,0.734601514005135,0.8650770142180095
1374,1411,0.7348826792825207,0.8652251184834123
5733,5870,0.7349174825092177,0.8653732227488151
2555,2883,0.7351413177909762,0.865521327014218
513,625,0.7353394336612098,0.8656694312796208
899,1072,0.7354274311058191,0.8658175355450237
140,560,0.7357194334923776,0.8659656398104265
2879,3124,0.7357686751706751,0.8661137440758294
713,854,0.735825738627625,0.8662618483412322
4063,4124,0.7361565725242372,0.8664099526066351
4176,4125,0.7361565725242372,0.8665580568720379
4427,4641,0.7362461747327416,0.8667061611374408
1512,1656,0.7362633946782466,0.8668542654028436
2398,2760,0.7363053093827148,0.8670023696682464
6749,6979,0.736434552647097,0.8671504739336493
3604,3818,0.7368049096910454,0.8672985781990521
1649,1476,0.7370164326829922,0.867446682464455
4265,4506,0.7370857879727737,0.8675947867298578
5058,5252,0.7372269263564704,0.8677428909952607
911,788,0.7372938832887996,0.8678909952606635
295,552,0.7373423186651706,0.8680390995260664
983,553,0.7373423186651706,0.8681872037914692
4147,4526,0.7375492901642247,0.8683353080568721
2731,2634,0.7376920061433339,0.8684834123222749
2130,1982,0.7377105407135787,0.8686315165876777
5884,6263,0.7378309940120289,0.8687796208530806
2440,2737,0.7379464294632498,0.8689277251184834
1,131,0.7379709287220848,0.8690758293838863
239,130,0.7379709287220848,0.8692239336492891
1644,1749,0.7380546830685262,0.869372037914692
469,99,0.7380939535292264,0.8695201421800948
3614,3581,0.7381425030700939,0.8696682464454977
4233,4138,0.7381974484025022,0.8698163507109005
3270,2963,0.7382767858705392,0.8699644549763034
2231,2289,0.7383109423094538,0.8701125592417062
5461,5627,0.7383404041499944,0.870260663507109
2388,2711,0.7383647324355707,0.8704087677725119
2025,2294,0.738398060980046,0.8705568720379147
467,589,0.7387561888511414,0.8707049763033176
6129,6399,0.7388005519705985,0.8708530805687204
5993,6220,0.7389526227275383,0.8710011848341233
1997,2147,0.7391173690240862,0.871149289099526
2158,2202,0.7392249854114539,0.871297393364929
69,222,0.7394039220530644,0.8714454976303317
2374,2360,0.7396153133382768,0.8715936018957346
4085,4028,0.739723809007387,0.8717417061611374
979,1052,0.7401701726569172,0.8718898104265402
883,999,0.7403176388914119,0.8720379146919431
1063,1079,0.7404765185284532,0.8721860189573459
4631,4753,0.7405313508936615,0.8723341232227488
3681,3620,0.740543682665816,0.8724822274881516
1234,1400,0.7406363458890155,0.8726303317535545
3054,3179,0.7407346728574566,0.8727784360189573
6132,6110,0.7407867675619855,0.8729265402843602
5006,5275,0.7408691208338496,0.873074644549763
4653,4695,0.7409278347668078,0.8732227488151659
2225,2145,0.7413458117200094,0.8733708530805687
2104,1890,0.7415868107563028,0.8735189573459715
3401,3751,0.7417747864882358,0.8736670616113744
852,866,0.7418158429981077,0.8738151658767772
3895,3852,0.7419099365077955,0.8739632701421801
5508,5671,0.7421616053461548,0.8741113744075829
6393,6648,0.7421873290525127,0.8742594786729858
1135,1165,0.7422494578612486,0.8744075829383886
2301,1164,0.7422494578612486,0.8745556872037915
4213,4665,0.7424006290582383,0.8747037914691943
5059,5264,0.7425661207191752,0.8748518957345972
2324,2759,0.7426332024539306,0.875
3501,3682,0.7428778571796784,0.8751481042654028
1320,813,0.7431399147040736,0.8752962085308057
1238,1335,0.7431762885939861,0.8754443127962085
2174,2308,0.7433974303427249,0.8755924170616114
3459,3697,0.7435230729470277,0.8757405213270142
6227,6550,0.7435371843187113,0.8758886255924171
2063,2133,0.7436292977200196,0.8760367298578199
3892,4017,0.7438663060773933,0.8761848341232228
2366,2639,0.7439921740187856,0.8763329383886256
2578,2813,0.7440036784589665,0.8764810426540285
641,746,0.7441733803701993,0.8766291469194313
2682,2496,0.7442239390368286,0.8767772511848341
5069,5221,0.7443003991063506,0.876925355450237
4973,5290,0.7444169363654964,0.8770734597156398
2753,3176,0.7445271765277539,0.8772215639810427
3282,3177,0.7445271765277539,0.8773696682464455
4107,4161,0.7449522799876149,0.8775177725118484
6716,6835,0.7450484233643238,0.8776658767772512
3905,4235,0.7451255577962002,0.8778139810426541
4892,4980,0.7452071728043848,0.8779620853080569
1410,1644,0.7454766378454565,0.8781101895734598
1560,1645,0.7454766378454565,0.8782582938388626
4455,4318,0.7455441778113254,0.8784063981042654
288,341,0.7455464954361304,0.8785545023696683
3808,3206,0.7455770891783686,0.878702606635071
2000,2274,0.7461140743404258,0.878850710900474
4936,4809,0.7461156438880607,0.8789988151658767
1471,1811,0.7464383668993264,0.8791469194312796
1554,1812,0.7464383668993264,0.8792950236966824
4871,5051,0.7465352597253059,0.8794431279620853
914,873,0.7466006086910113,0.8795912322274881
4626,4849,0.746646658618829,0.879739336492891
4901,5206,0.7466512064306698,0.8798874407582938
1406,1352,0.7466560706172345,0.8800355450236966
6582,7017,0.7467891537573905,0.8801836492890995
3502,3739,0.7469316687091805,0.8803317535545023
4594,4952,0.7469920222981727,0.8804798578199052
5075,5234,0.7472409118158794,0.880627962085308
2709,2970,0.7473396401043146,0.8807760663507109
5900,6108,0.7474415661547482,0.8809241706161137
3017,3298,0.7475298128447321,0.8810722748815166
6682,6830,0.7475498751164196,0.8812203791469194
2675,2708,0.7476087111956531,0.8813684834123223
3968,4117,0.747669357450377,0.8815165876777251
1073,1208,0.7476839222340743,0.8816646919431279
3327,3795,0.7476857359033602,0.8818127962085308
3009,3204,0.7478387484969744,0.8819609004739336
3052,3203,0.7478387484969744,0.8821090047393365
1912,2187,0.747880023118114,0.8822571090047393
3456,3687,0.7479612712344306,0.8824052132701422
4489,4788,0.7480817469263457,0.882553317535545
3933,4383,0.7480826373603122,0.8827014218009479
3718,3971,0.7481275348139889,0.8828495260663507
2479,2304,0.7481306716721292,0.8829976303317536
4827,4939,0.7481467705108571,0.8831457345971564
3642,3955,0.7485859586469132,0.8832938388625592
6591,6465,0.7488278333376002,0.8834419431279621
2282,2550,0.7488845819858625,0.8835900473933649
5515,5695,0.7491715907340222,0.8837381516587678
4526,4520,0.7492225729620259,0.8838862559241706
3561,3702,0.7492335236114513,0.8840343601895735
4103,4106,0.749254478349485,0.8841824644549763
1635,1698,0.7493035462396165,0.8843305687203792
3840,3588,0.7493040374158682,0.884478672985782
4851,5025,0.7493570399058171,0.8846267772511849
4681,5035,0.7495048136358946,0.8847748815165877
326,632,0.7498685194063484,0.8849229857819905
4943,5237,0.7499387041102636,0.8850710900473934
556,704,0.7499502157942572,0.8852191943127962
2067,2168,0.7503859003545585,0.8853672985781991
1544,1660,0.7505024040924013,0.8855154028436019
1100,711,0.7505332439054229,0.8856635071090048
844,1098,0.7506967086987117,0.8858116113744076
4022,4372,0.7507064717287903,0.8859597156398105
5550,5489,0.7509756665178884,0.8861078199052133
3978,4227,0.751016381290242,0.8862559241706162
1331,1666,0.7511399133970258,0.886404028436019
2458,2683,0.7513760228152933,0.8865521327014217
2348,2555,0.7513859001516039,0.8867002369668247
3592,3757,0.7515017766633036,0.8868483412322274
6409,5774,0.7516631099977076,0.8869964454976303
2661,3033,0.7517432557463053,0.8871445497630331
3847,3931,0.751782735745337,0.887292654028436
4434,4425,0.7519308349558287,0.8874407582938388
3523,3724,0.7519367110716075,0.8875888625592417
5836,6040,0.7520909376237341,0.8877369668246445
5950,6041,0.7520909376237341,0.8878850710900474
3989,4216,0.7523218762844408,0.8880331753554502
5396,5462,0.7523601429124938,0.888181279620853
426,744,0.7525335778514091,0.8883293838862559
1253,1595,0.7525595570921269,0.8884774881516587
4385,4484,0.7526625462553511,0.8886255924170616
2858,2995,0.7527189985266887,0.8887736966824644
1210,1206,0.7528671996925596,0.8889218009478673
4174,4223,0.7529043718683397,0.8890699052132701
5804,6000,0.7529385477630512,0.889218009478673
6373,6419,0.7530938498084652,0.8893661137440758
3151,3359,0.7531071515528538,0.8895142180094787
5206,5449,0.7531456476826861,0.8896623222748815
5684,5448,0.7531456476826861,0.8898104265402843
4911,5015,0.7532875983508802,0.8899585308056872
6314,6503,0.7533661958170796,0.89010663507109
651,844,0.7534527263362634,0.8902547393364929
4565,4921,0.753518900419067,0.8904028436018957
613,880,0.7535625623634132,0.8905509478672986
6724,7043,0.7536489057592917,0.8906990521327014
6388,6383,0.7536930924436547,0.8908471563981043
2235,2473,0.7537388966260323,0.8909952606635071
5606,5687,0.7539657731085754,0.89114336492891
462,614,0.7540182665284192,0.8912914691943128
4203,4309,0.7541634665909669,0.8914395734597157
5317,5545,0.7543408575963895,0.8915876777251185
339,129,0.7543913652443273,0.8917357819905213
6602,6782,0.7545109159004824,0.8918838862559242
1709,1848,0.7545393078285088,0.892031990521327
5042,5166,0.7545774517980135,0.8921800947867299
6649,6845,0.754625063796766,0.8923281990521327
6441,6578,0.7547545604841162,0.8924763033175356
4183,4511,0.7551487537318735,0.8926244075829384
5622,5811,0.7553483826404772,0.8927725118483413
6254,6405,0.7555709130278956,0.8929206161137441
3757,3948,0.7555964945671576,0.893068720379147
3957,4205,0.7557235699127887,0.8932168246445498
5588,5712,0.7558866686201782,0.8933649289099526
4522,4420,0.7565814999234135,0.8935130331753555
3831,4121,0.7569161943516747,0.8936611374407583
1341,1295,0.7570641947997956,0.8938092417061612
2855,3165,0.7571390446123587,0.893957345971564
4429,4799,0.7571707320191763,0.8941054502369669
4352,4463,0.7573123838162701,0.8942535545023697
1060,1280,0.7575593785041406,0.8944016587677726
1619,1834,0.757615881467359,0.8945497630331753
3303,3612,0.7576811027823851,0.8946978672985783
1636,1974,0.7578900279460754,0.894845971563981
4011,4188,0.7579771514954246,0.8949940758293838
6628,6932,0.7579926825887924,0.8951421800947867
2430,2503,0.7581287394718856,0.8952902843601895
1681,1988,0.7582323329263545,0.8954383886255924
1696,1699,0.7583399238660036,0.8955864928909952
1643,1689,0.7583483903558204,0.8957345971563981
6232,6198,0.7585090863697133,0.8958827014218009
4679,4780,0.758827969128788,0.8960308056872038
4467,4605,0.7592843336217356,0.8961789099526066
3432,3768,0.7593033778531435,0.8963270142180095
3791,3767,0.7593033778531435,0.8964751184834123
2806,2818,0.7593441929021765,0.8966232227488151
6684,6867,0.7593609017519611,0.896771327014218
4153,4244,0.7595283675576638,0.8969194312796208
1506,1822,0.7596017700213906,0.8970675355450237
1461,1638,0.7597198112932233,0.8972156398104265
2756,2874,0.7597290805562125,0.8973637440758294
6322,6582,0.7600180351191739,0.8975118483412322
3028,3347,0.7601434393275213,0.8976599526066351
5535,5674,0.7601531492753111,0.8978080568720379
5587,5934,0.7603299911595514,0.8979561611374408
2803,2924,0.7604480611469171,0.8981042654028436
3991,4080,0.7605742069558801,0.8982523696682464
1354,1520,0.7606061952924392,0.8984004739336493
6174,6102,0.7606245751449023,0.8985485781990521
5653,5818,0.7608530940315177,0.898696682464455
2390,2530,0.760855189299491,0.8988447867298578
5740,6036,0.7608706466487547,0.8989928909952607
6542,6459,0.7609845889869575,0.8991409952606635
1616,1718,0.7610143907498923,0.8992890995260664
4481,4650,0.7611634070249238,0.8994372037914692
6718,6817,0.7612326068588118,0.8995853080568721
2792,2985,0.7612691506798228,0.8997334123222749
2854,3111,0.7613735005488707,0.8998815165876777
943,1073,0.761411763593685,0.9000296208530806
5974,6088,0.7614424547455201,0.9001777251184834
1043,1068,0.7615611024458246,0.9003258293838863
5305,5316,0.7619427494248612,0.9004739336492891
432,759,0.7621735629861632,0.900622037914692
2623,2562,0.762203403784838,0.9007701421800948
1719,1840,0.7622254566167612,0.9009182464454977
2396,2600,0.7625554854337224,0.9010663507109005
4353,4748,0.7627516860077321,0.9012144549763034
