,Request Id,request_preemption_time,cdf
3861,3668,172.12237682489047,0.9234300947867299
3666,3479,172.1347907634356,0.9235781990521327
1290,1041,172.37046628162744,0.9237263033175356
1335,1083,172.37807611851753,0.9238744075829384
2144,1901,172.42156306875557,0.9240225118483413
2028,1776,172.55088299179613,0.9241706161137441
2964,2736,172.61009336338407,0.924318720379147
1584,1320,172.90083542023166,0.9244668246445498
3940,3741,173.4685183305795,0.9246149289099526
3759,3568,173.766410828733,0.9247630331753555
1382,1116,173.8027073711962,0.9249111374407583
5031,4837,173.8067746410777,0.9250592417061612
3859,3658,173.82377664262685,0.925207345971564
5704,5516,173.94046973685636,0.9253554502369669
4528,4338,174.13112601340868,0.9255035545023697
4358,4155,174.18789233868574,0.9256516587677726
3184,2969,174.34335049970377,0.9257997630331753
2865,2621,174.5164549130966,0.9259478672985783
2325,2078,174.57499003489954,0.926095971563981
1612,1343,174.59474307610634,0.9262440758293838
1124,853,174.6459540076995,0.9263921800947867
3324,3123,174.68184207602792,0.9265402843601895
3354,3157,174.74985941019236,0.9266883886255924
4380,4173,174.7530301720601,0.9268364928909952
2546,2290,174.78564138977538,0.9269845971563981
5330,5125,175.0314708784415,0.9271327014218009
864,578,175.03366627365168,0.9272808056872038
907,623,175.0367784294212,0.9274289099526066
6372,6185,175.05529337295616,0.9275770142180095
2662,2406,175.10794374987506,0.9277251184834123
1447,1171,175.15586182648917,0.9278732227488151
565,115,175.21383356531163,0.928021327014218
1515,1234,175.37111828830479,0.9281694312796208
963,678,175.88944350406936,0.9283175355450237
4736,4544,175.9909778055578,0.9284656398104265
3461,3256,176.19386280436606,0.9286137440758294
5126,4928,176.28885032368385,0.9287618483412322
3736,3529,176.33456929491854,0.9289099526066351
4415,4207,176.36938377534102,0.9290580568720379
1882,1613,176.4965285688222,0.9292061611374408
3049,2803,176.69802938595353,0.9293542654028436
2692,2429,176.73738499415185,0.9295023696682464
1623,1344,176.79932516416142,0.9296504739336493
5278,5080,176.897994332807,0.9297985781990521
887,593,177.07361391142345,0.929946682464455
1976,1704,177.1766010534696,0.9300947867298578
3915,3694,177.26490522079303,0.9302428909952607
3799,3592,177.36692664297152,0.9303909952606635
587,136,177.37579227645452,0.9305390995260664
5761,5568,177.51834591632405,0.9306872037914692
4460,4250,177.6688131377664,0.9308353080568721
6300,6106,177.75081500996475,0.9309834123222749
5744,5546,177.8285457421723,0.9311315165876777
3504,3293,177.86349601459187,0.9312796208530806
2545,2273,177.9606324000667,0.9314277251184834
3506,3295,178.06472972676215,0.9315758293838863
6530,6316,178.46952142414898,0.9317239336492891
3011,2754,178.8452083708804,0.931872037914692
3336,3117,179.23949202685014,0.9320201421800948
2236,1964,179.28454458262183,0.9321682464454977
2674,2397,179.72209650508216,0.9323163507109005
1716,1423,180.28021667794462,0.9324644549763034
523,6,180.68771542458597,0.9326125592417062
5326,5102,180.715953067677,0.932760663507109
1651,1359,180.78474686888228,0.9329087677725119
4224,3990,181.00988868781428,0.9330568720379147
2853,2575,181.04898947840786,0.9332049763033176
1954,1665,181.2019820603736,0.9333530805687204
4536,4314,181.28272423278145,0.9335011848341233
2090,1803,181.4009333918117,0.933649289099526
4018,3781,181.56286090054982,0.933797393364929
5194,4983,181.65638966904157,0.9339454976303317
1446,1141,181.74091587841878,0.9340936018957346
1647,1346,181.85146387387698,0.9342417061611374
1802,1511,182.16068075766958,0.9343898104265402
1880,1588,182.22373193084036,0.9345379146919431
6076,5860,182.23357131280727,0.9346860189573459
2127,1835,182.41961375143768,0.9348341232227488
5909,5686,182.93016563068954,0.9349822274881516
1706,1405,182.99173842539733,0.9351303317535545
3137,2871,183.24482615260786,0.9352784360189573
6189,5974,183.54296512898645,0.9354265402843602
4378,4127,183.8675287973291,0.935574644549763
6305,6083,183.8771116908033,0.9357227488151659
550,22,184.00679758744656,0.9358708530805687
4258,4010,184.25250410560852,0.9360189573459715
746,372,184.28267437559026,0.9361670616113744
5643,5411,184.35626285346711,0.9363151658767772
880,546,184.53152699396196,0.9364632701421801
6298,6069,184.53321352595617,0.9366113744075829
4953,4721,184.61269894435736,0.9367594786729858
4719,4492,184.66333234521812,0.9369075829383886
1538,1216,184.6818469227182,0.9370556872037915
3061,2782,184.6958942405206,0.9372037914691943
2020,1715,184.71570638788546,0.9373518957345972
1925,1618,184.75803279718275,0.9375
3372,3130,184.82761473146059,0.9376481042654028
793,446,185.01060961776966,0.9377962085308057
3590,3354,185.39849714003128,0.9379443127962085
715,313,185.5121934086255,0.9380924170616114
5684,5448,185.6703808763441,0.9382405213270142
652,186,185.90107891919664,0.9383886255924171
1115,784,186.00533985586782,0.9385367298578199
777,415,186.39569749066462,0.9386848341232228
2749,2447,186.42493490578954,0.9388329383886256
4888,4654,186.5428214287631,0.9389810426540285
3073,2787,186.63133016400354,0.9391291469194313
5671,5428,186.88737934430628,0.9392772511848341
3043,2748,187.0480616423897,0.939425355450237
1386,1062,187.10557594809717,0.9395734597156398
3566,3322,187.15497435204122,0.9397215639810427
2788,2480,187.39567521192646,0.9398696682464455
4025,3763,187.58202397790114,0.9400177725118484
5694,5447,187.63908700159277,0.9401658767772512
3840,3588,187.68354567289748,0.9403139810426541
3654,3402,187.72232760941176,0.9404620853080569
2424,2113,187.96300998324398,0.9406101895734598
1731,1403,188.21908149009852,0.9407582938388626
3725,3462,188.38208713760775,0.9409063981042654
1352,1020,188.77633913466366,0.9410545023696683
2420,2104,188.84091884235988,0.941202606635071
1996,1676,188.9330242700247,0.941350710900474
1788,1459,189.05540493010363,0.9414988151658767
2722,2407,189.1768522447892,0.9416469194312796
3781,3525,189.32112598203503,0.9417950236966824
6323,6075,189.64705949610675,0.9419431279620853
1252,920,189.65769708755266,0.9420912322274881
1691,1358,190.05208040390642,0.942239336492891
4510,4245,190.7380606562724,0.9423874407582938
4396,4114,190.96559040351997,0.9425355450236966
3774,3512,191.50894643255458,0.9426836492890995
571,1,191.56038573076071,0.9428317535545023
1180,830,191.9381915563401,0.9429798578199052
3250,2964,192.02881711052157,0.943127962085308
5898,5640,192.04852972445906,0.9432760663507109
1167,816,192.76306969985023,0.9434241706161137
2673,2339,193.0589435947375,0.9435722748815166
1753,1404,193.25663710018023,0.9437203791469194
910,541,193.47072370547926,0.9438684834123223
4979,4711,193.4906195511719,0.9440165876777251
6371,6109,194.1191172330375,0.9441646919431279
940,568,194.26299019185745,0.9443127962085308
4249,3957,194.40212282046127,0.9444609004739336
992,617,194.72253444595424,0.9446090047393365
1385,1024,194.73725116563543,0.9447571090047393
860,486,194.75351125090086,0.9449052132701422
3529,3248,194.98606050887724,0.945053317535545
4376,4076,195.07103981053092,0.9452014218009479
5940,5662,195.49122826374605,0.9453495260663507
5329,5049,195.5875400893865,0.9454976303317536
819,410,196.05163809345493,0.9456457345971564
1511,1138,196.13623733554252,0.9457938388625592
743,269,196.16778237295884,0.9459419431279621
1874,1523,196.17773147712802,0.9460900473933649
1328,966,196.37572818945745,0.9462381516587678
3026,2695,196.4713490813392,0.9463862559241706
6385,6115,196.51452788190363,0.9465343601895735
3152,2825,196.8608375290437,0.9466824644549763
1631,1259,196.93237903884992,0.9468305687203792
2208,1844,196.97189914454538,0.946978672985782
1034,644,197.81916733869073,0.9471267772511849
3721,3419,198.00440920163066,0.9472748815165877
6022,5736,198.0589816641343,0.9474229857819905
3270,2963,198.247623964465,0.9475710900473934
2087,1725,198.68420196740323,0.9477191943127962
2646,2283,198.6949725951127,0.9478672985781991
1100,711,199.20627861148654,0.9480154028436019
2724,2361,199.51419264070682,0.9481635071090048
6590,6291,199.65096751514125,0.9483116113744076
3238,2915,199.81842843802258,0.9484597156398105
4165,3847,200.28125615281442,0.9486078199052133
4043,3725,200.92451638254067,0.9487559241706162
4825,4531,201.09691987613974,0.948904028436019
2242,1868,201.76593101510355,0.9490521327014217
5859,5563,201.86268040652044,0.9492002369668247
1084,676,202.2827074677308,0.9493483412322274
4664,4362,202.37563106689004,0.9494964454976303
4805,4505,202.42697132872377,0.9496445497630331
1164,760,202.6645753089185,0.949792654028436
5150,4842,202.93974422508177,0.9499407582938388
3060,2694,203.9230308574946,0.9500888625592417
6706,6388,204.20606471225005,0.9502369668246445
1203,786,204.55877502514292,0.9503850710900474
1321,917,204.8062159369977,0.9505331753554502
4222,3887,205.42050253646562,0.950681279620853
2423,2036,205.46002741726392,0.9508293838862559
4789,4475,205.8122351297286,0.9509774881516587
1278,874,205.8419353533451,0.9511255924170616
4689,4371,206.6138730954301,0.9512736966824644
1388,977,206.74178541519515,0.9514218009478673
983,553,206.9426871292672,0.9515699052132701
2294,1895,207.2121806354163,0.951718009478673
4964,4642,207.80076268989683,0.9518661137440758
6119,5796,208.01011124809725,0.9520142180094787
1332,914,208.04111137963451,0.9521623222748815
1362,945,208.33768675285958,0.9523104265402843
2817,2420,208.4940716325425,0.9524585308056872
3764,3421,209.29083855677356,0.95260663507109
836,332,209.5931305319437,0.9527547393364929
663,23,209.69534965937035,0.9529028436018957
5507,5172,209.90192177699555,0.9530509478672986
1192,755,210.61790837868452,0.9531990521327014
2316,1902,211.36033713034243,0.9533471563981043
2247,1817,211.78854011709552,0.9534952606635071
6545,6200,211.95321845858052,0.95364336492891
1104,654,212.1718088448461,0.9537914691943128
770,191,212.45593564010252,0.9539395734597157
1762,1327,212.68069811798136,0.9540876777251185
843,320,212.93189787794697,0.9542357819905213
853,330,213.14251558883015,0.9543838862559242
851,324,213.24456745680337,0.954531990521327
4184,3812,213.70868856223194,0.9546800947867299
3864,3503,213.73365548353956,0.9548281990521327
919,448,214.29485070274745,0.9549763033175356
6349,6003,215.1145449295327,0.9551244075829384
724,90,215.4355413453328,0.9552725118483413
745,112,216.58011864508236,0.9554206161137441
796,195,216.8079491682359,0.955568720379147
5596,5223,217.87796957723663,0.9557168246445498
4695,4333,217.91330118659698,0.9558649289099526
2406,1961,218.52705903664065,0.9560130331753555
2469,2024,218.5721757640967,0.9561611374407583
4060,3674,219.4526592104753,0.9563092417061612
6725,6339,219.48818933343455,0.956457345971564
3699,3308,219.71975530819236,0.9566054502369669
1204,724,219.7891368527594,0.9567535545023697
833,228,220.9206571111815,0.9569016587677726
740,70,221.019257268186,0.9570497630331753
6241,5872,221.16804082574367,0.9571978672985783
4952,4573,222.05863893984338,0.957345971563981
2433,1967,222.45104887061768,0.9574940758293838
5932,5548,222.6793224006674,0.9576421800947867
1890,1409,223.72247984266556,0.9577902843601895
2958,2494,223.89660682981378,0.9579383886255924
4686,4289,224.24560337783578,0.9580864928909952
4139,3723,224.8895498278266,0.9582345971563981
1445,950,225.20103419155478,0.9583827014218009
6460,6073,225.4284377233173,0.9585308056872038
3558,3150,226.6890272524555,0.9586789099526066
4388,3965,226.76069618242343,0.9588270142180095
2965,2488,227.01260467542954,0.9589751184834123
1320,813,227.18635549260043,0.9591232227488151
4880,4480,227.44706849377303,0.959271327014218
5469,5060,227.85003794884233,0.9594194312796208
1452,940,228.2156251989564,0.9595675355450237
782,80,228.40877972948584,0.9597156398104265
6064,5651,229.14755850387564,0.9598637440758294
2302,1795,229.2685753701934,0.9600118483412322
4005,3585,229.9673160430042,0.9601599526066351
2353,1841,231.44340056444662,0.9603080568720379
5008,4589,231.65338333350746,0.9604561611374408
5281,4856,232.3002644034175,0.9606042654028436
3522,3080,233.64348348393594,0.9607523696682464
1876,1349,234.34575317051969,0.9609004739336493
6675,6232,234.99601897554885,0.9610485781990521
5883,5446,235.33564276386437,0.961196682464455
1418,865,235.99550873129334,0.9613447867298578
3473,3011,237.26907867031878,0.9614928909952607
4443,3978,237.94949397469338,0.9616409952606635
3295,2798,240.35813600947972,0.9617890995260664
2797,2262,240.6341666376938,0.9619372037914692
949,279,240.79561692585537,0.9620853080568721
1072,493,241.42727006847713,0.9622334123222749
5363,4896,242.4992370815853,0.9623815165876777
2657,2099,244.76776728489472,0.9625296208530806
3179,2642,244.85459742289356,0.9626777251184834
1179,579,245.2750670409451,0.9628258293838863
1713,1129,245.82617307756567,0.9629739336492891
1347,750,246.3088829846394,0.963122037914692
5954,5468,247.2533130749689,0.9632701421800948
909,155,247.82750206545896,0.9634182464454977
874,81,249.35444592268598,0.9635663507109005
3083,2504,249.70516555991696,0.9637144549763034
6214,5720,249.9096480959006,0.9638625592417062
1159,529,251.77938523339284,0.964010663507109
3153,2574,251.79041095088053,0.9641587677725119
6191,5693,251.96998123744288,0.9643068720379147
1513,883,252.7746610463875,0.9644549763033176
1575,947,253.71008915720185,0.9646030805687204
6328,5817,253.964884231224,0.9647511848341233
935,139,255.53058995278434,0.964899289099526
3177,2584,256.5548575867127,0.965047393364929
2446,1814,257.4719027746367,0.9651954976303317
2283,1647,259.30644235799093,0.9653436018957346
3359,2783,259.3305035788486,0.9654917061611374
4821,4278,259.49660073980147,0.9656398104265402
5690,5149,260.2756721336493,0.9657879146919431
2036,1396,261.1127796191686,0.9659360189573459
4997,4444,263.4479709378529,0.9660841232227488
894,0,264.13952737897677,0.9662322274881516
1095,347,265.39100624687677,0.9663803317535545
5458,4890,267.98398718991257,0.9665284360189573
5840,5269,268.6578659797692,0.9666765402843602
5184,4613,269.15911819217104,0.966824644549763
3808,3206,269.4644666392403,0.9669727488151659
5928,5348,269.7366480431749,0.9671208530805687
1914,1215,271.3455282719659,0.9672689573459715
3077,2403,271.4368564975729,0.9674170616113744
5087,4495,272.3184466510004,0.9675651658767772
5889,5299,273.1259862704153,0.9677132701421801
3640,3002,277.4837879071198,0.9678613744075829
2897,2190,278.84146020016806,0.9680094786729858
2461,1721,281.5081395302572,0.9681575829383886
6409,5774,284.537579667586,0.9683056872037915
4151,3500,284.5487762580368,0.9684537914691943
4486,3819,284.97758711377617,0.9686018957345972
1497,716,285.73499357260346,0.96875
4134,3463,287.19757224112857,0.9688981042654028
6625,5970,288.47948905282306,0.9690462085308057
1012,10,289.1414734628987,0.9691943127962085
5071,4416,289.20708778146104,0.9693424170616114
2565,1788,289.7173704394302,0.9694905213270142
3323,2592,291.4449169978162,0.9696386255924171
1184,289,292.59845704578504,0.9697867298578199
5019,4343,292.6405520665106,0.9699348341232228
2081,1291,293.689093226054,0.9700829383886256
1255,416,293.7018176547735,0.9702310426540285
5510,4823,294.9632015405962,0.9703791469194313
5327,4644,295.0358676617477,0.9705272511848341
5730,5055,295.41670344591626,0.970675355450237
5703,5021,296.84775231772755,0.9708234597156398
1284,432,298.09114888798905,0.9709715639810427
6370,5670,300.3030228739135,0.9711196682464455
2548,1729,300.3556412828292,0.9712677725118484
1443,588,300.767008021361,0.9714158767772512
5293,4582,302.59707082873274,0.9715639810426541
3369,2589,302.87253065902485,0.9717120853080569
3780,3034,304.0855492191689,0.9718601895734598
1174,167,304.9881504166733,0.9720082938388626
3893,3137,305.77395350623567,0.9721563981042654
2103,1240,309.15522753612686,0.9723045023696683
6320,5579,310.7332443747757,0.972452606635071
4372,3603,312.62930896965554,0.972600710900474
1673,772,313.3735210986497,0.9727488151658767
