,Request Id,request_execution_plus_preemption_time_normalized,cdf
1370,1673,0.6325346250615305,0.9234300947867299
1206,1521,0.6325677585198712,0.9235781990521327
239,130,0.6326297847497289,0.9237263033175356
1540,1916,0.632642162935969,0.9238744075829384
451,55,0.6327575495404194,0.9240225118483413
536,939,0.6328009818407285,0.9241706161137441
6492,6899,0.6328549654009696,0.924318720379147
293,103,0.6331716953622842,0.9244668246445498
2241,2560,0.6332332195106422,0.9246149289099526
972,1145,0.6332402628998919,0.9247630331753555
577,745,0.6332464366235543,0.9249111374407583
955,1143,0.6332688823546186,0.9250592417061612
197,212,0.6334844892473008,0.925207345971564
1436,1586,0.6337397237682981,0.9253554502369669
164,202,0.6337881522421739,0.9255035545023697
1568,1944,0.6338457482580024,0.9256516587677726
742,995,0.6338912133413755,0.9257997630331753
1060,1280,0.633958264345686,0.9259478672985783
1931,2222,0.6340571389852907,0.926095971563981
2295,2688,0.634139644036592,0.9262440758293838
694,979,0.6343208881215053,0.9263921800947867
610,754,0.6343793420570143,0.9265402843601895
1433,1583,0.6344777359542916,0.9266883886255924
5612,5973,0.6344882742512622,0.9268364928909952
588,778,0.6345488191133312,0.9269845971563981
2608,2881,0.6347468216869342,0.9271327014218009
1008,1204,0.6348101411079641,0.9272808056872038
590,849,0.6348526282984956,0.9274289099526066
1801,2025,0.6348749336119421,0.9275770142180095
5165,5559,0.6349540817476971,0.9277251184834123
4294,4692,0.6349599497154743,0.9278732227488151
509,679,0.6349782279782857,0.928021327014218
1571,1819,0.6350579890715253,0.9281694312796208
4607,4975,0.6350829904169394,0.9283175355450237
310,537,0.6351300757082791,0.9284656398104265
866,1045,0.6353680379745636,0.9286137440758294
1449,1584,0.6353917115162452,0.9287618483412322
1937,2200,0.6354989740393464,0.9289099526066351
1506,1822,0.6356129549431896,0.9290580568720379
1798,2017,0.6356130541739092,0.9292061611374408
630,961,0.6356229282094056,0.9293542654028436
200,180,0.6356247261500029,0.9295023696682464
1765,2009,0.6356611058035992,0.9296504739336493
1240,1570,0.6357168967923773,0.9297985781990521
1757,2001,0.6357997011713441,0.929946682464455
6737,7100,0.6358088604888329,0.9300947867298578
567,720,0.635814591833997,0.9302428909952607
1302,1625,0.6358656331713021,0.9303909952606635
556,704,0.6358800583093441,0.9305390995260664
2066,2408,0.6361666682517815,0.9306872037914692
1326,1551,0.636187878703938,0.9308353080568721
363,88,0.6362201202809,0.9309834123222749
2496,2795,0.6362493814329213,0.9311315165876777
550,22,0.6363523042623539,0.9312796208530806
749,1014,0.6365177682970562,0.9314277251184834
842,1126,0.6366012116232841,0.9315758293838863
5118,5529,0.636654473216845,0.9317239336492891
1083,1391,0.6366687024582502,0.931872037914692
1930,2201,0.6366828735853796,0.9320201421800948
418,573,0.6367558352671336,0.9321682464454977
5061,5435,0.6367750669909692,0.9323163507109005
1089,1298,0.6368744885742543,0.9324644549763034
769,1074,0.6371768143213891,0.9326125592417062
2627,2897,0.6373322011093283,0.932760663507109
5155,5542,0.6374095282698025,0.9329087677725119
1864,2048,0.6374336984141655,0.9330568720379147
735,1012,0.637441863664962,0.9332049763033176
2592,2853,0.6374432398084418,0.9333530805687204
530,857,0.6375048312184938,0.9335011848341233
1103,1325,0.6375401912579771,0.933649289099526
1096,1371,0.637574007821062,0.933797393364929
885,1119,0.6376025242891352,0.9339454976303317
1375,1622,0.6376064913123882,0.9340936018957346
986,1179,0.6377308206972018,0.9342417061611374
1013,1193,0.6378825917489156,0.9343898104265402
1099,1324,0.6380198856040447,0.9345379146919431
538,730,0.638324207165329,0.9346860189573459
1752,1995,0.6384120208972129,0.9348341232227488
580,762,0.638681542188613,0.9349822274881516
4102,4517,0.6388856990442371,0.9351303317535545
54,238,0.6389161666455371,0.9352784360189573
1877,2164,0.6389427737854403,0.9354265402843602
5442,5825,0.6389664516220066,0.935574644549763
1399,1576,0.6390773069819776,0.9357227488151659
2779,3138,0.6390965406115686,0.9358708530805687
176,190,0.639120956367827,0.9360189573459715
1873,2107,0.639256743002436,0.9361670616113744
2157,2559,0.6393255224066755,0.9363151658767772
201,197,0.6393786941334295,0.9364632701421801
965,1160,0.6395882983027936,0.9366113744075829
1442,1745,0.6395890847818337,0.9367594786729858
1865,2183,0.6396964771128738,0.9369075829383886
1402,1722,0.6396965831306003,0.9370556872037915
1855,2039,0.6398896626947516,0.9372037914691943
375,584,0.6399489145385742,0.9373518957345972
877,1087,0.6400968780509705,0.9375
573,837,0.6401516125708949,0.9376481042654028
1547,1921,0.6401570271805909,0.9377962085308057
1327,1554,0.6401730607039267,0.9379443127962085
558,819,0.6401869499743794,0.9380924170616114
867,1107,0.6404434124526478,0.9382405213270142
496,691,0.6404685357216746,0.9383886255924171
1107,1489,0.6406518072082166,0.9385367298578199
5449,5853,0.6406728379089693,0.9386848341232228
5128,5535,0.6407864667263585,0.9388329383886256
182,151,0.6412096648192768,0.9389810426540285
477,742,0.6413909342569308,0.9391291469194313
2172,2533,0.641443149120145,0.9392772511848341
1390,1578,0.6418215245548103,0.939425355450237
1868,2114,0.6418843796996461,0.9395734597156398
327,79,0.6420388078416077,0.9397215639810427
1781,2010,0.6421203269845266,0.9398696682464455
571,1,0.6421534501153413,0.9400177725118484
5926,6338,0.642227756129772,0.9401658767772512
873,1112,0.6424202174544238,0.9403139810426541
534,696,0.6425954075949167,0.9404620853080569
493,821,0.6427308488896917,0.9406101895734598
1583,1910,0.6427385565442598,0.9407582938388626
872,1051,0.6427780205546179,0.9409063981042654
888,1110,0.6427873787264688,0.9410545023696683
2581,2827,0.6428513434492953,0.941202606635071
431,634,0.6429169850682143,0.941350710900474
1270,1630,0.6429894363099972,0.9414988151658767
1875,2118,0.6430047402571303,0.9416469194312796
1485,1827,0.6430478688029936,0.9417950236966824
2455,2793,0.643104168828521,0.9419431279620853
1650,2087,0.6431816110629995,0.9420912322274881
1464,1702,0.6434295793280954,0.942239336492891
780,1100,0.6434886542333891,0.9423874407582938
1426,1582,0.6435397208062695,0.9425355450236966
218,125,0.6436152954463401,0.9426836492890995
160,161,0.6436704678741294,0.9428317535545023
523,6,0.6438410302913519,0.9429798578199052
1384,1682,0.6439856791291719,0.943127962085308
1699,1999,0.6440097524057686,0.9432760663507109
162,172,0.6440287764826642,0.9434241706161137
4590,4990,0.6443722885684103,0.9435722748815166
570,815,0.6444848405604261,0.9437203791469194
557,814,0.6447209571867278,0.9438684834123223
966,1162,0.6447524016114228,0.9440165876777251
5129,5558,0.6448988130612193,0.9441646919431279
268,84,0.645142482519701,0.9443127962085308
1611,1998,0.6451580742784774,0.9444609004739336
973,1175,0.6452121246287816,0.9446090047393365
491,695,0.6452258923990813,0.9447571090047393
144,569,0.645646763950726,0.9449052132701422
1367,1620,0.6461544327874518,0.945053317535545
465,657,0.646289918626304,0.9452014218009479
2533,2844,0.6463152469697654,0.9453495260663507
945,1163,0.6464134145438891,0.9454976303317536
163,148,0.6466461061332982,0.9456457345971564
1366,1603,0.6468938344951416,0.9457938388625592
862,1050,0.646899728739705,0.9459419431279621
2594,2927,0.6469086040914996,0.9460900473933649
1087,1377,0.647038031732432,0.9462381516587678
1761,2086,0.6471810737149188,0.9463862559241706
185,134,0.647313542651507,0.9465343601895735
762,1081,0.6473193237483095,0.9466824644549763
1871,2157,0.6473527825268601,0.9468305687203792
338,68,0.6474452672690105,0.946978672985782
1856,2067,0.6476837900030191,0.9471267772511849
812,1136,0.6477072105792098,0.9472748815165877
342,597,0.6477464176592658,0.9474229857819905
2271,2663,0.6479334365256963,0.9475710900473934
208,120,0.6480402696141093,0.9477191943127962
159,133,0.6482765708347303,0.9478672985781991
236,548,0.6484718031227333,0.9480154028436019
1079,1417,0.6485771501947147,0.9481635071090048
196,137,0.6486199204434837,0.9483116113744076
553,791,0.6487951900933193,0.9484597156398105
5624,6072,0.6488892882201048,0.9486078199052133
1283,1585,0.6489528961536212,0.9487559241706162
315,77,0.6490820052965534,0.948904028436019
1306,1616,0.6492391165224666,0.9490521327014217
287,585,0.6492676239588925,0.9492002369668247
543,717,0.6494475525050254,0.9493483412322274
1094,1336,0.649536429059534,0.9494964454976303
548,698,0.6495567299990543,0.9496445497630331
535,796,0.6495773472575919,0.949792654028436
1363,1579,0.6497062541400098,0.9499407582938388
824,1150,0.6497190199081594,0.9500888625592417
1988,2333,0.6498851362474967,0.9502369668246445
1330,1646,0.650366604725765,0.9503850710900474
2790,3187,0.6505023367674692,0.9505331753554502
204,627,0.650744492542055,0.950681279620853
1471,1811,0.6507743116197754,0.9508293838862559
1368,1723,0.6508609453491616,0.9509774881516587
498,697,0.6509150939716098,0.9511255924170616
1784,2035,0.6511412949825349,0.9512736966824644
1312,1609,0.65151098226952,0.9514218009478673
1739,2003,0.6517350896203636,0.9515699052132701
441,665,0.6519156110527686,0.951718009478673
1462,1774,0.6520368355721022,0.9518661137440758
322,574,0.6521258367722202,0.9520142180094787
319,67,0.6521458712119294,0.9521623222748815
295,552,0.6522684698933504,0.9523104265402843
1872,2223,0.6523613745027074,0.9524585308056872
1351,1612,0.6526189117535787,0.95260663507109
1086,1301,0.6526464336412361,0.9527547393364929
1561,1926,0.6526826376739914,0.9529028436018957
868,1117,0.6527421121996064,0.9530509478672986
1816,2031,0.6527426485286404,0.9531990521327014
450,14,0.6527664884501249,0.9533471563981043
330,64,0.6528488610168866,0.9534952606635071
440,664,0.6529503239625855,0.95364336492891
325,570,0.653450817177631,0.9537914691943128
266,581,0.6535521794407441,0.9539395734597157
2591,2885,0.6537283749773442,0.9540876777251185
1824,2076,0.6537415328019542,0.9542357819905213
460,736,0.6537670094762179,0.9543838862559242
1229,1568,0.6538110271305794,0.954531990521327
2585,2902,0.6539407471231183,0.9546800947867299
158,122,0.654104038445631,0.9548281990521327
1078,1402,0.6541140411213993,0.9549763033175356
419,641,0.6541183269081456,0.9551244075829384
251,86,0.6541186050534419,0.9552725118483413
547,832,0.6541993074434499,0.9554206161137441
2532,2847,0.6542016626465045,0.955568720379147
69,222,0.6542592052539682,0.9557168246445498
1834,2047,0.6543575766912166,0.9558649289099526
5025,5431,0.6544070460547364,0.9560130331753555
2537,2857,0.6544802896965203,0.9561611374407583
241,98,0.6544946170356852,0.9563092417061612
446,670,0.6545329640491344,0.956457345971564
449,669,0.6546585590421989,0.9566054502369669
844,1098,0.654732073171135,0.9567535545023697
8,357,0.6548219605911221,0.9569016587677726
150,176,0.654967049390248,0.9570497630331753
217,547,0.6550406873467692,0.9571978672985783
436,662,0.6551493869888587,0.957345971563981
838,1132,0.655438450203583,0.9574940758293838
1705,2032,0.655624723511119,0.9576421800947867
412,47,0.6559728536767097,0.9577902843601895
1324,1738,0.6563824099265706,0.9579383886255924
1772,2084,0.6564273626667916,0.9580864928909952
5140,5540,0.6571450469271952,0.9582345971563981
1516,1905,0.6571961520388743,0.9583827014218009
1787,2051,0.6572792448327366,0.9585308056872038
980,1220,0.657426190071157,0.9586789099526066
6738,7113,0.6578553404973825,0.9588270142180095
207,109,0.6583617469071417,0.9589751184834123
648,973,0.6585715084991605,0.9591232227488151
975,1188,0.658658281480954,0.959271327014218
2220,2546,0.6589737204928884,0.9594194312796208
1193,1550,0.6589932208995892,0.9595675355450237
1024,1257,0.6590439775836296,0.9597156398104265
1123,1497,0.6590554452003186,0.9598637440758294
946,1203,0.6590904614056541,0.9600118483412322
705,996,0.6594401993200838,0.9601599526066351
464,2,0.6596659943242188,0.9603080568720379
1323,1591,0.6598104511257877,0.9604561611374408
1030,1243,0.6598155371432017,0.9606042654028436
459,694,0.6598341157442119,0.9607523696682464
296,594,0.6598824488979691,0.9609004739336493
529,769,0.6600141310426193,0.9610485781990521
413,31,0.6601306396632738,0.961196682464455
6722,7109,0.6604191110613399,0.9613447867298578
1334,1581,0.6604280719861678,0.9614928909952607
362,567,0.6604674094338899,0.9616409952606635
1077,1357,0.6604941819766088,0.9617890995260664
314,60,0.6605093429096315,0.9619372037914692
1684,2007,0.6606212721284035,0.9620853080568721
2593,2911,0.66065920112444,0.9622334123222749
367,41,0.6606645505492679,0.9623815165876777
739,1066,0.660824041323247,0.9625296208530806
2559,2933,0.6609555179227763,0.9626777251184834
2185,2527,0.6612037263920398,0.9628258293838863
757,1092,0.6614995290742638,0.9629739336492891
938,1202,0.6615167599839952,0.963122037914692
1966,2271,0.6616067481222092,0.9632701421800948
539,764,0.6617839389062599,0.9634182464454977
4573,5023,0.6618533425260392,0.9635663507109005
2555,2883,0.6619777324559782,0.9637144549763034
744,1067,0.6622389599239605,0.9638625592417062
1504,1888,0.6628920622704296,0.964010663507109
811,1169,0.6632063932219074,0.9641587677725119
1477,1815,0.6634010187612048,0.9643068720379147
560,955,0.663492179518993,0.9644549763033176
1069,1323,0.6636207591979604,0.9646030805687204
305,63,0.6637033572931522,0.9647511848341233
895,1135,0.6641303952805386,0.964899289099526
10,350,0.6641841673379074,0.965047393364929
889,1130,0.6642460123935008,0.9651954976303317
1862,2216,0.6643824018958709,0.9653436018957346
544,770,0.6646039649814053,0.9654917061611374
1253,1595,0.6649333991787382,0.9656398104265402
1785,2065,0.6650441349641398,0.9657879146919431
1061,1381,0.6651344678771368,0.9659360189573459
2189,2567,0.6653320896150199,0.9660841232227488
141,173,0.6655354586246367,0.9662322274881516
2785,3148,0.6655693212785331,0.9663803317535545
707,1013,0.665620911321217,0.9665284360189573
177,113,0.6656220641633117,0.9666765402843602
1149,1499,0.6657129547103993,0.966824644549763
1869,2255,0.6658107015130155,0.9669727488151659
147,170,0.6658164414155427,0.9671208530805687
3588,4073,0.6664941148539252,0.9672689573459715
1648,2004,0.6667175009694308,0.9674170616113744
102,201,0.6667811189226064,0.9675651658767772
1331,1666,0.6668852486316038,0.9677132701421801
290,601,0.6675351705560886,0.9678613744075829
297,622,0.6675571534814572,0.9680094786729858
1959,2267,0.6676436779846628,0.9681575829383886
1400,1779,0.6677435607114602,0.9683056872037915
892,1137,0.6677999000417185,0.9684537914691943
2486,2816,0.6679395577666144,0.9686018957345972
267,49,0.6685939411627567,0.96875
1857,2159,0.668915287047004,0.9688981042654028
1057,1305,0.6694803111767093,0.9690462085308057
1439,1801,0.6695617654418838,0.9691943127962085
379,21,0.6695816896528938,0.9693424170616114
1803,2049,0.6696800737666645,0.9694905213270142
1845,2131,0.6698754484132124,0.9696386255924171
1782,2056,0.670289624271238,0.9697867298578199
1014,1271,0.6706058914683426,0.9699348341232228
1766,2100,0.67089151851642,0.9700829383886256
311,44,0.6709652874927475,0.9702310426540285
81,213,0.6709820338511479,0.9703791469194313
292,43,0.6712564382058307,0.9705272511848341
1827,2144,0.6712997406405985,0.970675355450237
680,1010,0.6713517050541895,0.9708234597156398
1792,2062,0.6717623235487767,0.9709715639810427
358,29,0.6717902183982236,0.9711196682464455
1045,1427,0.6720216275095937,0.9712677725118484
2197,2583,0.6725171130562012,0.9714158767772512
140,560,0.6725783148355637,0.9715639810426541
948,1190,0.6728713742773066,0.9717120853080569
662,992,0.6729164156969984,0.9718601895734598
259,54,0.6729243279278257,0.9720082938388626
232,73,0.6735305073792603,0.9721563981042654
203,642,0.6735647135140577,0.9723045023696683
382,16,0.6736923658973129,0.972452606635071
1945,2301,0.6740937930522091,0.972600710900474
999,1236,0.6741467220116801,0.9727488151658767
369,19,0.674174801845817,0.9728969194312796
376,667,0.6742895133512106,0.9730450236966824
233,72,0.674527123235894,0.9731931279620853
1902,2288,0.6751575575700958,0.9733412322274881
1507,1887,0.6753819198646176,0.973489336492891
1957,2322,0.6755191437805392,0.9736374407582938
1837,2232,0.6760291760813845,0.9737855450236966
357,637,0.6761479943502909,0.9739336492890995
967,1270,0.6761933076603298,0.9740817535545023
2206,2572,0.6765978568548178,0.9742298578199052
1799,2043,0.6766443960479753,0.974377962085308
58,211,0.6777336362649594,0.9745260663507109
333,18,0.6779449919235384,0.9746741706161137
908,1196,0.6782022332066017,0.9748222748815166
1056,1408,0.6785899859354575,0.9749703791469194
326,632,0.6786348116581303,0.9751184834123223
438,845,0.6799608696877566,0.9752665876777251
1823,2125,0.6803140500244325,0.9754146919431279
273,640,0.6807825508159046,0.9755627962085308
1486,1867,0.6809225784986775,0.9757109004739336
385,4,0.6809971630634856,0.9758590047393365
