,Request Id,request_e2e_time,cdf
6347,6270,1325.445032303161,0.9417950236966824
6394,6471,1325.4945893720703,0.9419431279620853
6427,6606,1325.7368259664195,0.9420912322274881
5354,1678,1326.2074077237532,0.942239336492891
6491,6863,1326.2672210179999,0.9423874407582938
6377,6394,1326.296325827946,0.9425355450236966
6398,6470,1326.3875075199712,0.9426836492890995
6433,6614,1326.584132351767,0.9428317535545023
6469,6777,1326.7238217841991,0.9429798578199052
6436,6629,1326.7694797147105,0.943127962085308
6447,6689,1326.8561182065891,0.9432760663507109
6444,6659,1327.1254057058281,0.9434241706161137
6412,6491,1327.7110980134782,0.9435722748815166
6424,6555,1327.7357505205837,0.9437203791469194
6420,6529,1328.1919498233447,0.9438684834123223
6434,6595,1328.5157902043325,0.9440165876777251
6473,6758,1328.8799646019625,0.9441646919431279
6439,6602,1329.1402037413272,0.9443127962085308
6323,6075,1329.3443423799076,0.9444609004739336
6452,6655,1329.4587316596599,0.9446090047393365
5038,218,1329.4900785498376,0.9447571090047393
6077,4942,1329.5791966229333,0.9449052132701422
6418,6496,1329.6255685221126,0.945053317535545
6392,6406,1329.634090660288,0.9452014218009479
5001,39,1329.8144588959099,0.9453495260663507
6480,6768,1329.8473692727375,0.9454976303317536
6388,6383,1330.514459446859,0.9456457345971564
6442,6591,1330.8603160118375,0.9457938388625592
6463,6663,1330.900369342687,0.9459419431279621
6379,6331,1331.2602923607565,0.9460900473933649
6441,6578,1331.5861794540815,0.9462381516587678
6397,6401,1331.6643263496092,0.9463862559241706
6446,6598,1331.94624480834,0.9465343601895735
6443,6579,1331.9838480718174,0.9466824644549763
6462,6644,1332.0276919693933,0.9468305687203792
6445,6596,1332.064901559726,0.946978672985782
6468,6671,1332.1857672598505,0.9471267772511849
6477,6713,1332.2079516744243,0.9472748815165877
6417,6460,1332.3531801059976,0.9474229857819905
5272,1229,1332.3663179995804,0.9475710900473934
6496,6772,1332.4058916544675,0.9477191943127962
5225,988,1332.5607377867632,0.9478672985781991
6454,6621,1332.658908357161,0.9480154028436019
6511,6828,1332.7253504347389,0.9481635071090048
6419,6461,1332.816596653902,0.9483116113744076
6495,6763,1332.8335424448755,0.9484597156398105
6466,6647,1332.8975169870273,0.9486078199052133
6451,6607,1332.9263769344861,0.9487559241706162
6489,6730,1333.1218340944172,0.948904028436019
6362,6192,1333.537415521236,0.9490521327014217
6490,6735,1333.572079628623,0.9492002369668247
6522,6881,1333.6354020286483,0.9493483412322274
6506,6786,1333.859889765699,0.9494964454976303
6505,6779,1334.496255782709,0.9496445497630331
6391,6332,1334.5878484165908,0.949792654028436
5609,2689,1334.6568418563152,0.9499407582938388
6387,6305,1335.2684662183087,0.9500888625592417
6438,6500,1335.620602806705,0.9502369668246445
6551,6966,1335.7398414944632,0.9503850710900474
6430,6452,1336.0493252253161,0.9505331753554502
6514,6788,1336.1570049236743,0.950681279620853
6471,6619,1336.2839913969246,0.9508293838862559
6488,6658,1336.567505143254,0.9509774881516587
6372,6185,1336.6528006764374,0.9511255924170616
6500,6679,1337.709668309662,0.9512736966824644
6429,6430,1337.8241193886834,0.9514218009478673
6470,6593,1337.9836771545838,0.9515699052132701
6137,5067,1337.9844189315743,0.951718009478673
6465,6568,1338.3811300467564,0.9518661137440758
6532,6815,1339.2358445462253,0.9520142180094787
6510,6720,1339.3594972583371,0.9521623222748815
6476,6592,1339.3890641924415,0.9523104265402843
6531,6811,1339.4846904615076,0.9524585308056872
6472,6573,1339.7754609045587,0.95260663507109
6529,6783,1340.1333119858778,0.9527547393364929
6582,7017,1340.2639720039315,0.9529028436018957
6371,6109,1340.6859029455275,0.9530509478672986
6528,6774,1340.761707245013,0.9531990521327014
6349,6003,1340.7908564123209,0.9533471563981043
6461,6506,1341.111116487008,0.9534952606635071
6521,6752,1341.1440296595647,0.95364336492891
6534,6793,1341.200887341283,0.9537914691943128
6589,7024,1341.5472093592302,0.9539395734597157
6450,6473,1341.6524546070257,0.9540876777251185
6516,6695,1341.8662258617194,0.9542357819905213
6564,6914,1342.3467190580348,0.9543838862559242
6561,6871,1342.7592201785642,0.954531990521327
6541,6795,1342.806068882211,0.9546800947867299
6547,6813,1343.2275184796492,0.9548281990521327
6520,6699,1343.2396481966457,0.9549763033175356
6515,6657,1343.8531763430599,0.9551244075829384
6487,6547,1343.9162183487438,0.9552725118483413
6593,7010,1344.0187699460907,0.9554206161137441
6550,6820,1344.0250154649461,0.955568720379147
6509,6631,1344.1801515725704,0.9557168246445498
6560,6840,1344.3291285017729,0.9558649289099526
6504,6601,1344.566218925028,0.9560130331753555
6385,6115,1344.638895059268,0.9561611374407583
6546,6771,1344.747684491724,0.9563092417061612
6539,6742,1344.7717971805346,0.956457345971564
6328,5817,1345.1736887561005,0.9566054502369669
6569,6892,1345.2076272103093,0.9567535545023697
6513,6628,1345.2853905451072,0.9569016587677726
6527,6680,1345.472448986086,0.9570497630331753
6503,6587,1345.5014217718933,0.9571978672985783
6526,6678,1345.5675067235088,0.957345971563981
6578,6910,1345.7018133117247,0.9574940758293838
6538,6723,1346.026445240954,0.9576421800947867
6474,6480,1346.2871587315053,0.9577902843601895
6548,6759,1346.4756554165565,0.9579383886255924
6540,6726,1346.6302856763436,0.9580864928909952
6537,6705,1346.6908515041855,0.9582345971563981
6549,6756,1346.9977307480524,0.9583827014218009
6519,6622,1347.5447764868888,0.9585308056872038
6559,6784,1347.5482793548842,0.9586789099526066
6494,6502,1347.555582659221,0.9588270142180095
6432,6300,1347.6015862742724,0.9589751184834123
6568,6829,1347.8191307010668,0.9591232227488151
6484,6468,1348.124293720005,0.959271327014218
6606,6985,1348.2001079174893,0.9594194312796208
6558,6766,1348.7641760802358,0.9595675355450237
6483,6448,1349.3312831318615,0.9597156398104265
6581,6858,1349.4368077353404,0.9598637440758294
6580,6850,1349.6865492339418,0.9600118483412322
6555,6738,1349.7015203101564,0.9601599526066351
6617,7015,1349.7513937063645,0.9603080568720379
6608,6969,1350.045422001935,0.9604561611374408
6562,6764,1350.0509328528378,0.9606042654028436
6449,6348,1350.210137470357,0.9607523696682464
6486,6445,1350.6579776520514,0.9609004739336493
5534,2074,1350.9751607770907,0.9610485781990521
6596,6890,1351.0356758438486,0.961196682464455
6563,6757,1351.0485347439292,0.9613447867298578
6554,6706,1351.168813274552,0.9614928909952607
6614,6976,1351.1726367902068,0.9616409952606635
6577,6810,1351.379297959733,0.9617890995260664
6576,6809,1351.405633077208,0.9619372037914692
6575,6792,1351.4658057444199,0.9620853080568721
6557,6719,1351.5007338636553,0.9622334123222749
6571,6778,1351.813704819545,0.9623815165876777
6556,6701,1352.0300354996002,0.9625296208530806
6512,6523,1352.061673813434,0.9626777251184834
6502,6478,1352.4151221896557,0.9628258293838863
6600,6882,1353.0910942213418,0.9629739336492891
6566,6729,1353.177281437259,0.963122037914692
6523,6549,1353.2160710048975,0.9632701421800948
6517,6517,1353.7184504132952,0.9634182464454977
6553,6640,1353.8028996959342,0.9635663507109005
6574,6754,1353.8446398303852,0.9637144549763034
6570,6741,1353.8546845611909,0.9638625592417062
6536,6584,1353.9244746644474,0.964010663507109
6598,6856,1354.0553989359564,0.9641587677725119
6518,6516,1354.1257731716341,0.9643068720379147
6501,6442,1354.1264490237659,0.9644549763033176
6565,6694,1354.6637221486146,0.9646030805687204
6599,6852,1354.8687348326107,0.9647511848341233
6597,6833,1355.0050894453111,0.964899289099526
6592,6798,1355.4317908666344,0.965047393364929
6636,6982,1355.700036085382,0.9651954976303317
6573,6704,1356.3305023345924,0.9653436018957346
6641,7005,1356.3401025843255,0.9654917061611374
6613,6883,1356.3415353264077,0.9656398104265402
6525,6511,1356.4101689085996,0.9657879146919431
6628,6932,1357.069557629962,0.9659360189573459
6605,6824,1357.189802523127,0.9660841232227488
6482,6335,1357.6058887519637,0.9662322274881516
6616,6875,1357.7749875874556,0.9663803317535545
6680,7121,1357.8472884552334,0.9665284360189573
6665,7073,1357.8840933255842,0.9666765402843602
6499,6384,1358.1067203241832,0.966824644549763
6320,5579,1358.2536315123941,0.9669727488151659
6658,7041,1358.253811902161,0.9671208530805687
6620,6876,1358.2687134510516,0.9672689573459715
6604,6797,1358.8201237652822,0.9674170616113744
6602,6782,1358.8834140578565,0.9675651658767772
6635,6922,1359.067279320495,0.9677132701421801
6493,6347,1359.1346553191802,0.9678613744075829
6544,6519,1359.2836499851908,0.9680094786729858
6607,6803,1359.3977457425603,0.9681575829383886
6671,7056,1359.7108507290945,0.9683056872037915
6670,7055,1359.7527871019984,0.9684537914691943
6595,6734,1359.9850424540268,0.9686018957345972
6634,6906,1360.0006255997084,0.96875
6654,6993,1360.1904212642653,0.9688981042654028
6646,6959,1360.3727920572746,0.9690462085308057
6622,6843,1360.8375142322425,0.9691943127962085
6585,6665,1361.0481426477395,0.9693424170616114
6508,6386,1361.2715138040576,0.9694905213270142
6584,6660,1361.3027056147703,0.9696386255924171
6627,6849,1361.6051702774514,0.9697867298578199
6630,6864,1361.7804653804387,0.9699348341232228
6498,6321,1361.785196324483,0.9700829383886256
6612,6787,1361.849873354854,0.9702310426540285
6567,6585,1362.1008185503624,0.9703791469194313
6664,7003,1362.133736591806,0.9705272511848341
6640,6901,1362.1602548682329,0.970675355450237
6653,6950,1362.6398261202492,0.9708234597156398
6543,6469,1362.8369526721845,0.9709715639810427
6601,6712,1362.902077872447,0.9711196682464455
6609,6746,1363.09863084615,0.9712677725118484
6524,6416,1363.3036549774224,0.9714158767772512
6637,6866,1363.4176244180314,0.9715639810426541
6632,6841,1363.4689325055988,0.9717120853080569
6542,6459,1363.5620007137634,0.9718601895734598
6691,7081,1363.9513599966408,0.9720082938388626
5743,2834,1364.4858142646299,0.9721563981042654
6619,6761,1364.859485249436,0.9723045023696683
6579,6588,1364.9747401473717,0.972452606635071
6669,6968,1365.0743793619715,0.972600710900474
6611,6731,1365.1806989602094,0.9727488151658767
6631,6808,1365.4195202244086,0.9728969194312796
6644,6861,1365.5461937428854,0.9730450236966824
6618,6747,1365.5571240642357,0.9731931279620853
6663,6930,1365.61737400391,0.9733412322274881
6626,6767,1366.5214329812957,0.973489336492891
6572,6542,1366.6206503855285,0.9736374407582938
6594,6613,1366.8712468341082,0.9737855450236966
6674,6951,1367.057705281176,0.9739336492890995
6370,5670,1367.0591310472944,0.9740817535545023
6657,6887,1367.3066685271249,0.9742298578199052
5628,2229,1367.4917583239626,0.974377962085308
6552,6436,1367.6313318920566,0.9745260663507109
6460,6073,1367.9777225884968,0.9746741706161137
6649,6845,1368.0652810472518,0.9748222748815166
6588,6570,1368.1423147993103,0.9749703791469194
6643,6812,1368.3269256209524,0.9751184834123223
6696,7037,1368.3702924714662,0.9752665876777251
6624,6725,1368.5418892325913,0.9754146919431279
6587,6561,1368.5690818526457,0.9755627962085308
6685,6965,1368.6554559277145,0.9757109004739336
6662,6872,1368.8094210252948,0.9758590047393365
6679,6939,1368.8375004450365,0.9760071090047393
6586,6554,1369.0440263119096,0.9761552132701422
6722,7109,1369.2124790583084,0.976303317535545
6621,6687,1369.4669323133908,0.9764514218009479
6533,6351,1369.9487723496354,0.9765995260663507
6648,6801,1369.9612313085158,0.9767476303317536
6535,6358,1369.9692272342995,0.9768957345971564
6623,6686,1370.0953256271982,0.9770438388625592
6688,6967,1370.2080641047824,0.9771919431279621
6656,6827,1370.397676407908,0.9773400473933649
6678,6913,1370.4302603118667,0.9774881516587678
6655,6826,1370.5140083298338,0.9776362559241706
6530,6316,1370.5608100640097,0.9777843601895735
6661,6839,1370.5663866954453,0.9779324644549763
6666,6860,1370.614208773537,0.9780805687203792
6705,7030,1370.688809237303,0.978228672985782
6409,5774,1370.8706747190913,0.9783767772511849
6690,6960,1371.2844371375238,0.9785248815165877
6610,6605,1371.8265763207542,0.9786729857819905
6704,7011,1371.8401077267683,0.9788210900473934
5500,1577,1372.3319925930798,0.9789691943127962
5408,1133,1372.6535804707578,0.9791172985781991
6677,6870,1372.763180043028,0.9792654028436019
6738,7113,1373.1301476206836,0.9794135071090048
6721,7047,1373.1778044540647,0.9795616113744076
6709,7020,1373.3503042119364,0.9797097156398105
6701,6974,1373.560796848404,0.9798578199052133
6642,6697,1373.6492581024224,0.9800059241706162
6707,6999,1373.7171478140654,0.980154028436019
6647,6737,1373.8669415569016,0.9803021327014217
6737,7100,1373.8838011390972,0.9804502369668247
6639,6672,1373.9497502793806,0.9805983412322274
6713,7013,1374.1047713002167,0.9807464454976303
6712,7012,1374.1514642595853,0.9808945497630331
6684,6867,1374.1844274822947,0.981042654028436
6724,7043,1374.6539165132058,0.9811907582938388
6683,6847,1375.1606999806277,0.9813388625592417
6689,6877,1375.2138146017799,0.9814869668246445
6695,6923,1375.3078720333922,0.9816350710900474
6638,6646,1375.4972921276726,0.9817831753554502
6733,7054,1375.5083627678175,0.981931279620853
6703,6948,1375.5411018205132,0.9820793838862559
6591,6465,1375.9313454746598,0.9822274881516587
6629,6617,1375.9434174455848,0.9823755924170616
6682,6830,1376.003336089174,0.9825236966824644
6652,6710,1376.397049893617,0.9826718009478673
6676,6800,1376.6024299311537,0.9828199052132701
6660,6732,1376.8746341365431,0.982968009478673
6732,7028,1377.1584571022331,0.9831161137440758
6698,6889,1377.247023299011,0.9832642180094787
5357,828,1377.3657557118881,0.9834123222748815
6720,6972,1377.5727329302422,0.9835604265402843
6645,6649,1377.642257214406,0.9837085308056872
6731,7014,1377.9782402381206,0.98385663507109
6615,6530,1378.2614577892334,0.9840047393364929
6659,6700,1378.2855195034965,0.9841528436018957
6719,6957,1378.5273437372387,0.9843009478672986
6708,6917,1378.7347729287346,0.9844490521327014
6687,6805,1378.8080942332508,0.9845971563981043
6715,6921,1379.7019953031388,0.9847452606635071
6603,6454,1379.8956187138551,0.98489336492891
6730,6983,1380.0127866950602,0.9850414691943128
6702,6869,1380.1443110564094,0.9851895734597157
6545,6200,1380.2167849848472,0.9853376777251185
6711,6894,1380.5748383016469,0.9854857819905213
6697,6823,1380.9005680197931,0.9856338862559242
6726,6944,1381.0590280260426,0.985781990521327
6673,6696,1381.3919606903605,0.9859300947867299
6668,6670,1381.467392972361,0.9860781990521327
6728,6945,1381.5445126770883,0.9862263033175356
6667,6669,1381.5788996021877,0.9863744075829384
6692,6789,1381.806543800072,0.9865225118483413
6672,6674,1382.3832061826056,0.9866706161137441
6744,6991,1382.9562099970049,0.986818720379147
6714,6855,1383.4127456669994,0.9869668246445498
6710,6838,1383.5338570176214,0.9871149289099526
6693,6765,1383.6575359087346,0.9872630331753555
6727,6903,1383.9895223988456,0.9874111374407583
6736,6925,1384.4658908621157,0.9875592417061612
6716,6835,1385.1208343828819,0.987707345971564
6749,6979,1385.6358754897378,0.9878554502369669
6741,6916,1386.127227834117,0.9880035545023697
6740,6915,1386.3069807084316,0.9881516587677726
6681,6642,1386.4584834192658,0.9882997630331753
6718,6817,1386.5013173517705,0.9884478672985783
6746,6941,1386.6857166121267,0.988595971563981
6748,6943,1386.9501916166437,0.9887440758293838
6590,6291,1387.5116218294531,0.9888921800947867
6651,6526,1387.633690589144,0.9890402843601895
6717,6794,1387.7308281240423,0.9891883886255924
6435,5630,1387.8585729606348,0.9893364928909952
6742,6857,1390.2311703096798,0.9894845971563981
5343,545,1391.0843194904328,0.9896327014218009
5897,3047,1391.5015104404133,0.9897808056872038
6723,6739,1392.357168870186,0.9899289099526066
6751,6837,1393.376794414215,0.9900770142180095
6166,4238,1394.1649304907876,0.9902251184834123
6729,6724,1394.7731898446468,0.9903732227488151
6745,6796,1394.8662702316642,0.990521327014218
6739,6727,1396.8356882332037,0.9906694312796208
6700,6571,1396.9142816629974,0.9908175355450237
6750,6776,1397.218980049151,0.9909656398104265
6699,6551,1397.7692136867695,0.9911137440758294
6743,6715,1398.97796515013,0.9912618483412322
5473,960,1399.2526906902713,0.9914099526066351
6734,6641,1399.663397830259,0.9915580568720379
5695,1994,1399.9142832505822,0.9917061611374408
6747,6708,1400.2199204616243,0.9918542654028436
6735,6624,1401.684259891899,0.9920023696682464
6304,4749,1404.3416813226527,0.9921504739336493
6044,3481,1404.8784838141587,0.9922985781990521
6706,6388,1411.4050183957331,0.992446682464455
6675,6232,1411.9980545934761,0.9925947867298578
5513,924,1414.4439112146688,0.9927428909952607
6625,5970,1414.4536262045006,0.9928909952606635
5938,2815,1416.4576911342579,0.9930390995260664
6725,6339,1418.8054547400575,0.9931872037914692
5753,1911,1420.9585286901345,0.9933353080568721
5876,2388,1424.9773520111328,0.9934834123222749
6187,3789,1425.5938693793246,0.9936315165876777
5658,1345,1429.7659367570723,0.9937796208530806
6348,4479,1429.8663079988396,0.9939277251184834
5759,1751,1433.2442815216689,0.9940758293838863
5390,48,1433.4773003538662,0.9942239336492891
