,Request Id,decode_time_execution_plus_preemption_normalized,cdf
1417,1574,0.6204476418489565,0.9072867298578199
1983,2324,0.6204618193587847,0.9074348341232228
1905,2097,0.6204811819274975,0.9075829383886256
581,841,0.6205413606463462,0.9077310426540285
190,217,0.6205503549481894,0.9078791469194313
457,556,0.6205551438417651,0.9080272511848341
1379,1569,0.6206633520186672,0.908175355450237
3076,3455,0.6206787915876707,0.9083234597156398
3057,3444,0.6207053290209738,0.9084715639810427
1451,1669,0.6207308914751423,0.9086196682464455
1019,1176,0.6207605087962353,0.9087677725118484
1934,2197,0.6208661151675465,0.9089158767772512
5471,5871,0.6209886206758597,0.9090639810426541
380,104,0.6209945784351217,0.9092120853080569
2626,2935,0.6209997294512137,0.9093601895734598
2489,2812,0.6210227557294554,0.9095082938388626
161,209,0.6210381016090706,0.9096563981042654
2600,2826,0.6211558964606433,0.9098045023696683
4098,4458,0.621230436389675,0.909952606635071
527,631,0.6213517089457252,0.910100710900474
1408,1742,0.6214288043391137,0.9102488151658767
2509,2810,0.6214739685514848,0.9103969194312796
1667,1908,0.6215276891685836,0.9105450236966824
462,614,0.6215671948934098,0.9106931279620853
899,1072,0.621659312731614,0.9108412322274881
596,668,0.6217453369202818,0.910989336492891
575,672,0.6219447310667684,0.9111374407582938
5118,5529,0.6220034507787997,0.9112855450236966
1413,1677,0.6220300131530712,0.9114336492890995
1901,2117,0.6221102137982694,0.9115817535545023
4600,4978,0.6221627155735249,0.9117298578199052
1482,1696,0.6221818998819731,0.911877962085308
226,152,0.6222997347269775,0.9120260663507109
900,1061,0.6223632997496106,0.9121741706161137
1404,1655,0.6223776980186534,0.9123222748815166
1011,1157,0.6223865247214271,0.9124703791469194
600,793,0.6224076795210406,0.9126184834123223
507,56,0.6224397995677197,0.9127665876777251
1130,1351,0.6224698072468428,0.9129146919431279
2621,2956,0.6225227846389109,0.9130627962085308
2613,2939,0.6225310931417444,0.9132109004739336
1271,1651,0.6225441874909493,0.9133590047393365
2000,2274,0.6225635805408103,0.9135071090047393
585,812,0.6227064692117948,0.9136552132701422
2605,2958,0.6228169465270295,0.913803317535545
1991,2291,0.6229850206901959,0.9139514218009479
1953,2237,0.6230745093754018,0.9140995260663507
536,939,0.6231558114242226,0.9142476303317536
517,659,0.6231791895164716,0.9143957345971564
5145,5477,0.6232960323862486,0.9145438388625592
646,952,0.6233300225778666,0.9146919431279621
1301,1573,0.6234424274705972,0.9148400473933649
1432,1621,0.6234933207354084,0.9149881516587678
898,1057,0.6235392592877166,0.9151362559241706
1568,1944,0.6235479642036339,0.9152843601895735
2243,2542,0.6236463389572641,0.9154324644549763
792,1127,0.6236465796437409,0.9155805687203792
2609,2928,0.6236910838855869,0.915728672985782
2443,2770,0.6237217741485018,0.9158767772511849
386,102,0.6240039286889801,0.9160248815165877
1514,1846,0.6240105081716434,0.9161729857819905
657,946,0.6240870636190896,0.9163210900473934
561,688,0.6240959244705366,0.9164691943127962
601,817,0.6241629425624079,0.9166172985781991
1007,1161,0.6242229030970461,0.9167654028436019
1923,2150,0.624285556038334,0.9169135071090048
39,258,0.6243374041856148,0.9170616113744076
576,702,0.624496779751074,0.9172097156398105
4294,4692,0.6246528517812693,0.9173578199052133
490,655,0.6246575906091282,0.9175059241706162
1579,1919,0.6247837106948693,0.917654028436019
214,200,0.6248435201160579,0.9178021327014217
6155,6508,0.624922015049168,0.9179502369668247
225,141,0.624954300132571,0.9180983412322274
1926,2234,0.6249931260411508,0.9182464454976303
884,1059,0.6250602201848756,0.9183945497630331
1391,1662,0.6252549676464974,0.918542654028436
443,604,0.6252743840160787,0.9186907582938388
2624,2890,0.6253564215489789,0.9188388625592417
1943,2258,0.6254417788704879,0.9189869668246445
1116,1362,0.625481065002479,0.9191350710900474
1141,1372,0.6254949959522633,0.9192831753554502
1111,1313,0.625547718445947,0.919431279620853
1929,2121,0.6255595914042702,0.9195793838862559
1424,1728,0.6257608097339419,0.9197274881516587
2295,2688,0.6257857469089952,0.9198755924170616
1444,1685,0.6258305005773577,0.9200236966824644
1231,1547,0.6258476612544414,0.9201718009478673
1003,1182,0.6258733447283624,0.9203199052132701
832,1055,0.6259291335818161,0.920468009478673
1129,1367,0.6260447472365431,0.9206161137440758
1540,1916,0.6262687512547076,0.9207642180094787
589,785,0.626278470931257,0.9209123222748815
1572,1831,0.6262993030715938,0.9210604265402843
6737,7100,0.6263477411636837,0.9212085308056872
1797,2002,0.6264056739350315,0.92135663507109
835,1108,0.6264166492657868,0.9215047393364929
5612,5973,0.6264541677127156,0.9216528436018957
921,1099,0.6264901097224018,0.9218009478672986
1920,2116,0.6264974085373128,0.9219490521327014
2157,2559,0.6265201469716926,0.9220971563981043
528,728,0.626527183248247,0.9222452606635071
1650,2087,0.6265383657092027,0.92239336492891
1938,2167,0.6265578663248323,0.9225414691943128
1948,2257,0.6265782399007349,0.9226895734597157
4102,4517,0.6268591043145793,0.9228376777251185
1370,1673,0.6269009191535457,0.9229857819905213
2241,2560,0.6269012810820682,0.9231338862559242
1931,2222,0.6269393280496555,0.923281990521327
480,682,0.6271426331012188,0.9234300947867299
1105,1382,0.627185687246837,0.9235781990521327
902,1105,0.6275920872044396,0.9237263033175356
1394,1670,0.6276570190970755,0.9238744075829384
1429,1619,0.6276765943411448,0.9240225118483413
1942,2241,0.6277653736457952,0.9241706161137441
893,1063,0.6278278317080138,0.924318720379147
1107,1489,0.628019437582675,0.9244668246445498
4607,4975,0.6280311347503691,0.9246149289099526
1002,1180,0.6281368597238869,0.9247630331753555
5155,5542,0.6282062174476915,0.9249111374407583
503,639,0.6282265470740814,0.9250592417061612
5165,5559,0.6283124187915291,0.925207345971564
1206,1521,0.628452851111424,0.9253554502369669
482,40,0.6284559441661578,0.9255035545023697
5061,5435,0.6285376493580398,0.9256516587677726
742,995,0.6285946908412395,0.9257997630331753
955,1143,0.6285960578180723,0.9259478672985783
5449,5853,0.628673876384685,0.926095971563981
5926,6338,0.6286902984110885,0.9262440758293838
508,658,0.628769662468682,0.9263921800947867
2066,2408,0.6287709540398221,0.9265402843601895
1060,1280,0.6288506374068964,0.9266883886255924
972,1145,0.6289020700049899,0.9268364928909952
433,76,0.6289269394064163,0.9269845971563981
1506,1822,0.6289401225075689,0.9271327014218009
530,857,0.6290267972745572,0.9272808056872038
1436,1586,0.629134320869093,0.9274289099526066
694,979,0.6292362939629182,0.9275770142180095
272,106,0.6294020319393242,0.9277251184834123
577,745,0.6294396577277195,0.9278732227488151
197,212,0.6294814843910899,0.928021327014218
1083,1391,0.6295034099719407,0.9281694312796208
164,202,0.6296319964106126,0.9283175355450237
1008,1204,0.6296390818812144,0.9284656398104265
239,130,0.6296757748651839,0.9286137440758294
186,206,0.6297276071642768,0.9287618483412322
1547,1921,0.6297846751038878,0.9289099526066351
442,555,0.6298173295759393,0.9290580568720379
310,537,0.6298361380261759,0.9292061611374408
1302,1625,0.6298519048502587,0.9293542654028436
769,1074,0.6299711393904908,0.9295023696682464
590,849,0.6300098086744187,0.9296504739336493
5128,5535,0.6300858082507209,0.9297985781990521
1930,2201,0.6301037383517311,0.929946682464455
1571,1819,0.6301588739684524,0.9300947867298578
370,93,0.6302277463062057,0.9302428909952607
1240,1570,0.6302728792349784,0.9303909952606635
5442,5825,0.6303642738259327,0.9305390995260664
842,1126,0.6303720491295638,0.9306872037914692
2496,2795,0.6305737974477992,0.9308353080568721
293,103,0.6305779889801576,0.9309834123222749
509,679,0.6306787365094922,0.9311315165876777
2627,2897,0.6308953318215683,0.9312796208530806
451,55,0.6309939860983325,0.9314277251184834
2608,2881,0.6310131770156602,0.9315758293838863
1326,1551,0.6311711293616207,0.9317239336492891
1433,1583,0.6312183625797859,0.931872037914692
735,1012,0.6313114222451766,0.9320201421800948
866,1045,0.631568614530177,0.9321682464454977
567,720,0.6316198002452579,0.9323163507109005
610,754,0.6316285088307817,0.9324644549763034
1757,2001,0.6318143822342273,0.9326125592417062
144,569,0.6319462534232879,0.932760663507109
1089,1298,0.6320328023452028,0.9329087677725119
588,778,0.6320591194045456,0.9330568720379147
556,704,0.6320878955791874,0.9332049763033176
885,1119,0.6321205232499416,0.9333530805687204
749,1014,0.6321555511351299,0.9335011848341233
4590,4990,0.6321656321470391,0.933649289099526
1801,2025,0.6321677576853483,0.933797393364929
1765,2009,0.6322096030371399,0.9339454976303317
5624,6072,0.6322798151531358,0.9340936018957346
1937,2200,0.6323485337376892,0.9342417061611374
1877,2164,0.6323921602118968,0.9343898104265402
2172,2533,0.6323945307854605,0.9345379146919431
1096,1371,0.6324017162954363,0.9346860189573459
200,180,0.6324519670128351,0.9348341232227488
1864,2048,0.6326157384580632,0.9349822274881516
418,573,0.633021838671678,0.9351303317535545
2779,3138,0.6331646009997839,0.9352784360189573
1798,2017,0.6331947549971247,0.9354265402843602
630,961,0.6333289109562459,0.935574644549763
1099,1324,0.6336132158641816,0.9357227488151659
1449,1584,0.6336649950334203,0.9358708530805687
54,238,0.6336911885871462,0.9360189573459715
1103,1325,0.6337168547570787,0.9361670616113744
1402,1722,0.6337476651666059,0.9363151658767772
1270,1630,0.6337971547421338,0.9364632701421801
1865,2183,0.6338913838874813,0.9366113744075829
1375,1622,0.6339567326906685,0.9367594786729858
580,762,0.6339571761617822,0.9369075829383886
1611,1998,0.6340063587619639,0.9370556872037915
1013,1193,0.6341372726992636,0.9372037914691943
1752,1995,0.6342091983127017,0.9373518957345972
5129,5558,0.6342304212054494,0.9375
558,819,0.6342423828955861,0.9376481042654028
2455,2793,0.6342446971748954,0.9377962085308057
986,1179,0.6343992659644141,0.9379443127962085
363,88,0.6344895058962058,0.9380924170616114
538,730,0.6346105237262211,0.9382405213270142
2592,2853,0.6347162676467125,0.9383886255924171
1873,2107,0.634786862865835,0.9385367298578199
965,1160,0.6348824619422178,0.9386848341232228
550,22,0.6348842997375924,0.9388329383886256
867,1107,0.6350292968257912,0.9389810426540285
1485,1827,0.6350400179162837,0.9391291469194313
496,691,0.6351791120461646,0.9392772511848341
204,627,0.6351988623890569,0.939425355450237
2271,2663,0.6352408994677653,0.9395734597156398
493,821,0.6355060900682554,0.9397215639810427
877,1087,0.635525245672009,0.9398696682464455
176,190,0.635651109340583,0.9400177725118484
1442,1745,0.6356514290789761,0.9401658767772512
1399,1576,0.6356678573410568,0.9403139810426541
573,837,0.6357848729433241,0.9404620853080569
201,197,0.6359021959716881,0.9406101895734598
1868,2114,0.6360835048117089,0.9407582938388626
375,584,0.6362884584453968,0.9409063981042654
2790,3187,0.6363860151117958,0.9410545023696683
477,742,0.6365722059966731,0.941202606635071
2581,2827,0.6365937479525531,0.941350710900474
873,1112,0.6367218914839979,0.9414988151658767
1327,1554,0.636849332039797,0.9416469194312796
1390,1578,0.6368661388674041,0.9417950236966824
1583,1910,0.6369075038546392,0.9419431279620853
888,1110,0.6370936055453872,0.9420912322274881
1855,2039,0.6372026393901132,0.942239336492891
1781,2010,0.6378447356218472,0.9423874407582938
872,1051,0.6378606670925142,0.9425355450236966
1384,1682,0.6379498134344842,0.9426836492890995
431,634,0.6380415815996864,0.9428317535545023
182,151,0.6381300082169825,0.9429798578199052
570,815,0.6383138462723318,0.943127962085308
780,1100,0.6385660838979929,0.9432760663507109
1464,1702,0.6387598446155178,0.9434241706161137
1875,2118,0.6389633167749716,0.9435722748815166
327,79,0.6391383703976405,0.9437203791469194
812,1136,0.639142682862952,0.9438684834123223
2594,2927,0.6392118627910869,0.9440165876777251
557,814,0.6392959923033281,0.9441646919431279
762,1081,0.6393859694173563,0.9443127962085308
1699,1999,0.6394901059120526,0.9444609004739336
1324,1738,0.6395245631955374,0.9446090047393365
534,696,0.6397339699715651,0.9447571090047393
160,161,0.6398495785643813,0.9449052132701422
973,1175,0.6399088310107987,0.945053317535545
2533,2844,0.639935144570875,0.9452014218009479
1761,2086,0.6401191330575702,0.9453495260663507
491,695,0.640237263778465,0.9454976303317536
966,1162,0.6402493285332452,0.9456457345971564
571,1,0.6403962791939005,0.9457938388625592
1426,1582,0.6404529856716126,0.9459419431279621
218,125,0.6405084287488428,0.9460900473933649
1368,1723,0.6407923646149263,0.9462381516587678
162,172,0.6410701569811454,0.9463862559241706
5025,5431,0.6411724692340568,0.9465343601895735
1471,1811,0.6412561738503404,0.9466824644549763
824,1150,0.6413778913071715,0.9468305687203792
342,597,0.641392452817028,0.946978672985782
1087,1377,0.6414035934490692,0.9471267772511849
1079,1417,0.641541042592576,0.9472748815165877
1283,1585,0.6415776587176019,0.9474229857819905
945,1163,0.6416428452550407,0.9475710900473934
862,1050,0.6417791788535462,0.9477191943127962
1367,1620,0.641942639789317,0.9478672985781991
1561,1926,0.6420184588317115,0.9480154028436019
1366,1603,0.6422912657104209,0.9481635071090048
523,6,0.6423500986214112,0.9483116113744076
268,84,0.6424026600350973,0.9484597156398105
236,548,0.6428385553456191,0.9486078199052133
163,148,0.6428897842861823,0.9487559241706162
465,657,0.6428910941120662,0.948904028436019
185,134,0.6437934176418411,0.9490521327014217
535,796,0.6438833074850869,0.9492002369668247
1094,1336,0.6439464892623954,0.9493483412322274
1306,1616,0.644078653983231,0.9494964454976303
8,357,0.6441373860488484,0.9496445497630331
1856,2067,0.6443014774512547,0.949792654028436
1330,1646,0.644322946025367,0.9499407582938388
287,585,0.6447352049616237,0.9500888625592417
159,133,0.6448385691295994,0.9502369668246445
543,717,0.644909891634658,0.9503850710900474
1988,2333,0.6449212619507252,0.9505331753554502
1363,1579,0.6449699933931748,0.950681279620853
1462,1774,0.6449838734015029,0.9508293838862559
1871,2157,0.6451357274966262,0.9509774881516587
548,698,0.645281056929464,0.9511255924170616
196,137,0.6452819414179963,0.9512736966824644
338,68,0.6453397543791078,0.9514218009478673
208,120,0.6455166247572821,0.9515699052132701
266,581,0.6456466630341322,0.951718009478673
2585,2902,0.6456700619193658,0.9518661137440758
2532,2847,0.6457102155983628,0.9520142180094787
553,791,0.6458147263917511,0.9521623222748815
498,697,0.646134742801662,0.9523104265402843
295,552,0.6462548203511288,0.9524585308056872
322,574,0.6465943447052581,0.95260663507109
315,77,0.6468065642878867,0.9527547393364929
1351,1612,0.6471986808568924,0.9529028436018957
1739,2003,0.647278388873477,0.9530509478672986
1229,1568,0.6476164175492833,0.9531990521327014
419,641,0.6477103398420779,0.9533471563981043
1872,2223,0.6478891808451585,0.9534952606635071
1086,1301,0.6479251812399193,0.95364336492891
1816,2031,0.6479490577066572,0.9537914691943128
6738,7113,0.6481208568879904,0.9539395734597157
2537,2857,0.6481586802017595,0.9540876777251185
1784,2035,0.6481800412472597,0.9542357819905213
844,1098,0.6482591520810612,0.9543838862559242
5140,5540,0.6482717058774854,0.954531990521327
1705,2032,0.6482752262002541,0.9546800947867299
460,736,0.6482860164661373,0.9548281990521327
441,665,0.6484226515673889,0.9549763033175356
69,222,0.648437850689233,0.9551244075829384
868,1117,0.6486369790844626,0.9552725118483413
1772,2084,0.648837873199574,0.9554206161137441
440,664,0.6489681245583542,0.955568720379147
547,832,0.6490433899953268,0.9557168246445498
838,1132,0.6490533713723661,0.9558649289099526
325,570,0.649055399795221,0.9560130331753555
6722,7109,0.6490635354728254,0.9561611374407583
1078,1402,0.649088312325015,0.9563092417061612
2591,2885,0.649357751346616,0.956457345971564
1824,2076,0.6493836755081869,0.9566054502369669
217,547,0.6494687121198578,0.9567535545023697
1834,2047,0.649513896846894,0.9569016587677726
319,67,0.649721506201383,0.9570497630331753
1123,1497,0.649778331297872,0.9571978672985783
449,669,0.6497992214766304,0.957345971563981
446,670,0.6498012596914248,0.9574940758293838
2559,2933,0.6499042792568118,0.9576421800947867
1312,1609,0.6499219218007258,0.9577902843601895
330,64,0.6502138678583008,0.9579383886255924
648,973,0.6503008090608899,0.9580864928909952
150,176,0.650474866647039,0.9582345971563981
450,14,0.6504910339824779,0.9583827014218009
203,642,0.6506779618420612,0.9585308056872038
241,98,0.650959077282627,0.9586789099526066
2220,2546,0.6510983984017881,0.9588270142180095
1193,1550,0.6511360323625787,0.9589751184834123
158,122,0.6515945466994962,0.9591232227488151
251,86,0.6516544305935168,0.959271327014218
436,662,0.6520254945478352,0.9594194312796208
4573,5023,0.6522338705541765,0.9595675355450237
2189,2567,0.6522735982577872,0.9597156398104265
