,Request Id,prefill_time_execution_plus_preemption_normalized,cdf
5828,6015,0.00036081962671037616,0.9018068720379147
3537,3834,0.00036122058210733395,0.9019549763033176
1452,940,0.00036136219078263893,0.9021030805687204
1754,1697,0.0003617560689272671,0.9022511848341233
666,508,0.0003618141973823352,0.902399289099526
4610,5057,0.00036198800577816114,0.902547393364929
1348,1293,0.00036227249099214507,0.9026954976303317
2348,2555,0.0003622882835832227,0.9028436018957346
5900,6108,0.0003623080786014291,0.9029917061611374
1030,1243,0.0003624431049631359,0.9031398104265402
414,138,0.00036244485366643205,0.9032879146919431
5254,5557,0.0003624769509027852,0.9034360189573459
871,926,0.0003626673140811828,0.9035841232227488
6681,6642,0.0003627278259941862,0.9037322274881516
1563,1633,0.00036336554531137195,0.9038803317535545
6113,6353,0.0003634027149399295,0.9040284360189573
2964,2736,0.00036380538459524533,0.9041765402843602
5432,5778,0.00036402034625264814,0.904324644549763
4035,4319,0.0003641638141696837,0.9044727488151659
2535,2614,0.0003649303764604359,0.9046208530805687
2508,2758,0.00036595511424374104,0.9047689573459715
1826,1807,0.00036601519944542613,0.9049170616113744
5359,5371,0.0003661135690884657,0.9050651658767772
2651,2534,0.000366117382486127,0.9052132701421801
3104,2931,0.0003663549554425383,0.9053613744075829
3120,3401,0.00036646799406330627,0.9055094786729858
4525,4790,0.000366592648916043,0.9056575829383886
3624,3731,0.0003670445069529836,0.9058056872037915
4693,4882,0.0003672054624392815,0.9059537914691943
3370,3418,0.0003673000108271638,0.9061018957345972
6592,6798,0.00036730934291330866,0.90625
222,367,0.00036738039907773456,0.9063981042654028
4810,5100,0.0003679233839103952,0.9065462085308057
4559,4746,0.00036802507883324,0.9066943127962085
4158,4438,0.0003685113159965944,0.9068424170616114
5480,5647,0.00036884763380423577,0.9069905213270142
5781,6056,0.00036898203403272733,0.9071386255924171
765,941,0.00036908100092864247,0.9072867298578199
3728,3815,0.00036908981499665433,0.9074348341232228
2213,2478,0.0003691535930597249,0.9075829383886256
967,1270,0.00036928484408045353,0.9077310426540285
5419,5653,0.00036964715730323795,0.9078791469194313
3470,3825,0.0003696549081593766,0.9080272511848341
615,559,0.0003703314822563993,0.908175355450237
5680,5791,0.0003704801652375187,0.9083234597156398
937,1111,0.00037065199274679346,0.9084715639810427
3616,3782,0.0003713197155035971,0.9086196682464455
6641,7005,0.0003713889364996831,0.9087677725118484
223,375,0.0003714157448784386,0.9089158767772512
6488,6658,0.00037152600983658923,0.9090639810426541
5388,5835,0.00037170057502768696,0.9092120853080569
4300,4488,0.00037216975942099245,0.9093601895734598
6491,6863,0.00037217238356615837,0.9095082938388626
3160,3519,0.00037224115425044867,0.9096563981042654
3454,827,0.00037232788615799224,0.9098045023696683
2813,2925,0.00037307589761273875,0.909952606635071
3232,3495,0.0003734382592353406,0.910100710900474
4832,4734,0.00037362184482438973,0.9102488151658767
6633,3003,0.00037378547670889877,0.9103969194312796
198,17,0.00037384893932758097,0.9105450236966824
231,492,0.00037407767681687577,0.9106931279620853
6288,6546,0.00037418944040301644,0.9108412322274881
660,943,0.0003743382243386787,0.910989336492891
713,854,0.0003746566897289333,0.9111374407582938
2577,2781,0.0003749707409329982,0.9112855450236966
1455,1517,0.00037560134851088257,0.9114336492890995
2785,3148,0.0003762157340706443,0.9115817535545023
1272,1471,0.0003764534776491526,0.9117298578199052
4465,4765,0.00037675468367084626,0.911877962085308
1057,1305,0.0003767845554135737,0.9120260663507109
4551,4763,0.00037745882952634963,0.9121741706161137
5175,5458,0.00037747198819702404,0.9123222748815166
3523,3724,0.00037785764375457666,0.9124703791469194
2753,3176,0.000378124518297488,0.9126184834123223
217,547,0.0003781973482307659,0.9127665876777251
2752,2992,0.00037852862546043626,0.9129146919431279
1214,1361,0.00037853964560655113,0.9130627962085308
822,1034,0.0003785409145132916,0.9132109004739336
4783,4840,0.0003786488469557491,0.9133590047393365
5703,5021,0.0003786615400749639,0.9135071090047393
546,575,0.0003792301964161988,0.9136552132701422
3245,3482,0.000379909389266952,0.913803317535545
2805,3061,0.00038014948557551305,0.9139514218009479
451,55,0.0003802230437515056,0.9140995260663507
1874,1523,0.0003805208073183732,0.9142476303317536
4830,5119,0.00038055306109475713,0.9143957345971564
4437,4779,0.00038129469150184245,0.9145438388625592
4314,563,0.0003814804055052879,0.9146919431279621
1233,1484,0.0003815596776214838,0.9148400473933649
3619,3910,0.0003815944804388662,0.9149881516587678
6244,6485,0.00038161714513907985,0.9151362559241706
1393,1450,0.00038181380825391616,0.9152843601895735
1454,1213,0.0003819297283385465,0.9154324644549763
5585,5814,0.00038239657348302085,0.9155805687203792
6134,6173,0.00038272835066365175,0.915728672985782
2928,3253,0.0003827773537852359,0.9158767772511849
6471,6619,0.0003829634536318547,0.9160248815165877
115,105,0.00038346759910494054,0.9161729857819905
1101,1056,0.000383512866001439,0.9163210900473934
5445,5704,0.00038353776937396366,0.9164691943127962
6394,6471,0.0003836070539365097,0.9166172985781991
6408,6656,0.0003837370979335169,0.9167654028436019
5189,5427,0.0003842361977000053,0.9169135071090048
2162,2442,0.0003845134370768414,0.9170616113744076
4182,1871,0.00038452942155979157,0.9172097156398105
4612,4775,0.0003849879565592609,0.9173578199052133
2430,2503,0.0003856199081749164,0.9175059241706162
2375,2684,0.0003859783556614075,0.917654028436019
1311,1532,0.000386116142775598,0.9178021327014217
4120,4163,0.0003872287852806193,0.9179502369668247
2664,2889,0.00038725599061894785,0.9180983412322274
1924,687,0.00038741549867301434,0.9182464454976303
3791,3767,0.0003875974363722019,0.9183945497630331
1325,1528,0.00038765524088555753,0.918542654028436
77,53,0.000387951115858329,0.9186907582938388
458,603,0.0003880940646938461,0.9188388625592417
2791,2855,0.0003886788091622361,0.9189869668246445
1527,1732,0.0003886952092923248,0.9191350710900474
5760,5752,0.00038893944499730326,0.9192831753554502
3448,3653,0.00039014886964040737,0.919431279620853
866,1045,0.00039021043829634956,0.9195793838862559
178,254,0.0003904890644462266,0.9197274881516587
643,633,0.000390656169211719,0.9198755924170616
2512,2852,0.000390890249168456,0.9200236966824644
3173,3459,0.00039098254153786176,0.9201718009478673
731,686,0.0003913222095840027,0.9203199052132701
1859,1928,0.00039195325642306974,0.920468009478673
2835,3126,0.00039202912541441037,0.9206161137440758
6272,6543,0.00039248967271435063,0.9207642180094787
1116,1362,0.00039254143652126455,0.9209123222748815
2721,2987,0.0003927009174334759,0.9210604265402843
3261,3247,0.00039287390995316,0.9212085308056872
6656,6827,0.00039298930351681823,0.92135663507109
295,552,0.00039324923662142436,0.9215047393364929
3453,3776,0.00039395729476183577,0.9216528436018957
2561,2586,0.0003939618289970956,0.9218009478672986
843,320,0.0003943795694849583,0.9219490521327014
2894,3299,0.0003945895919144486,0.9220971563981043
2474,2565,0.0003948947413716438,0.9222452606635071
4475,4681,0.0003952374310990552,0.92239336492891
5496,5511,0.00039528337435577925,0.9225414691943128
6078,6310,0.0003956686529124931,0.9226895734597157
1560,1645,0.00039568823664833146,0.9228376777251185
5111,5279,0.0003957215604357869,0.9229857819905213
6372,6185,0.00039602798435492057,0.9231338862559242
4765,4740,0.00039654754327638067,0.923281990521327
4063,4124,0.0003966360843341795,0.9234300947867299
2682,2496,0.00039691943415297526,0.9235781990521327
1956,2148,0.00039787974799409404,0.9237263033175356
6307,6544,0.0003981249514084809,0.9238744075829384
3949,4359,0.00039815927414562334,0.9240225118483413
4099,4087,0.000398240924643135,0.9241706161137441
2245,2434,0.0003985613374105002,0.924318720379147
3320,3343,0.0003998223496906945,0.9244668246445498
659,615,0.0004007166529690782,0.9246149289099526
1681,1988,0.00040075704700124443,0.9247630331753555
4881,4987,0.00040099827738583556,0.9249111374407583
1715,1756,0.0004015534191617031,0.9250592417061612
1275,1321,0.000401612376312983,0.925207345971564
2026,2072,0.00040178881854968174,0.9253554502369669
6130,6513,0.00040187029652568646,0.9255035545023697
5983,6188,0.0004020635858489324,0.9256516587677726
2066,2408,0.0004020766900220706,0.9257997630331753
1984,2371,0.00040212913575922915,0.9259478672985783
4064,4164,0.00040256244047020325,0.926095971563981
233,72,0.0004028457959842027,0.9262440758293838
1028,1113,0.00040311948456077715,0.9263921800947867
5950,6041,0.0004032659182969084,0.9265402843601895
2494,2556,0.0004033001490529827,0.9266883886255924
2220,2546,0.00040399093963284843,0.9268364928909952
1170,1465,0.00040413339194796615,0.9269845971563981
1468,1304,0.0004047624673685642,0.9271327014218009
5482,5432,0.0004049902995235051,0.9272808056872038
1829,1969,0.0004051529346059692,0.9274289099526066
3577,3749,0.00040566929987374297,0.9275770142180095
2506,2921,0.00040604308738530795,0.9277251184834123
1532,1663,0.00040626387584887663,0.9278732227488151
1471,1811,0.00040633552906876776,0.928021327014218
5684,5448,0.0004064466528238997,0.9281694312796208
2912,2946,0.00040673437555686654,0.9283175355450237
1270,1630,0.00040775411797548905,0.9284656398104265
5628,2229,0.00040789829811659935,0.9286137440758294
1482,1696,0.0004085136560675261,0.9287618483412322
2962,3252,0.0004090976818671968,0.9289099526066351
2548,1729,0.0004092136888376625,0.9290580568720379
857,848,0.00040924442677993476,0.9292061611374408
3330,3548,0.00041007207462233857,0.9293542654028436
4301,4578,0.0004104059054968341,0.9295023696682464
1671,2077,0.0004105036825434778,0.9296504739336493
3936,4251,0.00041068417438062103,0.9297985781990521
3356,3405,0.0004106996223029578,0.929946682464455
2502,2368,0.0004113684202491371,0.9300947867298578
5396,5462,0.0004124781485265865,0.9302428909952607
4164,4357,0.0004126004216449297,0.9303909952606635
6327,6775,0.00041272899784829017,0.9305390995260664
5244,5256,0.00041305156932110876,0.9306872037914692
4172,4518,0.0004131906763598961,0.9308353080568721
5692,5968,0.0004141950863783656,0.9309834123222749
2745,2802,0.00041427665609986177,0.9311315165876777
5909,5686,0.0004144241580598517,0.9312796208530806
1123,1497,0.0004160978194944781,0.9314277251184834
2404,2653,0.00041637501060566324,0.9315758293838863
874,81,0.00041645415137509347,0.9317239336492891
3252,234,0.0004166570734785911,0.931872037914692
6443,6579,0.00041680495493597914,0.9320201421800948
1502,1760,0.00041700621612878,0.9321682464454977
365,680,0.00041706888812755873,0.9323163507109005
394,419,0.0004171102754242415,0.9324644549763034
5959,6199,0.0004178851507483577,0.9326125592417062
5795,6058,0.0004182980513618623,0.932760663507109
434,119,0.0004190238178118075,0.9329087677725119
685,891,0.0004194084975306498,0.9330568720379147
6630,6864,0.0004194150630658801,0.9332049763033176
4995,5101,0.0004195234498796947,0.9333530805687204
1606,1741,0.0004204529915807049,0.9335011848341233
2027,2081,0.000421058489156954,0.933649289099526
189,394,0.0004212035177752795,0.933797393364929
2868,3238,0.00042162069128495516,0.9339454976303317
2294,1895,0.0004219115003686946,0.9340936018957346
1947,2057,0.0004220012199816284,0.9342417061611374
2604,2627,0.00042334756360578224,0.9343898104265402
4951,5378,0.0004233509146214782,0.9345379146919431
4486,3819,0.0004237197396361651,0.9346860189573459
1239,1516,0.0004246363837433123,0.9348341232227488
4320,4577,0.00042484008852711056,0.9349822274881516
5336,5531,0.0004250835193242924,0.9351303317535545
2173,2184,0.00042530624783087965,0.9352784360189573
6678,6913,0.00042537158252840514,0.9354265402843602
5088,5402,0.0004263873984337392,0.935574644549763
1381,1267,0.0004271331997875345,0.9357227488151659
81,213,0.00042721828385763324,0.9358708530805687
5316,5594,0.00042743706483655715,0.9360189573459715
4655,2716,0.0004279216726914626,0.9361670616113744
2952,3286,0.0004285420990309324,0.9363151658767772
3125,3484,0.00042876124543534766,0.9364632701421801
1227,1379,0.00042882373483177735,0.9366113744075829
3498,3606,0.00042932111952441,0.9367594786729858
4694,4930,0.0004294876646488423,0.9369075829383886
4040,4128,0.00043045674072188456,0.9370556872037915
1554,1812,0.00043047195322913867,0.9372037914691943
6696,7037,0.00043147171378250256,0.9373518957345972
5836,6040,0.0004314922189464912,0.9375
2319,2443,0.00043185395531452085,0.9376481042654028
633,915,0.0004321032791315214,0.9377962085308057
3524,3565,0.0004322853261592715,0.9379443127962085
2538,1533,0.00043242144143387383,0.9380924170616114
1617,1629,0.00043257618222764313,0.9382405213270142
4539,4803,0.00043261952548615765,0.9383886255924171
5474,5487,0.00043397416726073174,0.9385367298578199
2017,2030,0.00043488773063966353,0.9386848341232228
811,1169,0.0004352816992585363,0.9388329383886256
6199,6390,0.00043541455626938224,0.9389810426540285
4308,4482,0.00043542226850036146,0.9391291469194313
2709,2970,0.00043627532989160223,0.9392772511848341
2689,2669,0.00043702031830761045,0.939425355450237
5211,4056,0.00043704333587713917,0.9395734597156398
909,155,0.00043730978851794146,0.9397215639810427
2074,2367,0.0004379241819866785,0.9398696682464455
4133,4281,0.000439237405685704,0.9400177725118484
4028,4206,0.0004394186305833545,0.9401658767772512
1967,2149,0.00043955906230476303,0.9403139810426541
1546,1860,0.0004397727985305957,0.9404620853080569
4213,4665,0.0004398107992051175,0.9406101895734598
1634,1688,0.0004398237456403563,0.9407582938388626
1217,1082,0.00044070072718364916,0.9409063981042654
5938,2815,0.0004407188777189474,0.9410545023696683
6578,6910,0.00044079682186270026,0.941202606635071
1603,1445,0.0004427518787204184,0.941350710900474
3678,3838,0.00044352919309015467,0.9414988151658767
2573,2778,0.0004436459227203099,0.9416469194312796
1852,1883,0.00044377856607184264,0.9417950236966824
2197,2583,0.0004438657199990721,0.9419431279620853
1582,1691,0.00044501128567489307,0.9420912322274881
5643,5411,0.0004450390548834897,0.942239336492891
4891,4852,0.0004452825891080974,0.9423874407582938
4016,4215,0.00044613899627061137,0.9425355450236966
1033,1086,0.0004464049712063229,0.9426836492890995
303,520,0.00044658657007962165,0.9428317535545023
5926,6338,0.00044737717683905007,0.9429798578199052
3164,3043,0.0004474768365352959,0.943127962085308
6029,6319,0.000447488735192475,0.9432760663507109
5771,5858,0.000447706721077662,0.9434241706161137
3505,3406,0.00044964778181364167,0.9435722748815166
1977,1820,0.00045030714107667535,0.9437203791469194
993,877,0.0004508133610592653,0.9438684834123223
1782,2056,0.0004508366180815895,0.9440165876777251
3796,3996,0.0004520426508094618,0.9441646919431279
612,923,0.00045429985603499503,0.9443127962085308
6293,6434,0.00045476328772441445,0.9444609004739336
145,38,0.0004550707946465484,0.9446090047393365
1032,1316,0.0004553900083630498,0.9447571090047393
1095,347,0.00045553795159946573,0.9449052132701422
270,346,0.00045584953706567604,0.945053317535545
404,809,0.0004563403173899073,0.9452014218009479
6179,6341,0.00045749772844428266,0.9453495260663507
2130,1982,0.00045820530479104266,0.9454976303317536
6129,6399,0.0004600252502930252,0.9456457345971564
2824,2790,0.0004600630760933539,0.9457938388625592
86,360,0.0004602466267517965,0.9459419431279621
6588,6570,0.0004604059653605253,0.9460900473933649
3009,3204,0.0004613440768025752,0.9462381516587678
2660,2617,0.00046233984374932,0.9463862559241706
5889,5299,0.000462976986603302,0.9465343601895735
1936,2029,0.00046335127246232926,0.9466824644549763
5577,5822,0.00046513621179401256,0.9468305687203792
2064,2299,0.00046602224379877643,0.946978672985782
1513,883,0.0004675585988307797,0.9471267772511849
6311,6698,0.00046777625930712616,0.9472748815165877
3943,4236,0.0004683236221788935,0.9474229857819905
1837,2232,0.00046851857249578094,0.9475710900473934
5090,1269,0.0004685513205167589,0.9477191943127962
983,553,0.000469345842562171,0.9478672985781991
5495,5656,0.0004695978974287333,0.9480154028436019
6062,6255,0.00047089331098669224,0.9481635071090048
1259,1464,0.0004709643183575759,0.9483116113744076
3432,3768,0.00047220359319225343,0.9484597156398105
