,Request Id,request_e2e_time,cdf
14427,14607,134.32025130785252,0.8805
14567,14802,134.3390065663247,0.8805625
15198,15593,134.35459560453626,0.880625
13918,13952,134.36945111592212,0.8806875
14449,14634,134.37354445417145,0.88075
14003,14069,134.3821026523931,0.8808125
14193,14301,134.38664528162292,0.880875
4775,2034,134.39040822547298,0.8809375
14583,14817,134.40609778821107,0.881
13419,13302,134.40903525596656,0.8810625
14011,14073,134.42791562046824,0.881125
15428,15807,134.43121269033838,0.8811875
14663,14921,134.4329195062723,0.88125
15479,15871,134.4407930472335,0.8813125
14881,15182,134.48720494340023,0.881375
14016,14083,134.49767403826286,0.8814375
15290,15694,134.497988881801,0.8815
15357,15746,134.50731239396987,0.8815625
15283,15686,134.5153439680455,0.881625
13925,13961,134.5265411027582,0.8816875
15253,15650,134.55833770847642,0.88175
13434,13313,134.58645187965084,0.8818125
15562,15982,134.6149762663485,0.881875
14574,14797,134.6479208415259,0.8819375
14933,15232,134.6603869165868,0.882
15078,15404,134.66758960718244,0.8820625
12213,11835,134.6841721571447,0.882125
12046,11613,134.69186312358403,0.8821875
14762,15023,134.7302750523201,0.88225
14543,14753,134.74253873861932,0.8823125
13527,13433,134.74954939363,0.882375
13713,13675,134.7669492465659,0.8824375
13528,13431,134.7884623315632,0.8825
15504,15882,134.7923095391243,0.8825625
14004,14060,134.7949676310306,0.882625
15200,15572,134.81960484448598,0.8826875
15048,15375,134.82603236368124,0.88275
15342,15726,134.83561310999892,0.8828125
15036,15359,134.84288951390585,0.882875
14626,14863,134.86890521045967,0.8829375
13297,13133,134.89872353160632,0.883
14205,14302,134.91077430961417,0.8830625
15159,15514,134.9290872988763,0.883125
15429,15788,134.9501103822153,0.8831875
15207,15583,134.95891683094675,0.88325
13426,13289,134.9614893622939,0.8833125
14536,14741,134.97941562863144,0.883375
14159,14224,134.9894363522659,0.8834375
15341,15722,134.9964433136011,0.8835
15312,15700,135.00304337156717,0.8835625
13495,13381,135.0154920748729,0.883625
13886,13891,135.022057695665,0.8836875
12076,11645,135.040767557624,0.88375
15340,15718,135.061694896373,0.8838125
15538,15919,135.0663643062652,0.883875
14493,14672,135.06869220863058,0.8839375
15206,15575,135.0752118630109,0.884
12309,11924,135.0786894245531,0.8840625
14390,14524,135.0833191180903,0.884125
13112,12875,135.08775989998412,0.8841875
14256,14360,135.0886864526056,0.88425
14521,14722,135.11061478272478,0.8843125
13869,13863,135.13754141309664,0.884375
14478,14653,135.1836917990699,0.8844375
15033,15346,135.18753978404806,0.8845
12901,12609,135.20100303766276,0.8845625
14821,15081,135.2046866190624,0.884625
14601,14814,135.21193519447877,0.8846875
15484,15850,135.25391657957437,0.88475
15546,15930,135.25501835353396,0.8848125
15487,15852,135.27355005629477,0.884875
12058,11611,135.29461189252646,0.8849375
13590,13498,135.29918875156983,0.885
14033,14075,135.30027752906864,0.8850625
15226,15596,135.3132581570145,0.885125
13490,13365,135.31596700391862,0.8851875
15106,15423,135.3199124847368,0.88525
13965,13997,135.32094424717724,0.8853125
13656,13595,135.33172351040372,0.885375
13154,12931,135.34580933503173,0.8854375
13581,13483,135.35171000431984,0.8855
14240,14325,135.3587302432622,0.8855625
14952,15236,135.3635596354975,0.885625
15514,15879,135.3666846523917,0.8856875
14655,14886,135.38210963206484,0.88575
9869,8706,135.3832065603977,0.8858125
15031,15337,135.38572879429682,0.885875
13959,13984,135.39303528293635,0.8859375
13756,13715,135.4116731680365,0.886
14227,14313,135.4121568343768,0.8860625
15334,15706,135.41244647726882,0.886125
13811,13789,135.43923515725373,0.8861875
14100,14141,135.46084623612148,0.88625
14831,15088,135.4610634709129,0.8863125
12852,12554,135.47552099104382,0.886375
15421,15764,135.49624670735437,0.8864375
14840,15106,135.5021558604979,0.8865
13494,13363,135.51316540158945,0.8865625
14673,14905,135.51844828596245,0.886625
15427,15767,135.53721661135228,0.8866875
15536,15900,135.54413560320546,0.88675
12590,12219,135.58963979933787,0.8868125
15167,15505,135.59395693274843,0.886875
15497,15847,135.6242729637503,0.8869375
15471,15823,135.62826030161307,0.887
14356,14464,135.63114357877498,0.8870625
14639,14858,135.6343812583453,0.887125
15244,15607,135.64690677081933,0.8871875
13400,13227,135.66225254508765,0.88725
14847,15113,135.66313386151813,0.8873125
4688,1861,135.69218017491036,0.887375
14839,15092,135.7017327832183,0.8874375
15333,15698,135.7073419115801,0.8875
14262,14344,135.71073994605837,0.8875625
13549,13429,135.71491032010738,0.887625
14802,15045,135.7175376124565,0.8876875
15300,15666,135.72560194682745,0.88775
15277,15638,135.7602832880017,0.8878125
13642,13553,135.76042019020184,0.887875
15533,15887,135.78285463488032,0.8879375
15513,15860,135.81361615667998,0.888
15456,15796,135.8147449246356,0.8880625
14384,14496,135.82141942863552,0.888125
15165,15497,135.841113190599,0.8881875
13196,12969,135.88377186797942,0.88825
13863,13835,135.88429726369708,0.8883125
15594,15988,135.88750746221706,0.888375
15476,15822,135.90444420100658,0.8884375
14157,14189,135.91651345307292,0.8885
14499,14657,135.91852266692666,0.8885625
13707,13635,135.92003059837015,0.888625
14785,15018,135.94026748500863,0.8886875
14359,14457,135.94064780460207,0.88875
13740,13669,135.94598029359474,0.8888125
13651,13563,135.9493475020563,0.888875
14687,14910,135.95609068036725,0.8889375
13562,13440,135.9609062029284,0.889
14515,14682,135.97326628096056,0.8890625
14930,15194,135.98984836558964,0.889125
13086,12804,136.00550560866554,0.8891875
14754,14977,136.00862802690347,0.88925
13827,13797,136.02729701100884,0.8893125
15314,15668,136.03157848788783,0.889375
11872,11331,136.0323353900596,0.8894375
14442,14557,136.06682292588675,0.8895
14251,14318,136.09761395357293,0.8895625
14329,14416,136.09946375604517,0.889625
14555,14728,136.10336176326575,0.8896875
14590,14776,136.10560409066903,0.88975
14915,15176,136.110938507907,0.8898125
12222,11801,136.11806728349603,0.889875
15145,15455,136.11900640306322,0.8899375
15230,15562,136.12300204246486,0.89
14119,14139,136.13913558725176,0.8900625
14131,14157,136.15968023802589,0.890125
14885,15137,136.20317436510658,0.8901875
13992,14003,136.21839645827714,0.89025
12515,12123,136.24707670491148,0.8903125
15271,15620,136.2510032814946,0.890375
15136,15439,136.27279821247947,0.8904375
14606,14792,136.30251505669145,0.8905
14070,14089,136.30876841243366,0.8905625
14641,14832,136.31339877793675,0.890625
14806,15038,136.31364760356956,0.8906875
14911,15164,136.32068665432388,0.89075
13070,12779,136.32314387759078,0.8908125
14107,14128,136.32391440638503,0.890875
14718,14933,136.35118322749582,0.8909375
15293,15639,136.35747847477154,0.891
13053,12757,136.38127132484072,0.8910625
15074,15362,136.39986884531487,0.891125
15004,15271,136.4020252681189,0.8911875
15162,15470,136.4447537205349,0.89125
14940,15191,136.45476597981025,0.8913125
13523,13371,136.47343729959033,0.891375
15029,15300,136.49335167277252,0.8914375
15142,15444,136.4979840389547,0.8915
12878,12547,136.50552429648315,0.8915625
13923,13893,136.50744127814386,0.891625
14432,14536,136.51039071907047,0.8916875
13793,13733,136.52707795322232,0.89175
14562,14725,136.53083573102663,0.8918125
14229,14272,136.56588693711672,0.891875
15065,15345,136.57297575748908,0.8919375
14296,14368,136.57636090954264,0.892
14024,14029,136.59912021292422,0.8920625
13950,13923,136.61603819123587,0.892125
13848,13795,136.62263726033376,0.8921875
13885,13843,136.62812796502004,0.89225
13781,13709,136.63352500143793,0.8923125
15606,15977,136.6400743599056,0.892375
14859,15089,136.65682583910439,0.8924375
15125,15407,136.66198380088355,0.8925
15407,15714,136.66483947367806,0.8925625
15588,15943,136.70763626125694,0.892625
15522,15846,136.7155047196634,0.8926875
14087,14099,136.73973818557084,0.89275
14844,15064,136.7589592621191,0.8928125
14578,14736,136.76982325332057,0.892875
15161,15456,136.7733024124745,0.8929375
14512,14640,136.78515072395504,0.893
15164,15463,136.79419084847467,0.8930625
15359,15679,136.79519485846635,0.893125
15585,15934,136.81403522777288,0.8931875
14047,14045,136.82965346494473,0.89325
14169,14184,136.847601765232,0.8933125
15567,15903,136.8512886406274,0.893375
14789,15000,136.85253408299064,0.8934375
15243,15560,136.8530133110674,0.8935
11069,10253,136.86095823008662,0.8935625
13905,13851,136.87293305340864,0.893625
15404,15702,136.8858832850994,0.8936875
13920,13875,136.93869803222776,0.89375
15355,15673,136.93976047358137,0.8938125
13791,13713,136.95451249576627,0.893875
15220,15522,136.95549544594036,0.8939375
14978,15220,136.95783907665935,0.894
14056,14053,136.96431013217375,0.8940625
13810,13741,136.96613340310148,0.894125
14245,14273,136.97472668188573,0.8941875
14524,14661,136.98458169993438,0.89425
15182,15482,136.99522020887548,0.8943125
14104,14108,136.99886993382626,0.894375
15013,15266,137.0071083611382,0.8944375
14928,15161,137.0228939396534,0.8945
14746,14944,137.04013305636448,0.8945625
14938,15177,137.04692741135534,0.894625
15491,15799,137.06815845915492,0.8946875
15616,15975,137.07739804303947,0.89475
15224,15527,137.08478250285782,0.8948125
14736,14929,137.12267552070347,0.894875
14937,15172,137.13367976833376,0.8949375
14624,14785,137.1596490960738,0.895
14728,14920,137.17074475299756,0.8950625
15507,15815,137.20176413186,0.895125
13334,13108,137.21582066736863,0.8951875
14701,14893,137.23110456083026,0.89525
14778,14969,137.2531902814734,0.8953125
14679,14855,137.2583370962787,0.895375
13301,13067,137.2633853256982,0.8954375
15201,15498,137.26513729905838,0.8955
14210,14227,137.26528814098822,0.8955625
15278,15599,137.2760977668682,0.895625
14970,15204,137.28090467998703,0.8956875
15353,15658,137.30351504722228,0.89575
15554,15865,137.31588485946912,0.8958125
13616,13467,137.3295635285088,0.895875
13257,13009,137.33126909639708,0.8959375
12133,11641,137.33797627609863,0.896
14738,14925,137.33966118695594,0.8960625
15066,15324,137.35508060867414,0.896125
13244,12987,137.37390549590674,0.8961875
13974,13934,137.38764786336026,0.89625
10922,10029,137.39259572960162,0.8963125
14528,14649,137.3966574162664,0.896375
15015,15253,137.40138107556123,0.8964375
13941,13889,137.4120456438137,0.8965
14112,14105,137.41999350803832,0.8965625
15124,15384,137.4423218747724,0.896625
15133,15393,137.45861777754527,0.8966875
14681,14854,137.46470375750874,0.89675
15531,15833,137.47795114819513,0.8968125
14960,15185,137.48021355772863,0.896875
15625,15967,137.5135935681826,0.8969375
14883,15103,137.51699325609832,0.897
13381,13155,137.5201243568818,0.8970625
13135,12827,137.52788393724506,0.897125
14581,14720,137.53912811049355,0.8971875
15399,15682,137.55948489766058,0.89725
14217,14225,137.56631601289678,0.8973125
12891,12523,137.5715335070053,0.897375
14434,14501,137.58203763866135,0.8974375
14475,14553,137.60752917280257,0.8975
14977,15201,137.61171768725399,0.8975625
13265,13003,137.64741449056316,0.897625
14448,14520,137.66715976710822,0.8976875
13684,13548,137.67720480767895,0.89775
15027,15256,137.6802214716992,0.8978125
12921,12559,137.69251534874377,0.897875
14948,15169,137.70150020099675,0.8979375
13369,13137,137.7251576108472,0.898
15195,15472,137.740041613445,0.8980625
14682,14847,137.7409332714547,0.898125
14496,14573,137.76698629091874,0.8981875
14279,14304,137.7864777824156,0.89825
14150,14133,137.78987187410553,0.8983125
14566,14688,137.8065827653685,0.898375
14965,15181,137.83682237980003,0.8984375
14623,14757,137.84403755892492,0.8985
13411,13179,137.86789280643995,0.8985625
13591,13419,137.87575696937938,0.898625
14680,14840,137.87585744293403,0.8986875
14275,14293,137.87735102860626,0.89875
15204,15479,137.87859960237938,0.8988125
14685,14845,137.8856037874267,0.898875
14999,15216,137.88589578753346,0.8989375
14989,15205,137.89063966728366,0.899
14712,14880,137.89610629876512,0.8990625
14263,14271,137.89918509343454,0.899125
14318,14355,137.90262148586987,0.8991875
15523,15810,137.91210755185745,0.89925
15057,15297,137.91886835126792,0.8993125
12882,12500,137.91959503237734,0.899375
15573,15878,137.9292494903334,0.8994375
13853,13763,137.93236391650726,0.8995
12211,11732,137.93621423913498,0.8995625
15620,15945,137.94095459441326,0.899625
13765,13643,137.95137661226522,0.8996875
15563,15858,137.95510807724088,0.89975
13958,13896,137.95875083459174,0.8998125
15256,15543,137.96126358699274,0.899875
14170,14155,137.96175781389348,0.8999375
15627,15953,137.98139730942052,0.9
14643,14781,137.98521200739742,0.9000625
10044,8857,137.98553635516294,0.900125
14786,14959,137.99075818019264,0.9001875
13467,13243,138.0178609627967,0.90025
15565,15863,138.02011864399594,0.9003125
14542,14633,138.0320896072239,0.900375
15052,15285,138.04524114508467,0.9004375
14812,14992,138.04544985661448,0.9005
12804,12401,138.0480919741304,0.9005625
13672,13515,138.05999412050352,0.900625
14706,14864,138.0836927040752,0.9006875
15208,15480,138.10439011967748,0.90075
15604,15913,138.1185594591638,0.9008125
13459,13228,138.12666425914068,0.900875
13609,13436,138.1444785717901,0.9009375
15459,15716,138.16321055790627,0.901
15247,15521,138.1920212804502,0.9010625
11801,11176,138.19268338493526,0.901125
15386,15652,138.2173054681425,0.9011875
15381,15646,138.24721103687455,0.90125
14444,14484,138.24785645383236,0.9013125
15486,15751,138.25587933760124,0.901375
15647,15969,138.2644612516545,0.9014375
14548,14632,138.26693472449426,0.9015
14782,14950,138.27920904507516,0.9015625
14197,14176,138.30887682428414,0.901625
14607,14726,138.31492510857078,0.9016875
14689,14833,138.3427030817491,0.90175
14345,14380,138.35817979058004,0.9018125
14618,14740,138.3736535245634,0.901875
14777,14937,138.40947968662607,0.9019375
15646,15961,138.42010276920354,0.902
13580,13387,138.430883899121,0.9020625
15148,15388,138.43504083786814,0.902125
14561,14656,138.4364771590756,0.9021875
14126,14088,138.44987723682385,0.90225
15661,15985,138.45060269017426,0.9023125
15260,15534,138.45332429063347,0.902375
15007,15209,138.46755230401067,0.9024375
13695,13529,138.4723377987146,0.9025
12634,12179,138.49754588588968,0.9025625
13739,13587,138.49958313344013,0.902625
15633,15935,138.51811911967786,0.9026875
15071,15293,138.55025605043699,0.90275
14896,15072,138.58972848029993,0.9028125
13271,12978,138.62554107023863,0.902875
13722,13555,138.68015835183922,0.9029375
12771,12339,138.68902681597052,0.903
14791,14951,138.7176549629438,0.9030625
15177,15417,138.7258297644742,0.903125
14904,15080,138.73733331413547,0.9031875
13730,13569,138.74332699557146,0.90325
15508,15762,138.77640280666606,0.9033125
13796,13653,138.78235918751807,0.903375
13773,13627,138.79017733216295,0.9034375
15623,15911,138.80523731947187,0.9035
15679,15993,138.8062572968916,0.9035625
13510,13275,138.82920870359442,0.903625
13341,13075,138.83174465195606,0.9036875
14686,14808,138.86077891438708,0.90375
13822,13691,138.86239760151807,0.9038125
14912,15093,138.87567281742128,0.903875
14186,14148,138.88915416907764,0.9039375
15014,15207,138.97533316389536,0.904
14068,14010,138.9762133850528,0.9040625
13601,13395,139.01191079765988,0.904125
13356,13083,139.0204772893175,0.9041875
15684,15992,139.02338619060185,0.90425
15156,15385,139.02534428785168,0.9043125
14695,14816,139.03800174435747,0.904375
14703,14826,139.0408261805607,0.9044375
13815,13667,139.04199652897393,0.9045
15602,15873,139.04912942339553,0.9045625
15416,15642,139.10605331725566,0.904625
14635,14733,139.1361381996162,0.9046875
14700,14821,139.1679454945347,0.90475
14500,14535,139.1778495938134,0.9048125
11608,10890,139.1926447670694,0.904875
14099,14033,139.21162825147894,0.9049375
14924,15097,139.24264409371455,0.905
14452,14469,139.25960333318073,0.9050625
14838,14984,139.2763745168221,0.905125
10593,9531,139.3205996065189,0.9051875
15209,15441,139.3233280776421,0.90525
14720,14841,139.36090626395884,0.9053125
14980,15152,139.36166945128355,0.905375
15303,15556,139.37265007371383,0.9054375
15280,15524,139.3761916976693,0.9055
15629,15895,139.38010249772782,0.9055625
14289,14267,139.38912588240396,0.905625
14602,14681,139.39120793144104,0.9056875
14540,14584,139.41628989056744,0.90575
14714,14825,139.4219432226946,0.9058125
13976,13873,139.44977145161516,0.905875
15035,15215,139.45941346059357,0.9059375
14747,14871,139.46212621689153,0.906
15360,15602,139.4841633227452,0.9060625
15076,15263,139.49281296242674,0.906125
14622,14709,139.49412055211224,0.9061875
15640,15905,139.50403961721946,0.90625
14310,14291,139.50500072528808,0.9063125
