,Request Id,request_scheduling_delay,cdf
13322,13406,105.76430946556326,0.810375
12116,12417,105.79693526341225,0.8104375
13088,13414,105.81248328529904,0.8105
13151,13422,105.82110052403362,0.8105625
12352,12345,105.82649682353235,0.810625
13329,13446,105.84419614476741,0.8106875
13079,13430,105.84633184710282,0.81075
12720,12765,105.85226807062605,0.8108125
13053,12757,105.85989181088638,0.810875
13415,13762,105.8600375707756,0.8109375
13176,13404,105.86706350600423,0.811
12286,12433,105.87020846651131,0.8110625
12253,12369,105.87082034659358,0.811125
12186,12337,105.87122793963613,0.8111875
13132,13711,105.87309425414531,0.81125
11839,11403,105.875163099487,0.8113125
11479,11411,105.8756709757073,0.811375
13357,13754,105.87906041212403,0.8114375
12340,12377,105.88099844475329,0.8115
13228,13850,105.88501582397237,0.8115625
13067,13396,105.88926127441039,0.811625
11534,11379,105.89302965130412,0.8116875
13405,13468,105.89744533426057,0.81175
13296,13695,105.90449375969041,0.8118125
12804,12401,105.90766629169127,0.811875
12526,12425,105.90842394778406,0.8119375
11345,11395,105.91013764788192,0.812
11433,11419,105.91681923246779,0.8120625
13247,13420,105.91846416911403,0.812125
12212,12385,105.92928159725562,0.8121875
13500,13778,105.93004815015473,0.81225
13609,13436,105.93064550793764,0.8123125
13020,13412,105.93400598839139,0.812375
13386,13444,105.94651655808872,0.8124375
13348,13719,105.95384508400224,0.8125
13272,13770,105.95417090897843,0.8125625
13039,13428,105.95536335825096,0.812625
13331,12773,105.95828571906247,0.8126875
12483,12361,105.96534439329457,0.81275
12272,12393,105.97839709248979,0.8128125
15075,13767,105.98230526367274,0.812875
13408,13858,105.999404044438,0.8129375
13389,13454,106.00490108548757,0.813
13177,13462,106.00963903578406,0.8130625
15912,13398,106.01322372967746,0.813125
13696,13727,106.04159656412389,0.8131875
12943,13460,106.05591004560995,0.81325
12609,12781,106.0639792531108,0.8133125
13317,13842,106.06720280527566,0.813375
13303,13786,106.0906534060062,0.8134375
13160,13735,106.09097634550517,0.8135
13418,13751,106.09129075602124,0.8135625
13392,13743,106.0951487042293,0.813625
15956,13866,106.10382883991804,0.8136875
13455,13759,106.11478067535796,0.81375
11379,11427,106.12667978005334,0.8138125
12293,12353,106.1346277954114,0.813875
13100,13476,106.14658066402939,0.8139375
12629,12797,106.14809775315854,0.814
12726,13000,106.15513166918652,0.8140625
12587,12789,106.15718192437737,0.814125
12888,13008,106.16769760480315,0.8141875
13117,13452,106.16847600546635,0.81425
13484,13826,106.16881794736628,0.8143125
12595,12441,106.17854459223554,0.814375
13658,13775,106.18566012225574,0.8144375
13162,13508,106.18776972302936,0.8145
13186,13516,106.20690871406703,0.8145625
13428,13802,106.20966929626877,0.814625
13458,13834,106.20981851351655,0.8146875
13293,13794,106.22130296056628,0.81475
13333,13874,106.2213764406169,0.8148125
13387,13818,106.22691213330984,0.814875
13447,13532,106.26281556140862,0.8149375
13471,13810,106.31039225838066,0.815
13235,13524,106.3297697314959,0.8150625
12534,12449,106.33028364191767,0.815125
13114,13486,106.33540117555754,0.8151875
13507,13470,106.36554197325762,0.81525
13570,13882,106.38099550278304,0.8153125
13078,13492,106.3984168423035,0.815375
12358,12457,106.4003917788063,0.8154375
13238,13540,106.4074113207256,0.8155
13131,13484,106.41856539864625,0.8155625
13064,13478,106.4216805864155,0.815625
12727,13016,106.42471302084294,0.8156875
13684,13548,106.4850908454402,0.81575
13148,13500,106.4858379911102,0.8158125
13364,13791,106.54744268901123,0.815875
13319,13783,106.56017510073627,0.8159375
12424,12465,106.5717896278984,0.816
13218,12473,106.5744812552785,0.8160625
13582,13906,106.58040965280901,0.816125
12689,12481,106.5888526110025,0.8161875
13234,13799,106.60293758317829,0.81625
12386,12489,106.60516073193509,0.8163125
12721,12805,106.61717403980032,0.816375
12663,13024,106.63191728463852,0.8164375
13307,13914,106.63307519033725,0.8165
13191,13556,106.64027079828088,0.8165625
13431,13807,106.72703092236804,0.816625
12232,12497,106.73149825487269,0.8166875
13353,13604,106.74204156027218,0.81675
13504,13922,106.77035855721687,0.8168125
13433,13588,106.77478605590562,0.816875
13592,13890,106.8040433925658,0.8169375
12460,12505,106.80419149593206,0.817
13395,13946,106.8276876194223,0.8170625
11434,11451,106.84356520658957,0.817125
11516,11467,106.8453398823213,0.8171875
13275,13564,106.85864846787666,0.81725
13105,13502,106.8615588251447,0.8173125
13261,13823,106.86383710484063,0.817375
13165,13612,106.87156106746517,0.8174375
15953,13596,106.87380895827835,0.8175
11566,11499,106.87834889056023,0.8175625
13252,13580,106.8842405753499,0.817625
13420,13970,106.88663850121515,0.8176875
11397,11459,106.89377454174013,0.81775
11590,11443,106.89501621117171,0.8178125
15930,13954,106.90955070513161,0.817875
11714,11475,106.9114370261999,0.8179375
12382,12513,106.91871701048791,0.818
12874,13040,106.93190771130281,0.8180625
13752,13815,106.93676086024232,0.818125
12984,13048,106.94019398370892,0.8181875
13377,13898,106.94193656729459,0.81825
13180,13572,106.94465006870007,0.8183125
12972,13494,106.94939849045005,0.818375
13337,13510,106.95114721707688,0.8184375
11802,11435,106.95298786555708,0.8185
13690,13930,106.95339511579414,0.8185625
13869,13863,106.95970031190552,0.818625
12859,13032,106.96872791581734,0.8186875
13473,13847,106.99696962218331,0.81875
11661,11483,107.0000252350195,0.8188125
13465,13938,107.00190275827305,0.818875
12506,12521,107.00483853303979,0.8189375
13583,13855,107.01655497361583,0.819
12819,13064,107.01727574172378,0.8190625
13557,13831,107.02953763708939,0.819125
11546,11491,107.03721714086112,0.8191875
13006,12529,107.0437676208793,0.81925
13442,13962,107.04872512130652,0.8193125
13230,13839,107.05916173336846,0.819375
11480,11515,107.06674505301015,0.8194375
11626,11539,107.06778368987591,0.8195
15895,13104,107.06859148547375,0.8195625
12833,13096,107.07094563352706,0.819625
13184,13518,107.07864709456032,0.8196875
12630,12813,107.10499689719234,0.81975
13133,13526,107.12125116159893,0.8198125
12987,12829,107.14949133941087,0.819875
12848,13112,107.15001766801447,0.8199375
11458,11523,107.1518313514506,0.82
12906,13080,107.156831221287,0.8200625
11470,11531,107.16242346823526,0.820125
12658,12837,107.16873239959239,0.8201875
13203,13652,107.17414102865246,0.82025
13626,13994,107.18767238906861,0.8203125
13354,13668,107.18945764320796,0.820375
13759,13871,107.19302548645976,0.8204375
14068,14010,107.20182839955248,0.8205
12507,12537,107.20279207880208,0.8205625
14351,13056,107.20778605223921,0.820625
13542,14002,107.21029155329688,0.8206875
13192,13660,107.21159575449781,0.82075
13345,13628,107.21254158834068,0.8208125
13104,13620,107.2195786121938,0.820875
13439,13887,107.22767147599404,0.8209375
13646,13978,107.23365331519074,0.821
13124,13636,107.23419104102913,0.8210625
11941,11507,107.23649614309392,0.821125
13071,13550,107.24847969534994,0.8211875
12775,12821,107.25165745927194,0.82125
12751,13072,107.25391551651904,0.8213125
11583,11547,107.26942914366958,0.821375
13797,14042,107.27282615204274,0.8214375
13606,14034,107.27769242718591,0.8215
13276,13644,107.28012540725939,0.8215625
13311,13879,107.28822692846234,0.821625
13137,13558,107.29925536155093,0.8216875
13163,13542,107.30574034040734,0.82175
13627,14026,107.32574009500473,0.8218125
12653,12845,107.32999580785673,0.821875
12461,12569,107.33270077626571,0.8219375
13223,13676,107.34087196920115,0.822
12933,13128,107.34294473294818,0.8220625
12912,13120,107.34746435811178,0.822125
13851,14018,107.36057015421545,0.8221875
13518,14050,107.3620666038218,0.82225
12928,13136,107.37298240311088,0.8223125
12612,12561,107.37688712209007,0.822375
12710,13088,107.3831883671374,0.8224375
12622,12577,107.3834717658251,0.8225
11540,11555,107.39169668796717,0.8225625
13659,14082,107.407370884052,0.822625
15824,14074,107.41424818598932,0.8226875
13323,13534,107.41450518030541,0.82275
12578,12585,107.41460134438813,0.8228125
12468,12593,107.42049396974608,0.822875
15934,13986,107.42231804706324,0.8229375
12935,12853,107.42700600815732,0.823
12846,12861,107.44416770328922,0.8230625
11459,11563,107.45614113912075,0.823125
13258,13684,107.45714380578016,0.8231875
12589,12545,107.45953540680614,0.82325
12322,12601,107.52331884795103,0.8233125
13552,14066,107.52576676537245,0.823375
12436,12553,107.53493724562657,0.8234375
13483,13895,107.54776189131826,0.8235
12474,12617,107.56497355562357,0.8235625
13575,13903,107.57714848652807,0.823625
13613,14058,107.5923068730254,0.8236875
12901,12609,107.61725179316704,0.82375
13375,13566,107.63165961560122,0.8238125
12682,12633,107.63706167047746,0.823875
11518,11571,107.64105783364028,0.8239375
11685,11579,107.6440676681537,0.824
12700,12869,107.65402344892368,0.8240625
13413,13692,107.66295650460808,0.824125
12494,12625,107.70432931297398,0.8241875
12753,12885,107.71826567376331,0.82425
13171,13582,107.71909090386663,0.8243125
12686,12877,107.74989485719101,0.824375
13555,13708,107.77257616502862,0.8244375
12528,12893,107.78749624515069,0.8245
12784,13184,107.80112890445764,0.8245625
13545,13911,107.80157422680571,0.824625
13677,13919,107.80375333858598,0.8246875
13102,13590,107.80891557216904,0.82475
12854,13144,107.81187420186512,0.8248125
12531,12641,107.81987475332204,0.824875
13250,13574,107.82594492363586,0.8249375
13407,13598,107.86727839017959,0.825
13547,13700,107.87193724741365,0.8250625
12790,13152,107.89383498574495,0.825125
12579,12901,107.89549973439807,0.8251875
13043,13176,107.90940640964527,0.82525
12761,12909,107.93208681738787,0.8253125
13738,14106,107.93903057173065,0.825375
13614,14114,107.95085540637695,0.8254375
13530,14138,107.95991629324783,0.8255
13681,13927,107.96087371803446,0.8255625
13212,13716,107.96874573393393,0.825625
13703,14098,107.96942317427118,0.8256875
12569,12657,107.995998028001,0.82575
13412,13606,108.00727894085526,0.8258125
13747,14090,108.0083306244606,0.825875
13660,14146,108.03126029787529,0.8259375
12400,12649,108.03379437951145,0.826
13782,13943,108.059395317505,0.8260625
13881,13951,108.0854909037036,0.826125
12822,13192,108.0875556759184,0.8261875
12651,12665,108.08898863916124,0.82625
13736,13935,108.09263655285241,0.8263125
13670,14122,108.09640984008746,0.826375
12773,13160,108.1089228629985,0.8264375
15919,13168,108.12319795589855,0.8265
12480,12673,108.12838652216368,0.8265625
13017,13216,108.15556887412794,0.826625
13225,13208,108.15771150914736,0.8266875
13106,13200,108.16974181754296,0.82675
12389,12681,108.17379183258998,0.8268125
12817,12917,108.18856866166874,0.826875
11693,11587,108.19966747206018,0.8269375
13650,14162,108.2260127082547,0.827
13661,14178,108.23025862572848,0.8270625
12913,13224,108.24799872725293,0.827125
13220,13630,108.24875552871424,0.8271875
13578,14130,108.25562800270183,0.82725
13199,13232,108.27156867239705,0.8273125
13798,14154,108.28030995673777,0.827375
12555,12689,108.28499777412924,0.8274375
13382,13959,108.31635159425724,0.8275
13640,14186,108.31951499840676,0.8275625
12769,13240,108.34012486917965,0.827625
12058,11611,108.35255330150864,0.8276875
13859,14170,108.37962990666199,0.82775
11610,11627,108.42173684505889,0.8278125
13168,13248,108.43126891115907,0.827875
12789,12925,108.45415305805938,0.8279375
11662,11619,108.46939681386749,0.828
13320,13748,108.47591975447415,0.8280625
13256,13622,108.4774782770478,0.828125
14482,13614,108.48337004716456,0.8281875
13625,13967,108.49064742370194,0.82825
13957,14202,108.50726863390304,0.8283125
13686,13975,108.51563400792497,0.828375
13304,13740,108.52846289033613,0.8284375
11699,11603,108.53523782915903,0.8285
13563,14194,108.55009670183028,0.8285625
12990,13256,108.5737250840179,0.828625
13355,13764,108.5771340500371,0.8286875
13491,13852,108.58126748614865,0.82875
13264,13724,108.58485569945304,0.8288125
11541,11595,108.58729845819124,0.828875
13372,13983,108.59482212077381,0.8289375
13399,13638,108.59921347505866,0.829
13398,13732,108.6036854148245,0.8290625
13857,14015,108.61144240666471,0.829125
13980,14218,108.61186172019416,0.8291875
13561,13756,108.61768192713663,0.82925
13799,14023,108.65624886007521,0.8293125
13697,14031,108.66466895727888,0.829375
13710,14039,108.66526153438002,0.8294375
13536,14047,108.66807062219704,0.8295
13454,13860,108.68061591279212,0.8295625
13662,13924,108.68179180736996,0.829625
13585,13844,108.69749741599543,0.8296875
13565,14007,108.69914675037143,0.82975
12949,13288,108.70383256007756,0.8298125
13522,13868,108.73310509708142,0.829875
13011,13264,108.73739738463331,0.8299375
12965,13280,108.74035183343716,0.83
13206,13296,108.74723467557993,0.8300625
13737,13991,108.7675840542255,0.830125
13529,13876,108.76919334296497,0.8301875
13464,13999,108.77693968797064,0.83025
13450,13908,108.78352451466844,0.8303125
11640,11635,108.79342640681267,0.830375
13084,13304,108.80582125214727,0.8304375
13350,13272,108.81447069130064,0.8305
13226,13654,108.8300152805324,0.8305625
11735,11651,108.84712015357445,0.830625
13278,13646,108.85000402736614,0.8306875
12999,13312,108.8596438221416,0.83075
13900,13320,108.86082330379338,0.8308125
15643,13916,108.86771310178511,0.830875
13924,14055,108.87023708455655,0.8309375
13711,14210,108.87115899328279,0.831
11560,11643,108.88039311438399,0.8310625
13460,13836,108.88151475976747,0.831125
13724,13892,108.8955458344239,0.8311875
13279,13670,108.9000791730092,0.83125
13481,13900,108.90959670245627,0.8313125
14163,13662,108.91016904303359,0.831375
11657,11707,108.91615949166157,0.8314375
12711,12697,108.91764119505359,0.8315
11636,11715,108.96753688848798,0.8315625
13699,13932,108.97380863696316,0.831625
14323,13884,108.98120197114815,0.8316875
13786,14226,108.98596808021261,0.83175
13838,13940,109.00842056467809,0.8318125
14273,13948,109.01889237610806,0.831875
13804,14063,109.02718804131302,0.8319375
12950,12933,109.03176956604295,0.832
11720,11771,109.04381359936525,0.8320625
13680,13828,109.05505049910818,0.832125
13779,13956,109.05822728279566,0.8321875
12535,12713,109.06425747872959,0.83225
12564,12705,109.0709228071077,0.8323125
13514,14079,109.07856034543448,0.832375
13826,14087,109.07986440619999,0.8324375
12857,12941,109.1042615003322,0.8325
11772,11779,109.12307565064464,0.8325625
11813,11763,109.13090126770135,0.832625
13760,14234,109.14018709343611,0.8326875
13425,13820,109.14261157075123,0.83275
13594,14095,109.15238425864203,0.8328125
12750,12949,109.17041730702903,0.832875
13009,13328,109.17146522817808,0.8329375
11750,11675,109.18646453490902,0.833
14488,11739,109.19267244239825,0.8330625
13539,14036,109.19649661129546,0.833125
13219,13772,109.19971546067012,0.8331875
13775,14071,109.2016886725437,0.83325
13567,13964,109.21430291134902,0.8333125
11937,11683,109.21960658852521,0.833375
13619,14028,109.22139332485517,0.8334375
15927,11755,109.23317948543865,0.8335
11794,11747,109.24247420137664,0.8335625
13073,13336,109.24878916993629,0.833625
11958,11691,109.2495420801942,0.8336875
15926,11667,109.25548904131654,0.83375
13138,12721,109.26153523571247,0.8338125
11595,11699,109.2706744216427,0.833875
13569,13796,109.27971536965873,0.8339375
13338,13678,109.28604885185536,0.834
13850,13686,109.30304592910596,0.8340625
13374,13788,109.30872756239694,0.834125
15893,13812,109.31420681124354,0.8341875
13432,13710,109.32244980319285,0.83425
13631,14044,109.32433513582055,0.8343125
15017,11787,109.33698215044092,0.834375
11647,11723,109.34507269114141,0.8344375
11886,11795,109.35045753863943,0.8345
13955,14020,109.35751615540653,0.8345625
13558,13972,109.36064891955652,0.834625
12960,12957,109.36525736868236,0.8346875
13383,13702,109.37256908452855,0.83475
13537,14119,109.37953440271775,0.8348125
13636,14103,109.38147830900823,0.834875
11706,11731,109.40375358709463,0.8349375
13607,13780,109.41101627893096,0.835
15904,13804,109.41316492420759,0.8350625
13359,13718,109.4157683221045,0.835125
11786,11659,109.42377847871455,0.8351875
14186,14148,109.42676210820969,0.83525
13187,13344,109.44382627732443,0.8353125
13876,14242,109.4584782096693,0.835375
13062,13352,109.45865808666588,0.8354375
13472,13980,109.46298800339355,0.8355
13506,14111,109.47153210286268,0.8355625
13309,13694,109.47655899152585,0.835625
14004,14060,109.47689996962089,0.8356875
12738,12737,109.47861314674907,0.83575
13608,14135,109.49427452100383,0.8358125
13936,14140,109.49822827181072,0.835875
12552,12729,109.50120570468579,0.8359375
