,Request Id,request_execution_plus_preemption_time_normalized,cdf
4482,4714,0.08170347011222623,0.7605
8357,8333,0.08170507187605143,0.7605625
6070,6152,0.08170628515055829,0.760625
13425,13820,0.08171185283456793,0.7606875
1975,2394,0.0817123054900535,0.76075
1653,1988,0.08171309668402237,0.7608125
2944,3078,0.08171389568810675,0.760875
11787,12094,0.08171462454791546,0.7609375
11035,11055,0.08171472949920343,0.761
12534,12449,0.08171585491566719,0.7610625
9755,10058,0.08171586394156229,0.761125
11310,11786,0.0817166276418521,0.7611875
6551,6815,0.08172050720035409,0.76125
11349,11225,0.08172194958103812,0.7613125
259,267,0.08172241753016,0.761375
2050,1676,0.08172250702571932,0.7614375
13743,14030,0.08172386505231641,0.7615
14374,14716,0.08172484642652783,0.7615625
12982,13105,0.08172618366597204,0.761625
11197,11666,0.08172786204537676,0.7616875
13764,14372,0.08173229012493034,0.76175
10387,10458,0.08174003050886261,0.7618125
9936,10215,0.08174009198315027,0.761875
7938,8207,0.08174365739519805,0.7619375
12521,12524,0.0817443122649832,0.762
2852,2995,0.08174470569588828,0.7620625
2413,2244,0.08174830580338038,0.762125
6960,7125,0.08174964812263881,0.7621875
5806,5568,0.08175252104366525,0.76225
6614,6930,0.08175368162277966,0.7623125
1282,1483,0.08175396145528505,0.762375
1007,1125,0.0817567766589768,0.7624375
1896,2027,0.08175904696414035,0.7625
2231,2381,0.08175914312165984,0.7625625
2508,2373,0.08176116446193032,0.762625
11899,12137,0.0817688037321746,0.7626875
2442,2516,0.0817699364366382,0.76275
9175,9147,0.08177152759033189,0.7628125
3417,3786,0.08177167530168288,0.762875
1993,1820,0.0817721195992008,0.7629375
4303,4460,0.08177251533322723,0.763
11776,11943,0.08177614875996375,0.7630625
2889,2952,0.081777428674047,0.763125
13715,14062,0.08177847394690223,0.7631875
12630,12813,0.08177952268600336,0.76325
10587,11052,0.08178227665329485,0.7633125
1875,2121,0.08178764579688252,0.763375
11312,11233,0.08178807629303753,0.7634375
10265,10361,0.08178906574194542,0.7635
12915,13156,0.08178937023629827,0.7635625
2500,2450,0.08179016116031458,0.763625
11695,11736,0.08179064348545527,0.7636875
1928,2241,0.08179171845554503,0.76375
406,227,0.08179211778278568,0.7638125
8371,8753,0.0817928628073657,0.763875
2264,2464,0.08179661301513481,0.7639375
2492,2261,0.08179888901295027,0.764
13740,13669,0.08180047801637322,0.7640625
9921,10034,0.08180106034357247,0.764125
11138,11207,0.08180159759372664,0.7641875
2931,2961,0.0818059335708535,0.76425
1662,1755,0.08180938093223865,0.7643125
3810,3998,0.08181043056003086,0.764375
13685,13749,0.08181488620107466,0.7644375
1784,1979,0.08181494005327067,0.7645
12514,12452,0.08181589980481131,0.7645625
3334,3433,0.08181622399714766,0.764625
5113,223,0.08181684534558599,0.7646875
2831,2696,0.08182352370438839,0.76475
5974,6184,0.08182526998734031,0.7648125
794,1127,0.08182744107182577,0.764875
6734,7121,0.08182769431795187,0.7649375
4881,1504,0.08183013333598561,0.765
2921,3201,0.08183490469022521,0.7650625
11445,11788,0.08183672138442509,0.765125
2170,2236,0.08183931130414457,0.7651875
7554,7641,0.08183991252616925,0.76525
13814,14402,0.08184457491193148,0.7653125
8992,8747,0.08184465853172265,0.765375
11276,11850,0.08184759360682332,0.7654375
4057,3792,0.081853965472064,0.7655
9631,9733,0.08185510009225386,0.7655625
7370,7732,0.08186482656801036,0.765625
12526,12425,0.08186672355513544,0.7656875
6945,7218,0.08186768028623323,0.76575
12316,12738,0.08186876881901167,0.7658125
3392,3622,0.08187012796825097,0.765875
13295,13316,0.08187488552358686,0.7659375
4499,4876,0.08187891707261127,0.766
10299,10770,0.08187907205469136,0.7660625
9513,9615,0.08188004740746327,0.766125
1106,1227,0.08188070889013753,0.7661875
2761,2926,0.08188233200979352,0.76625
11855,12104,0.08188306361486401,0.7663125
5187,5318,0.08188531357408108,0.766375
8890,8829,0.08188793046776374,0.7664375
2366,2570,0.08188890298253412,0.7665
7732,7737,0.08189150488866928,0.7665625
8911,8869,0.08189412646959005,0.766625
4071,4320,0.08189456856538828,0.7666875
15480,15387,0.081895203754052,0.76675
2656,2938,0.08189651558952749,0.7668125
14758,15122,0.08189901939143832,0.766875
191,215,0.08190003893399146,0.7669375
2387,693,0.08190165624532819,0.767
14259,14453,0.08190322224534993,0.7670625
14919,15061,0.08190431221110342,0.767125
8418,8498,0.08190577164180904,0.7671875
12440,12740,0.08190580243383885,0.76725
10717,10717,0.08191617186280728,0.7673125
14655,14886,0.08191617947705991,0.767375
15143,15598,0.08191851945393515,0.7674375
9604,9861,0.08191987067856427,0.7675
28,62,0.08192143449441534,0.7675625
9183,9179,0.0819217058871909,0.767625
3256,2825,0.08192185515480155,0.7676875
2467,2188,0.08192259645981177,0.76775
5681,6118,0.08192720732823064,0.7678125
14462,14894,0.0819316555682503,0.767875
2726,2713,0.08193377926919648,0.7679375
10656,10631,0.08193715673726872,0.768
55,15,0.08193756663172429,0.7680625
4517,4614,0.08193847895373453,0.768125
2620,2484,0.08194530631299903,0.7681875
2160,2389,0.08194750371974409,0.76825
12951,13308,0.08194805164435853,0.7683125
266,251,0.08194950768758613,0.768375
13616,13467,0.08195128229032025,0.7684375
11154,11399,0.08195140876562769,0.7685
4553,4510,0.08195146937518633,0.7685625
8952,9077,0.08195201001036218,0.768625
7085,7290,0.08195540399198133,0.7686875
10444,10421,0.0819565347347179,0.76875
5609,6054,0.08195730697977555,0.7688125
9710,9877,0.08196195588679894,0.768875
56,71,0.08196600332573532,0.7689375
10468,10493,0.08196748472031876,0.769
3638,982,0.08197013931806518,0.7690625
9448,9631,0.08198119751346569,0.769125
4131,2500,0.08198273046455079,0.7691875
3698,3916,0.08198431862023098,0.76925
13061,13663,0.08198459445572645,0.7693125
3854,3852,0.08199049447096048,0.769375
11043,11322,0.08199438824614254,0.7694375
13006,12529,0.08199852442352368,0.7695
10673,10837,0.08199899016529874,0.7695625
13811,13789,0.08200090476876229,0.769625
2452,2446,0.08200184067349107,0.7696875
2347,2692,0.08200398744493835,0.76975
3196,3359,0.0820059929316223,0.7698125
3416,3704,0.0820066622292095,0.769875
10974,11047,0.08200737001855472,0.7699375
11876,11840,0.08200905184503086,0.77
11269,11466,0.08201266623480127,0.7700625
5429,5822,0.08201285108652646,0.770125
5403,5704,0.08201653150784585,0.7701875
11884,11880,0.08201884284598437,0.77025
2252,2540,0.08201898484215639,0.7703125
3578,3911,0.082019315309326,0.770375
2884,2632,0.08201987141237245,0.7704375
8587,8533,0.0820199318460527,0.7705
8578,8717,0.0820274308356777,0.7705625
2953,2743,0.08202817908860308,0.770625
1345,1342,0.08203862904148412,0.7706875
3147,3185,0.08204011868044929,0.77075
11131,11266,0.08204108247217358,0.7708125
2551,2374,0.08204138171797239,0.770875
1151,1094,0.08204257747669247,0.7709375
1468,1331,0.08204413408246893,0.771
14360,14708,0.08204543091273493,0.7710625
9889,9933,0.08204930975604861,0.771125
11835,12082,0.08204978554067796,0.7711875
2327,2454,0.08205576854319645,0.77125
11464,11648,0.08205633081389435,0.7713125
415,171,0.0820576494735493,0.771375
6744,6903,0.08206326664977273,0.7714375
8437,8509,0.08206957250878384,0.7715
10259,10429,0.08207156260611408,0.7715625
7486,7561,0.08207437978938016,0.771625
2844,2910,0.08208054552894316,0.7716875
12167,12735,0.08208250878869464,0.77175
10189,10473,0.08208309036392882,0.7718125
6840,6961,0.08208379147750848,0.771875
2644,2729,0.08208430369501173,0.7719375
14198,14684,0.08208449778741504,0.772
1992,2408,0.08208530998964034,0.7720625
10512,10551,0.08208951290170631,0.772125
5347,5672,0.08209026515229559,0.7721875
3886,4046,0.08209412950190405,0.77225
11597,11890,0.08209470127533869,0.7723125
967,1193,0.08209524917238674,0.772375
10617,10989,0.08209563567967407,0.7724375
12264,10007,0.08209699220797968,0.7725
4296,4750,0.08209958791207028,0.7725625
9508,9485,0.0821046453250018,0.772625
4341,626,0.08210827425298584,0.7726875
2272,2330,0.0821090563914453,0.77275
11617,11879,0.08210984237796079,0.7728125
9186,9634,0.08211241663127054,0.772875
10043,10011,0.0821128597996739,0.7729375
2174,2431,0.08211324755663858,0.773
5242,5504,0.08212011274591371,0.7730625
7946,8324,0.08212149972433769,0.773125
6064,5736,0.08212220466299407,0.7731875
8732,8627,0.0821253960875971,0.77325
12139,11959,0.08212609485156198,0.7733125
2733,2662,0.08212909814593049,0.773375
5276,5590,0.08213006296829264,0.7734375
11911,12141,0.08213093491282854,0.7735
9501,9693,0.08213100618408463,0.7735625
15055,15474,0.08213242851845301,0.773625
1433,1213,0.0821334653648918,0.7736875
1176,755,0.08213363313200099,0.77375
5810,6286,0.08213417893665416,0.7738125
7131,7540,0.08213588401315568,0.773875
12889,13324,0.08213657762505681,0.7739375
5875,5446,0.08214140423058794,0.774
14140,14303,0.0821430868969754,0.7740625
1886,2057,0.08214331184522904,0.774125
7717,8066,0.08214554966625516,0.7741875
11759,12040,0.08214671987848335,0.77425
11262,11249,0.08214967356375041,0.7743125
7017,7275,0.08215495747269079,0.774375
7631,7902,0.08215659223914733,0.7744375
2276,2285,0.08215886794757038,0.7745
2457,2664,0.08215932801905451,0.7745625
1174,1206,0.08215970191020733,0.774625
2202,2132,0.08215984137406457,0.7746875
11770,12072,0.0821611847750495,0.77475
10824,11202,0.08216413184064818,0.7748125
14755,14611,0.0821667002300511,0.774875
1552,1691,0.08216953308974237,0.7749375
9960,9957,0.08217086617885708,0.775
2339,2460,0.08217431670721212,0.7750625
13723,13747,0.08217839026551609,0.775125
2742,2824,0.08218239539721209,0.7751875
12053,12060,0.08218414709680733,0.77525
7496,7886,0.08218470475461594,0.7753125
1895,1971,0.08219068269271086,0.775375
9509,9549,0.08219278470895956,0.7754375
5473,624,0.0821958353630367,0.7755
13701,14078,0.08219742021299041,0.7755625
4845,1032,0.08219746199884108,0.775625
12804,12401,0.08220057719293325,0.7756875
6168,6464,0.0822008930153656,0.77575
8662,9222,0.08220119927600557,0.7758125
6794,6895,0.08220284063018533,0.775875
6987,7354,0.08220495632347502,0.7759375
2207,2462,0.08220498961080644,0.776
2828,2863,0.0822067499964239,0.7760625
1274,1532,0.08220767202012846,0.776125
1380,1517,0.08220853243744677,0.7761875
10287,10229,0.08221067150300056,0.77625
2984,3097,0.08221420262081199,0.7763125
4132,4400,0.08221536893937888,0.776375
1423,1556,0.08221834180897965,0.7764375
11328,11690,0.0822241123842405,0.7765
1325,1387,0.08222718346840484,0.7765625
120,291,0.08223002283869706,0.776625
2136,2276,0.0822303893052606,0.7766875
12682,12633,0.08223296229783984,0.77675
1909,2028,0.08223314962045786,0.7768125
11336,11480,0.08223584448449624,0.776875
8771,8779,0.08223597261227647,0.7769375
8712,8605,0.08223715824918025,0.777
8269,8610,0.08223936039364092,0.7770625
2487,2658,0.08224081660562811,0.777125
9477,9607,0.08224250627246006,0.7771875
9611,9709,0.08224542299318839,0.77725
2773,2725,0.08224558986952894,0.7773125
77,263,0.08224978650647943,0.777375
5161,5361,0.08225045336966418,0.7774375
1707,1763,0.08226059237344216,0.7775
7279,7748,0.08226072667437342,0.7775625
1159,1465,0.08226340635971045,0.777625
11208,10791,0.0822686006150663,0.7776875
4015,4302,0.08227014127330953,0.77775
2530,2847,0.08227208615860597,0.7778125
6034,6120,0.08227750594818627,0.777875
5829,5846,0.08227826009486396,0.7779375
1405,1492,0.08228011851670095,0.778
15089,15478,0.08228591827921453,0.7780625
11007,10818,0.08228843202267716,0.778125
13602,13651,0.08229160833277946,0.7781875
14931,15338,0.08229231299422421,0.77825
3013,3349,0.08229250407221295,0.7783125
14693,15138,0.08229439372948748,0.778375
34,83,0.08229632100156004,0.7784375
12119,11999,0.08229697626147875,0.7785
9056,9468,0.08229845007362947,0.7785625
821,862,0.08229857158426224,0.778625
4212,518,0.08229950922086353,0.7786875
10963,11079,0.08230421153964171,0.77875
3320,3696,0.0823052410420557,0.7788125
11908,12175,0.08231425139076484,0.778875
5811,6210,0.08231477889609283,0.7789375
9808,9970,0.08231671585158774,0.779
1187,1209,0.08231809724203652,0.7790625
15517,15665,0.08232001101455867,0.779125
1194,579,0.0823236982804706,0.7791875
4928,5326,0.082325007919727,0.77925
6028,6392,0.0823258978825057,0.7793125
10926,11081,0.08232593641950199,0.779375
2882,2913,0.08232751324918293,0.7794375
5128,598,0.08233124351289725,0.7795
12566,12972,0.08233422622579958,0.7795625
9252,9602,0.08233472640890997,0.779625
11382,11650,0.0823433156748698,0.7796875
724,1000,0.08234519388954094,0.77975
10672,10980,0.08234659437291121,0.7798125
8009,8255,0.08234865064512421,0.779875
11987,12119,0.08235137182647613,0.7799375
2434,2861,0.08235348107993068,0.78
8595,8597,0.0823538714626983,0.7800625
12869,13188,0.08235501482199634,0.780125
2698,2889,0.08235980682072636,0.7801875
5932,576,0.08236257746813877,0.78025
1540,1627,0.08236411168817825,0.7803125
1198,1400,0.08236478179992199,0.780375
1438,1572,0.0823655657429321,0.7804375
1370,1509,0.08236627212683924,0.7805
2316,1868,0.08236829120983409,0.7805625
2678,1566,0.08237338239682279,0.780625
10021,10452,0.08237950777027564,0.7806875
4378,4560,0.0823812731176217,0.78075
12441,12924,0.08238369132712155,0.7808125
1708,1874,0.0823866103527921,0.780875
3494,3628,0.08238665142250164,0.7809375
7728,8086,0.08239027114145754,0.781
9485,9914,0.08239038712281185,0.7810625
9272,9493,0.08240051893016807,0.781125
5013,5393,0.08240192260487275,0.7811875
3324,3684,0.08241087878235892,0.78125
11613,11986,0.08241629702089567,0.7813125
3501,3855,0.08241780921324571,0.781375
1016,861,0.08241898182118834,0.7814375
12159,12324,0.08242756755086766,0.7815
8341,8586,0.08242934635091553,0.7815625
10326,10679,0.08242975012483066,0.781625
1776,1993,0.08243104703004869,0.7816875
13345,13628,0.08243208429516401,0.78175
2332,2628,0.08243211009092004,0.7818125
13832,13974,0.0824323300647647,0.781875
10560,10503,0.08243562263382337,0.7819375
769,894,0.08244097279836526,0.782
4275,4652,0.0824470267144867,0.7820625
1298,1333,0.0824495331563832,0.782125
1484,235,0.08245392873825533,0.7821875
4654,4780,0.08245635720009888,0.78225
3124,2488,0.08246002919040696,0.7823125
11060,11247,0.08246202981258226,0.782375
12627,12655,0.08246527229403905,0.7824375
385,801,0.08246741431263303,0.7825
634,718,0.08246774557954327,0.7825625
11717,11911,0.08247022371066627,0.782625
806,968,0.08247369240473328,0.7826875
13008,13204,0.08247401654543307,0.78275
10495,10555,0.08247589643288795,0.7828125
14930,15194,0.08247729667678937,0.782875
840,944,0.08248008826052579,0.7829375
6963,7210,0.08248015525446208,0.783
3201,3417,0.08248147066734468,0.7830625
2619,2537,0.08248298654358498,0.783125
3727,4002,0.08248541004670942,0.7831875
2839,3020,0.08248957814168796,0.78325
11118,11143,0.0824933707333268,0.7833125
2549,2781,0.08249458587771175,0.783375
2509,2342,0.08249824531769233,0.7834375
1119,1401,0.0824983584012133,0.7835
2462,2620,0.08250574174118185,0.7835625
12143,12131,0.08250788303813472,0.783625
5391,5664,0.08250950215457939,0.7836875
2022,1925,0.08250975270448305,0.78375
888,1054,0.08251241618806512,0.7838125
2505,2036,0.08251248077858672,0.783875
11022,11282,0.08251415852733963,0.7839375
8837,8677,0.08251480311772877,0.784
7933,8332,0.08251618601780879,0.7840625
11543,11536,0.08251631914774564,0.784125
5950,5856,0.08252663273580761,0.7841875
12955,13284,0.08253259871196408,0.78425
1217,1429,0.082535595886708,0.7843125
3041,2904,0.08253616018593747,0.784375
6073,6374,0.0825388867375478,0.7844375
3535,3848,0.08254159214500505,0.7845
11082,11341,0.0825435422052091,0.7845625
7710,7822,0.08254449488571251,0.784625
10930,11095,0.08254925614463494,0.7846875
3215,3257,0.08255304563499818,0.78475
12595,12441,0.08255607226398902,0.7848125
11418,11946,0.08256075650364908,0.784875
1752,2043,0.08256237474724731,0.7849375
7408,7868,0.08256450554072262,0.785
11111,11410,0.08256619484249711,0.7850625
12834,13268,0.0825698618474842,0.785125
10404,10655,0.08257000890953356,0.7851875
176,159,0.08257049201100289,0.78525
6089,6360,0.0825714192241556,0.7853125
10675,11050,0.08257333931498526,0.785375
1129,1201,0.08257385951179075,0.7854375
587,781,0.0825739492658564,0.7855
2249,2410,0.08257401761176746,0.7855625
3591,3940,0.08257466764281064,0.785625
4257,2940,0.08257522317654198,0.7856875
913,976,0.08257591191182312,0.78575
11713,11978,0.08257684361826256,0.7858125
4310,4384,0.08257702964399397,0.785875
3855,4201,0.08257769153788405,0.7859375
2523,2717,0.08258546283641163,0.786
7464,7583,0.08258849936300898,0.7860625
9797,10130,0.08259209135090805,0.786125
12412,12798,0.08259310163086372,0.7861875
1308,1053,0.08259329215053161,0.78625
2446,645,0.08259914739423765,0.7863125
1381,1555,0.08260451801176287,0.786375
11014,11274,0.08260908122453141,0.7864375
2414,2638,0.08260977114470129,0.7865
3497,3744,0.08261677624413281,0.7865625
12178,11903,0.08261747304055221,0.786625
12148,12115,0.08261797890654592,0.7866875
7522,7930,0.08261876385680395,0.78675
7263,7451,0.08262583364558677,0.7868125
12605,12799,0.08262601842069166,0.786875
10626,11045,0.08262666627831695,0.7869375
854,902,0.08263577198160617,0.787
1365,1501,0.08263722991812475,0.7870625
11083,11391,0.0826398905297457,0.787125
1332,1254,0.08263989619206673,0.7871875
6791,6921,0.08264015269758791,0.78725
6065,6322,0.08264034576746947,0.7873125
12998,13073,0.08264435510562415,0.787375
9676,9893,0.08264440473864025,0.7874375
11789,12002,0.08264456860290977,0.7875
10439,9954,0.08264741247109109,0.7875625
3558,3748,0.08264760457130206,0.787625
10418,10693,0.08264797181915917,0.7876875
1529,1916,0.08264900535976671,0.78775
274,636,0.08266304632089139,0.7878125
2715,2617,0.08266443495534719,0.787875
4472,4868,0.0826651231450776,0.7879375
3523,3380,0.08266742609579804,0.788
2666,2708,0.08266766891760972,0.7880625
13019,12889,0.08267229535119795,0.788125
14137,14718,0.08267553629508459,0.7881875
2859,2832,0.08267991050178075,0.78825
775,986,0.0826831772397914,0.7883125
3562,3900,0.08268486216107705,0.788375
13793,13733,0.0826934146962719,0.7884375
10408,10045,0.08269767934308936,0.7885
12300,12630,0.08270024682337065,0.7885625
4306,4516,0.08270174412195208,0.788625
2798,2823,0.08270296160476844,0.7886875
7205,7367,0.08270731886889057,0.78875
