,Request Id,prefill_time_execution_plus_preemption,cdf
13808,13966,0.2771064323869723,0.802375
13977,14391,0.2771064323869723,0.8024375
14524,14661,0.2771064323869723,0.8025
14937,15172,0.2771064323869723,0.8025625
1292,1560,0.2771064323869936,0.802625
1666,1718,0.2771064323869936,0.8026875
161,386,0.27710643238699717,0.80275
1050,330,0.27710643238699717,0.8028125
2424,2678,0.2771064323870007,0.802875
2536,2727,0.2771064323870007,0.8029375
2668,2510,0.2771064323870007,0.803
2902,2837,0.2771064323870007,0.8030625
3351,3750,0.2771064323870007,0.803125
3359,3770,0.2771064323870007,0.8031875
3562,3900,0.2771064323870007,0.80325
3621,3919,0.2771064323870007,0.8033125
3742,4152,0.2771064323870007,0.803375
3897,4188,0.2771064323870007,0.8034375
4028,4242,0.2771064323870007,0.8035
4317,4467,0.2771064323870007,0.8035625
4477,4822,0.2771064323870007,0.803625
5480,5747,0.2771064323870007,0.8036875
5698,6134,0.2771064323870007,0.80375
6517,6708,0.2771064323870007,0.8038125
12546,12888,0.2772656230147277,0.803875
13298,13285,0.2772656230147277,0.8039375
13387,13818,0.2772656230147277,0.804
13450,13908,0.2772656230147277,0.8040625
13651,13563,0.2772656230147277,0.804125
13684,13548,0.2772656230147277,0.8041875
13826,14087,0.2772656230147277,0.80425
13885,13843,0.2772656230147277,0.8043125
14073,13899,0.2772656230147277,0.804375
14202,14327,0.2772656230147277,0.8044375
14232,14646,0.2772656230147277,0.8045
15089,15478,0.2772656230147277,0.8045625
15491,15799,0.2772656230147277,0.804625
15523,15810,0.2772656230147277,0.8046875
15614,15624,0.2772656230147277,0.80475
3652,3777,0.2772656230147561,0.8048125
3668,3689,0.2772656230147561,0.804875
3948,3694,0.2772656230147561,0.8049375
4198,4010,0.2772656230147561,0.805
4316,4617,0.2772656230147561,0.8050625
4465,4616,0.2772656230147561,0.805125
4566,4760,0.2772656230147561,0.8051875
4877,4938,0.2772656230147561,0.80525
5577,5826,0.2772656230147561,0.8053125
5723,6007,0.2772656230147561,0.805375
6073,6374,0.2772656230147561,0.8054375
6425,6545,0.2772656230147561,0.8055
6444,6537,0.2772656230147561,0.8055625
157,31,0.2772656230147692,0.805625
647,1013,0.2772656230147703,0.8056875
1032,1277,0.2772656230147703,0.80575
1349,1723,0.2772656230147703,0.8058125
2146,2059,0.2772656230147703,0.805875
2244,2215,0.2772656230147703,0.8059375
2399,2650,0.2772656230147703,0.806
2612,2587,0.2772656230147703,0.8060625
2642,2794,0.2772656230147703,0.806125
2799,2870,0.2772656230147703,0.8061875
3409,3339,0.2772656230147703,0.80625
3471,3263,0.2772656230147703,0.8063125
6578,6701,0.2772656230147845,0.806375
6782,6957,0.2772656230147845,0.8064375
7003,6898,0.2772656230147845,0.8065
7214,7463,0.2772656230147845,0.8065625
7225,7766,0.2772656230147845,0.806625
7361,7630,0.2772656230147845,0.8066875
7512,7727,0.2772656230147845,0.80675
7614,7823,0.2772656230147845,0.8068125
7661,7385,0.2772656230147845,0.806875
8054,8101,0.2772656230147845,0.8069375
8335,8756,0.2772656230147845,0.807
8909,8473,0.2772656230147845,0.8070625
9032,9508,0.2772656230147845,0.807125
9091,9514,0.2772656230147845,0.8071875
9247,9303,0.2772656230147845,0.80725
9253,9496,0.2772656230147845,0.8073125
9283,8947,0.2772656230147845,0.807375
9594,9769,0.2772656230147845,0.8074375
9713,10064,0.2772656230147845,0.8075
9874,10176,0.2772656230147845,0.8075625
9943,10089,0.2772656230147845,0.807625
10143,10246,0.2772656230147845,0.8076875
10216,10139,0.2772656230147845,0.80775
11219,11558,0.2772656230147845,0.8078125
11226,11309,0.2772656230147845,0.807875
11265,11529,0.2772656230147845,0.8079375
11726,11585,0.2772656230147845,0.808
12021,11842,0.2772656230147845,0.8080625
12045,12364,0.2772656230147845,0.808125
12062,11706,0.2772656230147845,0.8081875
12126,11955,0.2772656230147845,0.80825
12160,12341,0.2772656230147845,0.8083125
12245,12400,0.2772656230147845,0.808375
12514,12452,0.2772656230147845,0.8084375
12675,12749,0.2772656230147845,0.8085
12712,12871,0.2772656230147845,0.8085625
397,253,0.277338967014769,0.808625
399,450,0.277338967014769,0.8086875
408,449,0.277338967014769,0.80875
340,692,0.2773389670147708,0.8088125
645,843,0.2773389670147708,0.808875
747,629,0.2773389670147708,0.8089375
813,998,0.2773389670147708,0.809
1198,1400,0.2773389670147708,0.8090625
2413,2244,0.2773389670147708,0.809125
3047,3161,0.2773389670147708,0.8091875
3470,3613,0.2773389670147708,0.80925
3477,3697,0.2773389670147708,0.8093125
3601,3816,0.2773389670147708,0.809375
3861,4274,0.2773389670147708,0.8094375
3993,4043,0.2773389670147708,0.8095
4424,4751,0.2773389670147708,0.8095625
4891,5079,0.2773389670147708,0.809625
4989,5134,0.2773389670147708,0.8096875
5245,5177,0.2773389670147708,0.80975
5730,5945,0.2773389670147708,0.8098125
5758,5844,0.2773389670147708,0.809875
6032,6125,0.2773389670147708,0.8099375
6052,6362,0.2773389670147708,0.81
6142,6520,0.2773389670147708,0.8100625
6156,6219,0.2773389670147708,0.810125
6295,6109,0.2773389670147708,0.8101875
6493,6555,0.2773389670147708,0.81025
6555,6388,0.2773389670147708,0.8103125
6574,6968,0.2773389670147708,0.810375
6585,6757,0.2773389670147708,0.8104375
7022,7327,0.2773389670147708,0.8105
7136,7471,0.2773389670147708,0.8105625
7431,7479,0.2773389670147708,0.810625
8028,8214,0.2773389670147708,0.8106875
8075,8099,0.2773389670147708,0.81075
8205,8272,0.2773389670147708,0.8108125
9154,9560,0.2773389670147708,0.810875
9390,9620,0.2773389670147708,0.8109375
9472,9331,0.2773389670147708,0.811
9489,9896,0.2773389670147708,0.8110625
9597,9882,0.2773389670147708,0.811125
9645,9379,0.2773389670147708,0.8111875
9774,10134,0.2773389670147708,0.81125
10259,10429,0.2773389670147708,0.8113125
10355,10259,0.2773389670147708,0.811375
10444,10421,0.2773389670147708,0.8114375
10703,10643,0.2773389670147708,0.8115
10795,11031,0.2773389670147708,0.8115625
10895,11212,0.2773389670147708,0.811625
10976,10899,0.2773389670147708,0.8116875
11295,11358,0.2773389670147708,0.81175
11578,11809,0.2773389670147708,0.8118125
11881,11956,0.2773389670147708,0.811875
11909,12122,0.2773389670147708,0.8119375
12303,12727,0.2773389670147708,0.812
12473,12541,0.2773389670147708,0.8120625
12677,12531,0.2773389670147708,0.812125
13080,13101,0.2773389670147708,0.8121875
13239,13273,0.2773389670147708,0.81225
13318,13640,0.2773389670147708,0.8123125
13557,13831,0.2773389670147708,0.812375
13564,13683,0.2773389670147708,0.8124375
13650,14162,0.2773389670147708,0.8125
14230,14556,0.2773389670147708,0.8125625
14403,14408,0.2773389670147708,0.812625
14515,14682,0.2773389670147708,0.8126875
14567,14802,0.2773389670147708,0.81275
14599,14970,0.2773389670147708,0.8128125
14923,15248,0.2773389670147708,0.812875
1882,2012,0.2778670595036914,0.8129375
2117,2310,0.2778670595036914,0.813
2303,2402,0.2778670595036914,0.8130625
2844,2910,0.2778670595036914,0.813125
3161,3377,0.2778670595036914,0.8131875
3262,3524,0.2778670595036914,0.81325
3302,3448,0.2778670595036914,0.8133125
3513,3430,0.2778670595036914,0.813375
269,286,0.2778670595036985,0.8134375
329,597,0.2778670595036985,0.8135
481,621,0.2778670595036985,0.8135625
561,534,0.2778670595036985,0.813625
764,1021,0.2778670595036985,0.8136875
1110,1313,0.2778670595036985,0.81375
1705,1462,0.2778670595036985,0.8138125
1893,1768,0.2778670595036985,0.813875
3446,3570,0.2778670595037056,0.8139375
4071,4320,0.2778670595037056,0.814
4125,4356,0.2778670595037056,0.8140625
4411,4643,0.2778670595037056,0.814125
4924,5117,0.2778670595037056,0.8141875
5213,5790,0.2778670595037056,0.81425
5302,5641,0.2778670595037056,0.8143125
5437,5636,0.2778670595037056,0.814375
5587,6036,0.2778670595037056,0.8144375
5660,5972,0.2778670595037056,0.8145
5757,6142,0.2778670595037056,0.8145625
6598,6580,0.2778670595037056,0.814625
6603,6809,0.2778670595037056,0.8146875
6697,7208,0.2778670595037056,0.81475
7124,7225,0.2778670595037056,0.8148125
7231,7408,0.2778670595037056,0.814875
7249,7652,0.2778670595037056,0.8149375
7511,7555,0.2778670595037056,0.815
7910,8088,0.2778670595037056,0.8150625
8084,7899,0.2778670595037056,0.815125
8491,8785,0.2778670595037056,0.8151875
8801,8945,0.2778670595037056,0.81525
9264,9235,0.2778670595037056,0.8153125
9872,9595,0.2778670595037056,0.815375
9995,10526,0.2778670595037056,0.8154375
10046,10478,0.2778670595037056,0.8155
10458,10548,0.2778670595037056,0.8155625
10499,10652,0.2778670595037056,0.815625
10634,10869,0.2778670595037056,0.8156875
10788,10864,0.2778670595037056,0.81575
11549,11972,0.2778670595037056,0.8158125
11685,11579,0.2778670595037056,0.815875
12024,12344,0.2778670595037056,0.8159375
12230,12734,0.2778670595037056,0.816
12368,12177,0.2778670595037056,0.8160625
12972,13494,0.2778670595037056,0.816125
13444,13560,0.2778670595037056,0.8161875
14798,14449,0.2778670595037056,0.81625
14845,14901,0.2778670595037056,0.8163125
14935,15399,0.2778670595037056,0.816375
15228,15357,0.2778670595037056,0.8164375
15538,15919,0.2778670595037056,0.8165
15725,15592,0.2778670595037056,0.8165625
1947,2185,0.27793905950369435,0.816625
2475,2113,0.27793905950369435,0.8166875
2875,2785,0.27793905950369435,0.81675
3197,3367,0.27793905950369435,0.8168125
3269,3563,0.27793905950369435,0.816875
3492,3846,0.27793905950369435,0.8169375
3538,3804,0.27793905950369435,0.817
3779,3800,0.27793905950369435,0.8170625
3888,4264,0.27793905950369435,0.817125
4081,4442,0.27793905950369435,0.8171875
4252,4280,0.27793905950369435,0.81725
4402,4670,0.27793905950369435,0.8173125
4600,5004,0.27793905950369435,0.817375
4819,5147,0.27793905950369435,0.8174375
5234,5459,0.27793905950369435,0.8175
5248,5538,0.27793905950369435,0.8175625
5360,5491,0.27793905950369435,0.817625
6043,5864,0.27793905950369435,0.8176875
6071,6540,0.27793905950369435,0.81775
6305,6381,0.27793905950369435,0.8178125
7000,7358,0.27793905950369435,0.817875
7172,7423,0.27793905950369435,0.8179375
7250,7243,0.27793905950369435,0.818
7332,7742,0.27793905950369435,0.8180625
7532,7842,0.27793905950369435,0.818125
7687,7859,0.27793905950369435,0.8181875
7951,8013,0.27793905950369435,0.81825
8147,7587,0.27793905950369435,0.8183125
8504,8629,0.27793905950369435,0.818375
8591,8434,0.27793905950369435,0.8184375
8988,9454,0.27793905950369435,0.8185
9286,9714,0.27793905950369435,0.8185625
9347,9824,0.27793905950369435,0.818625
10030,10109,0.27793905950369435,0.8186875
10392,10734,0.27793905950369435,0.81875
10413,10202,0.27793905950369435,0.8188125
10538,10594,0.27793905950369435,0.818875
10825,11238,0.27793905950369435,0.8189375
11835,12082,0.27793905950369435,0.819
11905,12052,0.27793905950369435,0.8190625
12164,12690,0.27793905950369435,0.819125
222,501,0.2779390595036979,0.8191875
562,762,0.2779390595036979,0.81925
659,473,0.2779390595036979,0.8193125
697,424,0.2779390595036979,0.819375
731,690,0.2779390595036979,0.8194375
992,788,0.2779390595036979,0.8195
1096,1341,0.27793905950370146,0.8195625
1208,1347,0.27793905950370146,0.819625
1501,1339,0.27793905950370146,0.8196875
12939,13314,0.2779390595037512,0.81975
13158,13301,0.2779390595037512,0.8198125
13200,13453,0.2779390595037512,0.819875
13258,13684,0.2779390595037512,0.8199375
13438,13577,0.2779390595037512,0.82
13850,13686,0.2779390595037512,0.8200625
14199,14037,0.2779390595037512,0.820125
14261,14706,0.2779390595037512,0.8201875
14407,14609,0.2779390595037512,0.82025
14857,15314,0.2779390595037512,0.8203125
15585,15934,0.2779390595037512,0.820375
6103,6421,0.27857005316147365,0.8204375
6224,6429,0.27857005316147365,0.8205
1806,1942,0.279982500330334,0.8205625
1927,2073,0.279982500330334,0.820625
2407,2734,0.279982500330334,0.8206875
2685,2989,0.279982500330334,0.82075
2824,2975,0.279982500330334,0.8208125
2956,2905,0.279982500330334,0.820875
3004,3179,0.279982500330334,0.8209375
3060,3271,0.279982500330334,0.821
3086,3235,0.279982500330334,0.8210625
3174,3270,0.279982500330334,0.821125
4895,4937,0.279982500330334,0.8211875
5125,5401,0.279982500330334,0.82125
5416,5730,0.279982500330334,0.8213125
5517,5467,0.279982500330334,0.821375
5552,5811,0.279982500330334,0.8214375
6266,6625,0.279982500330334,0.8215
6274,6223,0.279982500330334,0.8215625
6407,6820,0.279982500330334,0.821625
7408,7868,0.279982500330334,0.8216875
7555,7976,0.279982500330334,0.82175
7612,7705,0.279982500330334,0.8218125
8514,8363,0.279982500330334,0.821875
8526,8860,0.279982500330334,0.8219375
8688,8435,0.279982500330334,0.822
9398,9610,0.279982500330334,0.8220625
10047,9771,0.279982500330334,0.822125
10122,10434,0.279982500330334,0.8221875
10175,9754,0.279982500330334,0.82225
10563,10962,0.279982500330334,0.8223125
10596,10797,0.279982500330334,0.822375
10698,10871,0.279982500330334,0.8224375
10717,10717,0.279982500330334,0.8225
10847,10705,0.279982500330334,0.8225625
11467,11525,0.279982500330334,0.822625
12076,11645,0.279982500330334,0.8226875
12134,12301,0.279982500330334,0.82275
12242,12227,0.279982500330334,0.8228125
12367,12764,0.279982500330334,0.822875
12893,13207,0.279982500330334,0.8229375
13034,13117,0.279982500330334,0.823
13556,13531,0.279982500330334,0.8230625
13871,13907,0.279982500330334,0.823125
14143,14452,0.279982500330334,0.8231875
14185,14328,0.279982500330334,0.82325
14617,14169,0.279982500330334,0.8233125
14707,14801,0.279982500330334,0.823375
15096,15225,0.279982500330334,0.8234375
15482,15687,0.279982500330334,0.8235
15666,15745,0.279982500330334,0.8235625
15672,15520,0.279982500330334,0.823625
15716,15816,0.279982500330334,0.8236875
303,21,0.279982500330338,0.82375
1001,1416,0.2799825003303411,0.8238125
1298,1333,0.2799825003303411,0.823875
1476,1638,0.2799825003303411,0.8239375
1655,1138,0.2799825003303411,0.824
1660,1455,0.2799825003303411,0.8240625
3316,3473,0.2800157163303254,0.824125
3558,3748,0.2800157163303254,0.8241875
4458,4428,0.2800157163303254,0.82425
5181,5490,0.2800157163303254,0.8243125
5527,5798,0.2800157163303254,0.824375
656,855,0.2800157163303396,0.8244375
812,882,0.2800157163303396,0.8245
885,1119,0.2800157163303396,0.8245625
1192,1103,0.2800157163303396,0.824625
1267,1245,0.2800157163303396,0.8246875
2985,3320,0.2800157163303396,0.82475
6700,6978,0.2800157163303538,0.8248125
6900,6975,0.2800157163303538,0.824875
7422,7186,0.2800157163303538,0.8249375
7621,7624,0.2800157163303538,0.825
7795,7777,0.2800157163303538,0.8250625
8039,8414,0.2800157163303538,0.825125
8046,8051,0.2800157163303538,0.8251875
8281,8428,0.2800157163303538,0.82525
8682,8697,0.2800157163303538,0.8253125
8885,9260,0.2800157163303538,0.825375
9013,9386,0.2800157163303538,0.8254375
9026,9464,0.2800157163303538,0.8255
9332,9439,0.2800157163303538,0.8255625
9420,9664,0.2800157163303538,0.825625
9580,9377,0.2800157163303538,0.8256875
9722,10062,0.2800157163303538,0.82575
11258,11293,0.2800157163303538,0.8258125
11610,11627,0.2800157163303538,0.825875
11695,11736,0.2800157163303538,0.8259375
12091,12468,0.2800157163303538,0.826
12292,12421,0.2800157163303538,0.8260625
12307,12474,0.2800157163303538,0.826125
12408,12847,0.2800157163303538,0.8261875
12846,12861,0.2800157163303538,0.82625
12906,13080,0.2800157163303538,0.8263125
12982,13105,0.2800157163303538,0.826375
13133,13526,0.2800157163303538,0.8264375
13368,13806,0.2800157163303538,0.8265
13490,13365,0.2800157163303538,0.8265625
13554,13601,0.2800157163303538,0.826625
13609,13436,0.2800157163303538,0.8266875
14305,14597,0.2800157163303538,0.82675
14350,14823,0.2800157163303538,0.8268125
14419,14347,0.2800157163303538,0.826875
14480,14810,0.2800157163303538,0.8269375
14580,14629,0.2800157163303538,0.827
14689,14833,0.2800157163303538,0.8270625
15203,15750,0.2800157163303538,0.827125
15224,15527,0.2800157163303538,0.8271875
15357,15746,0.2800157163303538,0.82725
4642,5057,0.28366296039439476,0.8273125
4789,5065,0.28366296039439476,0.827375
6567,6561,0.28366296039439476,0.8274375
6757,6569,0.28366296039439476,0.8275
11498,11836,0.28366296039439476,0.8275625
11611,11844,0.28366296039439476,0.827625
1556,1869,0.28376751858033344,0.8276875
1818,1972,0.28376751858033344,0.82775
2183,2153,0.28376751858033344,0.8278125
2306,2126,0.28376751858033344,0.827875
2846,3057,0.28376751858033344,0.8279375
3368,3707,0.28376751858033344,0.828
3716,3971,0.28376751858033344,0.8280625
3978,4117,0.28376751858033344,0.828125
4065,4106,0.28376751858033344,0.8281875
4074,4337,0.28376751858033344,0.82825
4192,4187,0.28376751858033344,0.8283125
4585,4899,0.28376751858033344,0.828375
4639,4900,0.28376751858033344,0.8284375
4646,4948,0.28376751858033344,0.8285
4653,4839,0.28376751858033344,0.8285625
4863,5205,0.28376751858033344,0.828625
5014,5508,0.28376751858033344,0.8286875
5025,5180,0.28376751858033344,0.82875
5377,5982,0.28376751858033344,0.8288125
5725,6238,0.28376751858033344,0.828875
5951,6194,0.28376751858033344,0.8289375
6135,6303,0.28376751858033344,0.829
6252,6644,0.28376751858033344,0.8290625
6283,6500,0.28376751858033344,0.829125
6406,6316,0.28376751858033344,0.8291875
782,773,0.283767518580337,0.82925
97,268,0.2837675185803388,0.8293125
268,388,0.2837675185803388,0.829375
1144,1329,0.28376751858034055,0.8294375
1287,1383,0.28376751858034055,0.8295
1640,1320,0.28376751858034055,0.8295625
1796,1720,0.28376751858034055,0.829625
8174,8415,0.28376751858036187,0.8296875
8250,8378,0.28376751858036187,0.82975
8573,8616,0.28376751858036187,0.8298125
8849,9057,0.28376751858036187,0.829875
9126,9226,0.28376751858036187,0.8299375
9227,9203,0.28376751858036187,0.83
10503,10713,0.28376751858036187,0.8300625
10715,10879,0.28376751858036187,0.830125
10966,11094,0.28376751858036187,0.8301875
11100,11412,0.28376751858036187,0.83025
11513,12018,0.28376751858036187,0.8303125
11552,11952,0.28376751858036187,0.830375
11822,12116,0.28376751858036187,0.8304375
12102,11971,0.28376751858036187,0.8305
12873,13282,0.28376751858036187,0.8305625
13003,13386,0.28376751858036187,0.830625
13280,13504,0.28376751858036187,0.8306875
13699,13932,0.28376751858036187,0.83075
13950,13923,0.28376751858036187,0.8308125
14233,13571,0.28376751858036187,0.830875
14236,14067,0.28376751858036187,0.8309375
14741,15142,0.28376751858036187,0.831
15063,14827,0.28376751858036187,0.8310625
15339,15274,0.28376751858036187,0.831125
15431,15898,0.28376751858036187,0.8311875
15464,15405,0.28376751858036187,0.83125
15700,15849,0.28376751858036187,0.8313125
15709,15760,0.28376751858036187,0.831375
