,Request Id,request_e2e_time_normalized,cdf
10675,11050,0.7209563256379706,0.773125
8523,8555,0.7211500234560764,0.7731875
11908,12175,0.7212862726396093,0.77325
13010,12843,0.7213086077318349,0.7733125
5843,6240,0.7216226605105936,0.773375
7441,7673,0.7218912002535047,0.7734375
9958,10183,0.7220272243848864,0.7735
15063,14827,0.7220525873669495,0.7735625
10868,11244,0.7220584132901577,0.773625
9866,10053,0.7221441791887759,0.7736875
11950,12125,0.7221687571527918,0.77375
12711,12697,0.7223455991634271,0.7738125
12632,12974,0.7223553439847388,0.773875
9062,9409,0.7224764979246914,0.7739375
13174,13562,0.7228139033899977,0.774
10316,10519,0.7228223369494086,0.7740625
10576,10793,0.7228602865699868,0.774125
12275,12493,0.7229233793524524,0.7741875
15121,15144,0.7230139626811743,0.77425
8636,9114,0.723223717666034,0.7743125
14235,14059,0.7232958789729159,0.774375
12147,12476,0.7233677314718802,0.7744375
6918,7297,0.7234357544710672,0.7745
8879,9314,0.7236682114863487,0.7745625
8051,8480,0.7237364587949989,0.774625
13522,13868,0.7238249876024117,0.7746875
12365,12670,0.7238794936610279,0.77475
14676,15052,0.7240917503463098,0.7748125
7311,7593,0.7241510042285141,0.774875
15569,15267,0.7241819282915171,0.7749375
6873,7364,0.7246059468146315,0.775
12737,12984,0.7247030260001075,0.7750625
10050,10241,0.7247450841261546,0.775125
4085,4503,0.7247695349386731,0.7751875
14145,13955,0.7248636559022386,0.77525
9178,9155,0.7248705270599438,0.7753125
5046,5435,0.7248863644014948,0.775375
10927,11157,0.7249245016785886,0.7754375
13194,13610,0.7250972450752193,0.7755
15074,15362,0.7255312172623132,0.7755625
12793,13092,0.7255731134520836,0.775625
12692,13022,0.7256801366990012,0.7756875
15447,15990,0.7257305245984356,0.77575
13931,14306,0.7262254018296387,0.7758125
15441,15513,0.726277709560869,0.775875
11715,11817,0.7265148363063955,0.7759375
15789,15869,0.7265230628910281,0.776
15130,15241,0.7269959213434827,0.7760625
12059,12406,0.7272142034339982,0.776125
10203,10417,0.7274041800882209,0.7761875
15313,15336,0.7275193821559816,0.77625
14042,13883,0.727535101442278,0.7763125
5213,5790,0.7277386824155254,0.776375
13948,14097,0.7277388828475403,0.7764375
15759,15749,0.7285513628958283,0.7765
11251,11243,0.7286043579468341,0.7765625
13354,13668,0.7288543876818504,0.776625
14236,14067,0.7290066705984696,0.7766875
14529,14908,0.7292036116354926,0.77675
13888,14032,0.7292724646600817,0.7768125
15356,15352,0.7292831340735404,0.776875
15192,14987,0.7294426913039885,0.7769375
6475,6807,0.7296724117831895,0.777
6103,6421,0.7296987751968993,0.7770625
12351,12591,0.7297060778250178,0.777125
8578,8717,0.7297274352827695,0.7771875
8495,8799,0.7299158749187363,0.77725
10472,10848,0.7299351611427367,0.7773125
13387,13818,0.7299567610738844,0.777375
10344,10581,0.7299595212193428,0.7774375
12619,13026,0.7300278187971169,0.7775
12007,12189,0.73013059093919,0.7775625
10378,10585,0.7301629153114654,0.777625
11725,12130,0.7304795541277602,0.7776875
11864,12188,0.7304833172275175,0.77775
14897,15218,0.7304924963878173,0.7778125
14287,14622,0.7304975066877082,0.777875
10939,11151,0.7305079708579422,0.7779375
7582,7793,0.7305468605485214,0.778
12305,12501,0.7306301094747452,0.7780625
11229,11393,0.7308114563408491,0.778125
12289,12528,0.7308932825330184,0.7781875
9833,9851,0.730998550765925,0.77825
11358,11497,0.7310079960124093,0.7783125
15357,15746,0.7310180021411405,0.778375
11637,11950,0.7311403960150867,0.7784375
11106,11502,0.7313615596613495,0.7785
15423,15868,0.7315721762911126,0.7785625
13250,13574,0.731614525152419,0.778625
7917,8161,0.7317454024935814,0.7786875
8642,8707,0.7320160914368646,0.77875
8345,8419,0.7320983414582377,0.7788125
7567,8078,0.7321827799808339,0.778875
4788,5218,0.7325200475524221,0.7789375
13762,13976,0.7325802656537813,0.779
7559,7919,0.7326836119352717,0.7790625
7127,7600,0.7327152180388087,0.779125
13717,14092,0.732973477708048,0.7791875
15393,15910,0.733063890113503,0.77925
14951,15040,0.7330674961319797,0.7793125
14084,14165,0.7331469769872138,0.779375
9526,9555,0.7332412832338466,0.7794375
8872,9322,0.7332474540138407,0.7795
10473,10856,0.733322511020696,0.7795625
15333,15698,0.7335531995220546,0.779625
11041,11402,0.7336352943778688,0.7796875
15728,15904,0.7338201685117615,0.77975
7022,7327,0.7340354773706582,0.7798125
12760,13135,0.7340931348478922,0.779875
12924,13093,0.7341869862471271,0.7799375
13161,13554,0.7342486620994011,0.78
10204,10644,0.7343073895330402,0.7800625
13036,13410,0.7343944022714938,0.780125
10043,10011,0.7344327377026081,0.7801875
12761,12909,0.7346968976751531,0.78025
9012,9165,0.7347096975070414,0.7803125
15033,15346,0.7347148901306959,0.780375
9759,10025,0.7349244685419049,0.7804375
13178,13027,0.7349655452215185,0.7805
15283,15686,0.7350565244155491,0.7805625
11160,11540,0.7352396768817898,0.780625
5532,5909,0.7353181770117254,0.7806875
12466,12743,0.7353215405376922,0.78075
12957,13322,0.7353370111760004,0.7808125
15486,15751,0.735403613497879,0.780875
9679,9691,0.7355593701865355,0.7809375
9632,9749,0.7358293552052182,0.781
13603,13637,0.735902018698432,0.7810625
15334,15706,0.7359372091155914,0.781125
6140,6654,0.7359771139591291,0.7811875
6511,6914,0.7365614303910712,0.78125
10797,10997,0.7365690298780233,0.7813125
11085,11458,0.7366384332243899,0.781375
11867,12128,0.7367784684159705,0.7814375
7226,7379,0.7370488006190357,0.7815
12743,13127,0.7370625061015446,0.7815625
8942,9412,0.7370820520542439,0.781625
11498,11836,0.7371212550033576,0.7816875
7047,7253,0.7376494241130492,0.78175
7857,8282,0.7376633205043965,0.7818125
11691,11984,0.7376657392531697,0.781875
12025,12261,0.7377744421310605,0.7819375
9455,9974,0.7377946431022091,0.782
13529,13876,0.7380577366264974,0.7820625
4623,5034,0.7382506584362656,0.782125
11812,12013,0.7385818205139997,0.7821875
15374,15489,0.7387631808273358,0.78225
15072,15129,0.7388249974905904,0.7823125
12937,13230,0.7388357666495354,0.782375
11574,11805,0.7389134446974644,0.7824375
7800,8366,0.739069359395493,0.7825
10563,10962,0.7390781688436233,0.7825625
12738,12737,0.7392939049308632,0.782625
14548,14632,0.7393953728582581,0.7826875
11544,11697,0.7394610949320918,0.78275
13232,13333,0.7400812780472447,0.7828125
7307,7730,0.7402648410520196,0.782875
9489,9896,0.7402706536735436,0.7829375
6987,7354,0.7402794984359491,0.783
11783,11897,0.7406038880731353,0.7830625
6675,7200,0.7406229217040565,0.783125
7141,7490,0.7406512934321976,0.7831875
12548,12846,0.7408193891247743,0.78325
11378,11608,0.740842279750539,0.7833125
13453,13648,0.7408756770212699,0.783375
11609,11920,0.7408960840040117,0.7834375
10503,10713,0.7409378241574547,0.7835
11280,11644,0.7410567451053969,0.7835625
14356,14464,0.7411537900479507,0.783625
6319,6854,0.7413156049973426,0.7836875
10291,10686,0.7418150308063473,0.78375
14943,14699,0.7419715477685614,0.7838125
5014,5508,0.7422569556715608,0.783875
6708,6993,0.7422592120578646,0.7839375
7676,8034,0.7423113693063303,0.784
7956,8247,0.7423274437537735,0.7840625
14003,14069,0.7424425560905695,0.784125
12755,13070,0.7425762510414481,0.7841875
11123,11357,0.7426204743041551,0.78425
15861,15835,0.7426566423231047,0.7843125
11828,12078,0.7427984789088119,0.784375
10248,10291,0.7428305408378703,0.7844375
13014,12859,0.7429447718900613,0.7845
9338,9649,0.7429879592905249,0.7845625
10513,10850,0.7430068348944161,0.784625
11564,11729,0.7433584706511223,0.7846875
10680,11104,0.743735971414092,0.78475
12481,12775,0.7438268317891887,0.7848125
9951,10406,0.7439222068054804,0.784875
15401,15926,0.7439567315068569,0.7849375
7618,7771,0.7440777954758859,0.785
14707,14801,0.7441162473639736,0.7850625
11785,12005,0.7442264055008547,0.785125
11566,11499,0.7444706079236197,0.7851875
13167,13535,0.7446898343552736,0.78525
14398,14758,0.7447595666437292,0.7853125
8585,8996,0.7447680371985468,0.785375
12848,13112,0.7448558467944724,0.7854375
9998,10205,0.7450082338912499,0.7855
15188,15612,0.745206222887755,0.7855625
5659,5973,0.7455479795411306,0.785625
11129,11139,0.7456151756945667,0.7856875
15256,15543,0.7457365599296905,0.78575
12900,13180,0.745760949430988,0.7858125
13921,14049,0.7459933515597424,0.785875
14085,14530,0.7460068867458772,0.7859375
8956,9003,0.7460108861586844,0.786
11370,11600,0.7460628722391722,0.7860625
13121,13466,0.7460826108612542,0.786125
12386,12489,0.7462328142022232,0.7861875
14961,15350,0.74639489966124,0.78625
9586,9807,0.7464141340727439,0.7863125
9199,9537,0.7464870601349223,0.786375
8071,8548,0.74656659792438,0.7864375
15060,15447,0.7466076605715755,0.7865
12043,12466,0.7467982227087537,0.7865625
13379,13437,0.746974022546806,0.786625
7562,7882,0.7476466545825426,0.7866875
8602,9012,0.7476754737417491,0.78675
13735,14124,0.7478616670165151,0.7868125
9904,10101,0.7478765209761074,0.786875
15642,15533,0.7480040046230503,0.7869375
12353,12730,0.7480316161276436,0.787
14544,14927,0.7481196697334704,0.7870625
14448,14520,0.7481910856908055,0.787125
7484,7936,0.7483468422049925,0.7871875
10384,10822,0.7484052303652883,0.78725
11581,11902,0.7486929416629324,0.7873125
11161,11488,0.7487577437205825,0.787375
14386,14850,0.7488712030502972,0.7874375
14474,14838,0.7488918660351856,0.7875
9520,9785,0.7489542139839466,0.7875625
6666,7192,0.748977051129533,0.787625
6255,6780,0.7492313886357325,0.7876875
13186,13516,0.7492487067517047,0.78775
8951,9542,0.7494648280325106,0.7878125
8284,8371,0.7495694411070581,0.787875
15005,15428,0.7495741332930684,0.7879375
12557,12816,0.7495820015506958,0.788
12741,13062,0.7496599151499195,0.7880625
11495,11822,0.7498252292762787,0.788125
14615,14978,0.7498564520056666,0.7881875
15435,15163,0.7500410350873649,0.78825
15502,15413,0.7503601914899214,0.7883125
11270,11642,0.7505051204386023,0.788375
6667,7238,0.7507246819624082,0.7884375
14914,15294,0.7508043559901629,0.7885
7524,7866,0.750839645922524,0.7885625
14511,14283,0.7508408297699376,0.788625
6440,6733,0.7511731659235144,0.7886875
9155,9612,0.7514471188239421,0.78875
6098,6447,0.7515091317212323,0.7888125
5884,6414,0.7517260722585657,0.788875
14442,14557,0.7517504029054517,0.7889375
13997,14326,0.7522106744671415,0.789
11771,11997,0.752539268147784,0.7890625
14715,15078,0.7526545252330304,0.789125
12871,12913,0.7526989977571954,0.7891875
6965,7189,0.7527042339604604,0.78925
13479,13774,0.7527951128620484,0.7893125
12527,12411,0.7528218927556535,0.789375
11752,12016,0.7528872105377018,0.7894375
11283,11471,0.752952100631249,0.7895
11810,12079,0.7530349950730177,0.7895625
15491,15799,0.7531217497755764,0.789625
14599,14970,0.7531286781708117,0.7896875
7327,7776,0.7531439351012489,0.78975
14815,15154,0.7532324204962794,0.7898125
11445,11788,0.7537373523174556,0.789875
15850,15779,0.7538575390679771,0.7899375
9522,9964,0.7539230908495066,0.79
13252,13580,0.7539452033627124,0.7900625
10701,11114,0.7540603686876127,0.790125
8945,9378,0.7541075938469197,0.7901875
15458,15671,0.754540745234624,0.79025
12585,13002,0.7546194603362582,0.7903125
13772,13547,0.7546335293798226,0.790375
8855,9167,0.7548573485723,0.7904375
13587,13629,0.7549556560520562,0.7905
15086,15136,0.7550413836152393,0.7905625
15347,15870,0.7555553113497637,0.790625
6898,7263,0.7556910873426997,0.7906875
9815,10300,0.7557372469420277,0.79075
6685,7254,0.7557408659584456,0.7908125
14319,14662,0.7558120628962326,0.790875
12629,12797,0.7558489726298194,0.7909375
8957,9207,0.7559079014029998,0.791
13209,13615,0.7559174487988648,0.7910625
14329,14416,0.7561081319780287,0.791125
15825,15619,0.7565325838821348,0.7911875
10394,10617,0.7569149577243783,0.79125
14374,14716,0.7569322154575462,0.7913125
10082,10498,0.757091624607586,0.791375
14467,14882,0.7572761514399228,0.7914375
12087,12375,0.7573581297852625,0.7915
13915,13957,0.7578585513996192,0.7915625
15147,15200,0.7579136521778208,0.791625
11192,11504,0.7581101641495072,0.7916875
12125,12373,0.7582650202681276,0.79175
15796,15941,0.758361623190717,0.7918125
14159,14224,0.75836761995655,0.791875
11915,12223,0.7583696894990248,0.7919375
12110,12019,0.7583903595459996,0.792
15341,15722,0.7584069849078714,0.7920625
13786,14226,0.7584874661663039,0.792125
2942,3335,0.758518002593766,0.7921875
4344,4683,0.7586119370383686,0.79225
14735,15119,0.7587209957542961,0.7923125
7724,8220,0.7590627608745851,0.792375
13029,13418,0.7595620962394661,0.7924375
6509,6976,0.7596153555932157,0.7925
13542,14002,0.7597604808789282,0.7925625
7397,7597,0.7599112613407697,0.792625
10369,10722,0.7599997818691256,0.7926875
5856,6179,0.7601668401813796,0.79275
13933,14081,0.7603862540446379,0.7928125
10395,10844,0.7604095879606421,0.792875
11185,11415,0.7605015094629283,0.7929375
11406,11774,0.7606700285647655,0.793
10370,10339,0.7609508966049421,0.7930625
10793,10771,0.7609690661861239,0.793125
10654,11074,0.76107561599108,0.7931875
8443,8769,0.7611418887410774,0.79325
10575,10571,0.7612900162643533,0.7933125
12941,13319,0.7615656352742602,0.793375
9544,9938,0.7615818172073954,0.7934375
15224,15527,0.7615821250158767,0.7935
5259,5667,0.7621636991091042,0.7935625
12490,12791,0.7622704056480917,0.793625
10173,10401,0.7622730306055636,0.7936875
11048,11406,0.7624758475587666,0.79375
12336,12638,0.7626904994764937,0.7938125
12196,12510,0.7627547468128049,0.793875
14564,14948,0.7632515835274075,0.7939375
15437,15397,0.7633025620069057,0.794
14322,14746,0.7635383912444705,0.7940625
6784,7003,0.7638589577671956,0.794125
10390,10754,0.7640524901656673,0.7941875
9599,9992,0.7641214809685413,0.79425
12569,12657,0.7643238487543158,0.7943125
7408,7868,0.7643861575858171,0.794375
15089,15478,0.7643875148188333,0.7944375
10528,10765,0.7645006380399296,0.7945
13619,14028,0.7646294006245933,0.7945625
5845,6274,0.7647642605861559,0.794625
14561,14656,0.7648424152435116,0.7946875
9234,9708,0.7649899240488897,0.79475
13414,13561,0.7650253542180435,0.7948125
11537,11930,0.7653052017162281,0.794875
12783,12659,0.7658565382123196,0.7949375
8769,8989,0.7659323394650462,0.795
14973,15351,0.7660963596036644,0.7950625
15747,15725,0.7661696575858564,0.795125
10613,10627,0.766349479934604,0.7951875
14622,14709,0.7664512118247925,0.79525
14031,14415,0.7664575864250915,0.7953125
12820,13210,0.766631335663829,0.795375
15159,15514,0.7666425414708882,0.7954375
10865,11103,0.7666487527017569,0.7955
12343,12267,0.7667088725156421,0.7955625
14262,14344,0.7667273443280134,0.795625
8017,8229,0.7667915878332922,0.7956875
13860,14276,0.7668098497702883,0.79575
8224,8513,0.766928035173913,0.7958125
11813,11763,0.7671081906456134,0.795875
12939,13314,0.7674193332659095,0.7959375
7369,7671,0.7674999056254067,0.796
8271,8331,0.7676521489365189,0.7960625
11025,11011,0.7677205326169381,0.796125
14193,14301,0.7679236873235595,0.7961875
9183,9179,0.7681350258250428,0.79625
8163,8243,0.7681412716754498,0.7963125
13839,14244,0.7681805010167335,0.796375
6266,6625,0.7683478679832004,0.7964375
13867,14072,0.7683969577559394,0.7965
13438,13577,0.7685139196820288,0.7965625
14242,14614,0.7686054779958174,0.796625
12496,12823,0.7686430212491083,0.7966875
12189,12453,0.7686785340971483,0.79675
12932,13298,0.7686852572084634,0.7968125
8717,8739,0.7687165744868675,0.796875
10277,10634,0.7688294227692632,0.7969375
14535,14924,0.768832908369407,0.797
9148,9457,0.7688535284507602,0.7970625
8692,8853,0.7689119764041389,0.797125
7694,8009,0.7690722998116264,0.7971875
7213,7529,0.7690939203586681,0.79725
5010,5403,0.7691646219813885,0.7973125
12066,11987,0.7692818163098039,0.797375
5861,6241,0.7694577820335197,0.7974375
13643,13825,0.7695554924276431,0.7975
13638,13685,0.7697936746184282,0.7975625
9470,9581,0.7698210876726496,0.797625
7816,8037,0.769880239317168,0.7976875
8828,9366,0.7698895791657745,0.79775
11548,11954,0.7700417128444361,0.7978125
12667,13006,0.7701052974335343,0.797875
9783,10256,0.7701318019508056,0.7979375
10449,10711,0.7702241120779001,0.798
8226,8267,0.7704969822736448,0.7980625
12855,12929,0.7705098044243031,0.798125
10749,11007,0.7705355993538603,0.7981875
11997,12173,0.7707090706235126,0.79825
13902,14215,0.7707644128418751,0.7983125
9968,10430,0.7708151376390049,0.798375
13483,13895,0.7708289629626702,0.7984375
11061,11470,0.7709898405978124,0.7985
13523,13371,0.7710363689242391,0.7985625
8606,8921,0.7713608024279924,0.798625
6891,7376,0.7713958202629132,0.7986875
14454,14275,0.7714763088114333,0.79875
13357,13754,0.7715282324096168,0.7988125
5864,6191,0.771581467150597,0.798875
15288,15091,0.7717583776370609,0.7989375
10824,11202,0.77215458644978,0.799
14957,15048,0.7722911366388509,0.7990625
13987,14334,0.7722954521130576,0.799125
11920,12362,0.7723960566683911,0.7991875
12461,12569,0.772460982734052,0.79925
15637,15729,0.772542348118365,0.7993125
14360,14708,0.7725568835034793,0.799375
15022,15468,0.7725822114203597,0.7994375
11639,11877,0.7728112033180259,0.7995
10386,10828,0.7728152236063929,0.7995625
8614,8643,0.7728565292192353,0.799625
13383,13702,0.7728825000866562,0.7996875
9752,10041,0.7730337745450389,0.79975
15096,15225,0.7731884711352007,0.7998125
12175,12091,0.7731958586305023,0.799875
11570,11837,0.7734120058149943,0.7999375
11978,12326,0.7735312211724963,0.8
15346,15772,0.7735593456220708,0.8000625
15432,15876,0.7737873436593197,0.800125
5876,6227,0.7738122130683109,0.8001875
12293,12353,0.7738535018257046,0.80025
13047,13447,0.7740592435596583,0.8003125
9813,10280,0.7742379881245713,0.800375
7703,8196,0.7743612930485405,0.8004375
11583,11547,0.7744194002812639,0.8005
12140,12486,0.7744772101175954,0.8005625
14600,14994,0.7744988108340596,0.800625
8979,9436,0.7745514846850706,0.8006875
15467,15195,0.7745721659795954,0.80075
7730,7843,0.7746902494136851,0.8008125
10417,10838,0.774785801107028,0.800875
5621,5961,0.7748174517701585,0.8009375
11488,11649,0.7748748329333551,0.801
13922,14324,0.7748920279082187,0.8010625
15621,15509,0.7751635606398273,0.801125
13887,14298,0.7754708718863151,0.8011875
14182,14289,0.7758841937094848,0.80125
15533,15887,0.7759020264850304,0.8013125
7793,8151,0.7759097461539411,0.801375
15325,15392,0.7759789766863717,0.8014375
14492,14884,0.7765137913529306,0.8015
11296,11584,0.7769226776236632,0.8015625
5666,5993,0.7773445496663459,0.801625
13296,13695,0.7773688658409794,0.8016875
