,Request Id,request_preemption_time,cdf
15887,14268,43.180914608793046,0.96075
15967,14193,43.73196916706456,0.9608125
2169,892,44.018466595907796,0.960875
5448,4202,44.200470031315575,0.9609375
1360,121,44.534972868270685,0.961
15997,14187,44.78076711910967,0.9610625
13647,12285,45.08991846400386,0.961125
2665,1334,45.393085953634525,0.9611875
15983,14237,45.400271125288214,0.96125
3403,2061,45.59525010891667,0.9613125
9869,8706,45.661458835617225,0.961375
15911,14192,45.688641483310334,0.9614375
15950,14221,45.726857909689784,0.9615
14327,12635,45.90895153962731,0.9615625
15510,14056,46.01883371351437,0.961625
15939,14132,46.21009562751988,0.9616875
13045,11629,46.27338744817166,0.96175
4485,2997,46.29491804890007,0.9618125
11206,9948,46.72915005167596,0.961875
15916,14057,46.991960723492866,0.9619375
4682,3362,47.04965056170022,0.962
14038,12608,47.17789895778026,0.9620625
15905,14191,47.253883413411586,0.962125
4506,3118,47.5184023546565,0.9621875
2584,1164,47.54922428773139,0.96225
15977,14025,47.631485907727665,0.9623125
4257,2940,48.27227747115623,0.962375
13617,12101,48.881551262435096,0.9624375
15945,14006,48.90156166600161,0.9625
1648,204,49.103968148192386,0.9625625
5450,4056,49.11273890306998,0.962625
15925,14077,49.236550529670694,0.9626875
2657,1147,49.26412515012419,0.96275
15824,14074,49.27917411087367,0.9628125
15917,13937,49.30012735883952,0.962875
2224,707,49.30899335332964,0.9629375
12069,10605,49.314811627291704,0.963
10735,9319,49.524732649649536,0.9630625
11826,10385,49.77522892582056,0.963125
6881,5317,49.80978392667984,0.9631875
10115,8726,49.900655450699276,0.96325
9630,8176,50.104915020278895,0.9633125
15075,13767,50.178982694862725,0.963375
15859,13979,50.55589847905662,0.9634375
15876,13963,50.75103412359806,0.9635
12577,11192,50.86866341964469,0.9635625
4236,2796,51.000779680787076,0.963625
15643,13916,51.259272048014395,0.9636875
15852,13910,51.3547588912586,0.96375
10571,9132,51.4318311502434,0.9638125
13755,12370,51.45258455362705,0.963875
6288,4942,51.592193849727636,0.9639375
15934,13986,51.60027575565357,0.964
15881,13894,51.68282634986997,0.9640625
10844,9372,51.73588850844311,0.964125
3869,2286,52.13154414987709,0.9641875
15930,13954,52.19359699956726,0.96425
15870,13862,52.335943111907,0.9643125
12041,10453,52.37360733772209,0.964375
3672,2122,52.51033824438187,0.9644375
14243,12584,52.63076295665854,0.9645
15181,13512,52.77735388877204,0.9645625
15988,13949,53.02110481933801,0.964625
6454,4749,53.32406584841971,0.9646875
2387,693,53.531687462227836,0.96475
15893,13812,53.53183680033578,0.9648125
15904,13804,53.571466128476004,0.964875
1787,156,53.97906175970689,0.9649375
15956,13866,54.168118333166376,0.965
15978,13827,54.25727195481227,0.9650625
15910,13811,54.66451895845455,0.965125
9350,7605,54.90867080570365,0.9651875
13267,11694,55.18637289967211,0.96525
4131,2500,55.316136100861,0.9653125
10660,9015,55.401998697582144,0.965375
8160,6538,55.737683552165606,0.9654375
5270,3630,55.94398387172461,0.9655
15843,13673,56.06289259002358,0.9655625
9559,7805,56.13797589843796,0.965625
2446,645,56.295675663837905,0.9656875
15971,13784,56.41522060914485,0.96575
2533,840,56.49468000474137,0.9658125
11047,9406,56.81444139308479,0.965875
15907,13625,57.16425305714529,0.9659375
11179,9473,57.222682194068,0.966
15932,13736,57.239568668308266,0.9660625
15937,13728,57.29854021634628,0.966125
9826,8031,57.531643960665065,0.9661875
4662,2851,57.57677053973836,0.96625
11147,9381,57.599075011588695,0.9663125
2383,687,57.68755205870697,0.966375
15936,13696,58.16570858148623,0.9664375
15953,13596,58.99233758257344,0.9665
12740,11030,59.087615406378575,0.9665625
10315,8479,59.69544780979288,0.966625
11148,9351,59.712532968196285,0.9666875
5127,3288,60.0334203001504,0.96675
9895,8032,60.151726001278575,0.9668125
11266,9432,60.17180537675347,0.966875
15915,13621,61.54749478824101,0.9669375
15743,13449,61.89339211047263,0.967
5871,3865,61.898312365860164,0.9670625
15519,13514,61.96037083322199,0.967125
9963,8094,62.241532422911405,0.9671875
7923,5763,62.50614704953412,0.96725
9095,7009,63.270700552146536,0.9673125
15958,13567,63.41137164080203,0.967375
15626,13559,63.43443006128825,0.9674375
5117,3035,64.05571032617807,0.9675
2033,9,64.31467150858649,0.9675625
10649,8662,64.38475658271665,0.967625
2948,881,64.47818087626656,0.9676875
15954,13435,64.60052931640587,0.96775
15912,13398,64.70308117485615,0.9678125
15949,13477,64.81045342830726,0.967875
2217,85,65.04863144421893,0.9679375
12000,9635,65.18658214993314,0.968
11150,9080,65.36246297387345,0.9680625
4429,2404,65.46733702537651,0.968125
13205,11013,65.7074590112116,0.9681875
10164,8055,66.4040708932132,0.96825
13126,11080,66.51455216732666,0.9683125
2772,606,66.60433712997265,0.968375
15970,13331,66.95350947125075,0.9684375
7594,5325,67.4303636415747,0.9685
15943,13290,67.95697961235362,0.9685625
15784,13391,68.03606825422708,0.968625
12172,10250,68.09018012176591,0.9686875
6999,4677,68.21180568358878,0.96875
3520,1251,68.30255706991608,0.9688125
15903,13258,68.66604550280829,0.968875
15755,13277,69.63747874663272,0.9689375
15890,13303,69.67037739631098,0.969
15885,13182,70.18185890178609,0.9690625
6753,4479,70.24520827143957,0.969125
15919,13168,71.01812865384693,0.9691875
10657,8107,71.28405593098415,0.96925
15820,13215,71.85633633259226,0.9693125
5284,2867,72.49075003355881,0.969375
7856,5307,72.71648057312638,0.9694375
15895,13104,72.7301780620246,0.9695
9241,6781,72.73365314074476,0.9695625
4091,1611,72.80743521166639,0.969625
15771,13066,73.17749136407247,0.9696875
6739,4139,73.304007585291,0.96975
12478,10145,73.4505775817276,0.9698125
10005,7537,73.55257154585513,0.969875
13721,11506,73.55480494361558,0.9699375
14488,11739,73.58650823751026,0.97
12264,10007,74.16036181209228,0.9700625
15935,13119,74.19676488194887,0.970125
15944,12945,74.36964219079641,0.9701875
6054,3527,74.84012052682851,0.97025
10860,8447,74.99713692272479,0.9703125
6817,4327,75.18419359445551,0.970375
15941,13019,75.36398465297611,0.9704375
14234,11693,75.44930770260589,0.9705
15866,12958,75.56470644641968,0.9705625
15909,12881,75.7359873252334,0.970625
15655,12841,76.14752941939321,0.9706875
11409,9194,76.18390014934312,0.97075
14049,11211,76.47776668368789,0.9708125
15913,12952,76.70269309566129,0.970875
15965,12955,76.76540638228653,0.9709375
15914,12991,76.97568903418676,0.971
10812,8482,76.99058241063392,0.9710625
7744,5161,77.06373723796429,0.971125
15675,12928,77.22247528299499,0.9711875
6534,3789,77.61331761235971,0.97125
5159,2624,77.9719760098234,0.9713125
15448,12852,78.64759854772268,0.971375
4407,1790,78.94573504105165,0.9714375
8517,5976,79.16346945047124,0.9715
12273,9748,79.4810617985961,0.9715625
3638,982,79.59963183287513,0.971625
15924,12863,79.97903494043487,0.9716875
4688,1861,79.99245674600402,0.97175
12708,10236,80.17192886951739,0.9718125
15901,12786,80.32063282118025,0.971875
15575,12788,80.3268227352807,0.9719375
12363,9788,81.27967990201347,0.972
13367,10852,81.38927505381554,0.9720625
4775,2034,81.59618630271554,0.972125
15923,12807,81.6408019874184,0.9721875
15940,12747,81.79828358711893,0.97225
13142,10583,81.89377370367959,0.9723125
7267,4684,81.9312514411364,0.972375
4039,1281,81.96041212857705,0.9724375
6802,4238,82.1487714848491,0.9725
3673,741,83.13776128781772,0.9725625
7654,4675,83.20057495429043,0.972625
14594,11962,83.35043381580567,0.9726875
15426,12650,83.52992413583598,0.97275
11840,9049,84.16208146055368,0.9728125
15920,12598,84.29066447658289,0.972875
11324,8488,85.24118821114138,0.9729375
10017,7242,85.7411840399455,0.973
5505,2716,85.87195979592695,0.9730625
15597,12631,85.92843595297586,0.973125
15328,12518,86.32050270975589,0.9731875
13288,10502,86.51704971443581,0.97325
4272,1205,86.68611412470807,0.9733125
15017,11787,86.77607767417459,0.973375
15816,12514,87.02279584037501,0.9734375
15412,12508,87.23229173374432,0.9735
15942,12637,87.38844792480427,0.9735625
9675,6834,87.46013347240523,0.973625
5900,2773,87.64717347171575,0.9736875
9884,6990,88.0494179523418,0.97375
11979,9001,88.57672032730943,0.9738125
13021,9715,88.66626935407476,0.973875
4648,1654,89.03349365905817,0.9739375
15762,12436,89.17396822071458,0.974
9113,6031,89.41453718196104,0.9740625
13709,10629,89.42717468277328,0.974125
3982,827,89.59170836581065,0.9741875
3109,50,89.67821799369902,0.97425
12887,9982,89.96712769191464,0.9743125
13883,10950,90.33739292690444,0.974375
8139,4859,90.34935839078477,0.9744375
15805,12509,90.44259169808811,0.9745
4391,1273,90.79041279081765,0.9745625
11868,8817,90.85601732372845,0.974625
12241,8915,90.98602947167348,0.9746875
6655,3481,91.00680295273,0.97475
13840,10927,91.13266344386284,0.9748125
8753,5615,91.2453788249226,0.974875
15727,12392,91.38673397882678,0.9749375
14790,11339,91.59850573194927,0.975
7083,3951,91.64333157915465,0.9750625
10996,7856,91.6903098921913,0.975125
4951,1852,91.85183465999292,0.9751875
8234,5005,91.94694731271679,0.97525
15929,12383,92.27265204952528,0.9753125
10770,7679,92.31753156468022,0.975375
13254,10069,92.56756948709494,0.9754375
5068,1871,92.65470833975378,0.9755
6053,2960,93.25327769020761,0.9755625
8529,5494,93.37478654498568,0.975625
15639,12185,93.73553448995057,0.9756875
4023,699,93.74199514633496,0.97575
10255,6859,94.27732215402807,0.9758125
8648,5179,94.68420889246323,0.975875
15114,11808,94.75345821352994,0.9759375
5779,2608,95.20348481979553,0.976
15888,12204,95.30199580719568,0.9760625
15955,12293,95.7257367200823,0.976125
8868,5750,95.81118861643998,0.9761875
7821,4626,95.85434826607667,0.97625
11070,7768,96.03215509384427,0.9763125
13687,10416,96.15031752535276,0.976375
7973,4836,96.46354535090447,0.9764375
12672,9503,96.73709728695798,0.9765
14631,10979,96.84779881105322,0.9765625
7285,3841,97.14074030346131,0.976625
5846,2331,97.15883356343669,0.9766875
13531,10334,97.18066315615494,0.97675
14461,11025,97.97821632073357,0.9768125
9678,6177,97.98622322893405,0.976875
9978,6597,98.00829432296348,0.9769375
8372,4731,98.3761086767546,0.977
5407,1986,98.5187458869655,0.9770625
15599,12021,98.90876228493869,0.977125
5764,2295,99.47252944897627,0.9771875
7641,4005,99.47643372014022,0.97725
10833,7429,99.61704282449864,0.9773125
15922,12133,99.78689859809964,0.977375
15853,12088,99.84514001747243,0.9774375
4881,1504,99.99348117791087,0.9775
13325,9539,100.23287395250736,0.9775625
9345,6020,100.39262972936044,0.977625
5645,2019,100.54094092096305,0.9776875
8576,4883,100.5497056302411,0.97775
15336,11765,101.08376783060032,0.9778125
15878,12011,101.15373506067948,0.977875
7487,3787,101.39304923600938,0.9779375
10275,6814,101.57388442561472,0.978
14850,11524,101.71651537428761,0.9780625
8302,4791,101.8888666455729,0.978125
11992,8754,102.10874226512152,0.9781875
15769,11970,102.26176207429597,0.97825
8880,5287,102.29228728498848,0.9783125
5977,2391,102.32988314454586,0.978375
15802,11975,102.36986477517763,0.9784375
10683,7173,102.85878517110274,0.9785
10669,7120,102.87039300655829,0.9785625
15918,11938,102.98099865169513,0.978625
5586,1970,103.32201381939409,0.9786875
15781,11914,103.42471332735545,0.97875
11364,7871,103.88994913969373,0.9788125
8914,5344,103.94107493625151,0.978875
10809,7239,104.33393441717129,0.9789375
6717,3047,104.48952665691498,0.979
11990,8650,104.59489054040637,0.9790625
4212,518,105.01178235180075,0.979125
14553,10563,105.55959900833335,0.9791875
4341,626,105.73084858280723,0.97925
4468,651,105.89420076519396,0.9793125
15931,11831,106.05521936752115,0.979375
14020,10486,106.09552842272603,0.9794375
13475,9926,106.21586102064629,0.9795
13979,9931,107.47038143563549,0.9795625
15638,11657,107.65369141047091,0.979625
12729,9274,107.8871147333495,0.9796875
15927,11755,107.91300064271428,0.97975
9434,5786,108.24228802355964,0.9798125
11430,7756,108.41044224362685,0.979875
5538,1785,108.55688860771002,0.9799375
6561,2689,108.573206063723,0.98
5692,1929,108.65360194413861,0.9800625
4034,234,108.67541130557873,0.980125
15768,11692,108.78751387958988,0.9801875
14625,11018,108.81272585845903,0.98025
10029,6213,108.88791880117071,0.9803125
8131,4157,108.94426132068523,0.980375
14753,10952,108.94505096659253,0.9804375
7134,3141,108.95453395680104,0.9805
15738,11698,109.16550981218228,0.9805625
11888,8089,109.29576231047247,0.980625
10852,7124,109.42156691383354,0.9806875
13635,9499,109.43501950109732,0.98075
15926,11667,109.76718856256997,0.9808125
8766,4927,109.92635471228084,0.980875
9775,5895,109.97509373036544,0.9809375
15837,11741,110.13533977573121,0.981
11739,8138,110.19892249632636,0.9810625
13468,9750,110.40367334935672,0.981125
5618,1589,110.44374833750442,0.9811875
5847,2068,110.5660842399998,0.98125
4845,1032,110.62717175472373,0.9813125
9065,5372,111.00035551098628,0.981375
7633,3549,111.00894275902192,0.9814375
8542,4525,111.03934468840183,0.9815
6645,2834,111.04556400212664,0.9815625
10761,6927,111.26155623489501,0.981625
7892,3961,111.26398234251315,0.9816875
14301,10610,111.32741706986792,0.98175
14005,10120,111.34730512302787,0.9818125
12383,8620,111.70437685632692,0.981875
7348,3321,112.2636789163409,0.9819375
8604,4403,112.27954124598466,0.982
15082,10827,112.41750784868225,0.9820625
5089,925,112.46863252958164,0.982125
15257,11221,112.83203349416834,0.9821875
15557,11559,112.90407460622976,0.98225
11615,7726,113.06310881761317,0.9823125
13201,9350,113.16662358657425,0.982375
15818,11621,113.17076839819038,0.9824375
9360,5227,113.18740410333427,0.9825
10950,6989,113.79542251560201,0.9825625
8864,4970,113.82299612443961,0.982625
15921,11589,113.8263443708276,0.9826875
9343,5301,113.91602717403018,0.98275
7729,3695,114.03273384746115,0.9828125
10060,6218,114.27656612118861,0.982875
5880,1992,114.40480971284703,0.9829375
15722,11422,114.51167094476688,0.983
15864,11414,114.51167094476688,0.9830625
6844,2581,114.98063511723633,0.983125
14811,10721,115.1569775372842,0.9831875
11141,7141,115.17319256113194,0.98325
10407,6273,115.52094497462011,0.9833125
6956,2815,115.73944053174016,0.983375
6491,2229,115.74357571735707,0.9834375
6137,1853,116.03764033936356,0.9835
12665,8724,116.04937441022491,0.9835625
11753,7758,116.08975707784577,0.983625
8446,4197,116.43891740630272,0.9836875
12410,8337,116.60849974068555,0.98375
13144,9032,116.67791629337285,0.9838125
6856,2523,117.17300957280172,0.983875
11494,7430,117.2066718397918,0.9839375
9276,4971,117.21859019230143,0.984
11603,7267,117.27028681711494,0.9840625
12395,8296,117.3805715474358,0.984125
10280,6135,117.49537594710557,0.9841875
11012,6707,117.70522446552201,0.98425
12909,9050,117.91725563520953,0.9843125
15748,11281,118.07209700077004,0.984375
15908,11413,118.55400538398004,0.9844375
11815,7677,119.12140525454345,0.9845
15535,10931,119.4438859853459,0.9845625
15832,11295,120.01355738267944,0.984625
7798,3648,120.18729159734613,0.9846875
13908,9806,120.24333250033482,0.98475
12019,7862,120.25597743532188,0.9848125
11511,7281,120.39294428906271,0.984875
10245,6070,120.59653492117803,0.9849375
4595,342,120.61271439174823,0.985
7452,3003,120.9546329938153,0.9850625
13671,9099,121.03071182729929,0.985125
10639,6344,121.4179447493579,0.9851875
10382,6164,121.70220442718008,0.98525
14766,10397,122.02263627860992,0.9853125
14255,9603,122.23312297309928,0.985375
8477,4097,122.26891200039341,0.9854375
9705,5187,122.30330849784701,0.9855
14149,9776,122.57486686832812,0.9855625
11704,7484,122.57847140782854,0.985625
4740,187,122.64007653250223,0.9856875
5093,563,122.70922013955385,0.98575
9674,5422,122.79666508683644,0.9858125
12311,7739,122.84120880484926,0.985875
8891,4543,122.96892391930388,0.9859375
4659,295,123.40394960986079,0.986
10179,5829,123.53761642033052,0.9860625
11021,6616,123.58736454848378,0.986125
7358,3088,123.76806586092671,0.9861875
10297,5723,124.0007990814862,0.98625
7387,2873,124.49088487412621,0.9863125
9494,5196,125.31506343312901,0.986375
13057,8780,125.59856490757625,0.9864375
12759,8043,125.83507255029122,0.9865
10011,5573,125.95628839366745,0.9865625
8910,4596,126.17245465392833,0.986625
5962,1269,126.40304081074939,0.9866875
7114,2529,126.59349161930042,0.98675
8144,3752,126.75733569007014,0.9868125
8134,3591,126.80017053472014,0.986875
11247,6744,126.80999365859174,0.9869375
5318,643,126.92020785215098,0.987
7595,3230,127.0315085160344,0.9870625
15856,10953,127.22962613193374,0.987125
15900,11040,128.16303777705104,0.9871875
5128,598,128.46598994710655,0.98725
15875,11024,128.4699326053423,0.9873125
13274,8876,128.86138393066943,0.987375
8330,3862,129.00661459941966,0.9874375
12317,7483,129.2417741963592,0.9875
13910,9261,129.30548761301077,0.9875625
11221,6748,129.4145336268972,0.987625
10446,6034,129.76164426726726,0.9876875
14944,10304,129.80167422598714,0.98775
5794,1170,129.87614504113515,0.9878125
6903,2053,129.92313499638757,0.987875
12615,8100,130.62887168806498,0.9879375
14443,9972,130.89504247228558,0.988
14501,9475,130.94126861373854,0.9880625
15630,10782,131.04761272993125,0.988125
10487,5705,131.49190133461815,0.9881875
12650,7969,131.51112886274421,0.98825
6738,2074,131.58185749145787,0.9883125
7525,2761,131.70176655402975,0.988375
15787,10888,131.7074902526537,0.9884375
14302,9259,131.8047804884335,0.9885
7355,2820,131.896521059605,0.9885625
10430,5788,132.25920368175076,0.988625
9481,4547,132.34111953997936,0.9886875
10045,5482,132.50544745567078,0.98875
12827,8133,132.53669472888856,0.9888125
10642,5957,132.73356268764127,0.988875
6194,1229,133.1238694268486,0.9889375
