,Request Id,decode_time_execution_plus_preemption_normalized,cdf
942,1157,0.08011314256168865,0.7569375
10547,10255,0.08011519788934138,0.757
3855,4201,0.08011606456751963,0.7570625
4043,4476,0.08011928641832307,0.757125
10207,10175,0.0801193141120067,0.7571875
7335,7808,0.08012245622982543,0.75725
2800,2950,0.0801257018782879,0.7573125
5944,5640,0.0801259965504176,0.757375
2944,3078,0.08013146546437323,0.7574375
2730,2858,0.08013250114026149,0.7575
6424,218,0.08013333822289104,0.7575625
5872,5662,0.08013472961688449,0.757625
11766,11746,0.08013556096964235,0.7576875
13063,13035,0.08013840186654647,0.75775
7957,8300,0.08013937777945106,0.7578125
2832,2797,0.08014040501400306,0.757875
11410,11708,0.08014521499866215,0.7579375
10918,10895,0.08014555065241652,0.758
10259,10429,0.08014559755741225,0.7580625
2314,2334,0.08015340929466322,0.758125
13342,13292,0.08015374172786453,0.7581875
2904,2982,0.08015546054174788,0.75825
2801,2610,0.08016342939379427,0.7583125
11248,11514,0.08016655116243605,0.758375
2807,2855,0.08016709320280567,0.7584375
10626,11045,0.08016836225536289,0.7585
12430,12887,0.08016858452094558,0.7585625
10400,10333,0.08017108180520349,0.758625
9631,9733,0.08017247527673577,0.7586875
1162,1118,0.08017381575126728,0.75875
5253,5602,0.08017464478699751,0.7588125
9056,9468,0.080178653546227,0.758875
10870,11210,0.08017901208877329,0.7589375
11931,12008,0.08017975708724229,0.759
5400,5840,0.08018056597685747,0.7590625
2643,2850,0.08018239909508819,0.759125
11049,10855,0.08018666358177293,0.7591875
7697,7874,0.08018727130432697,0.75925
10153,10138,0.08018850585402326,0.7593125
2782,2955,0.08018896928681774,0.759375
8437,8509,0.0801926846282311,0.7594375
2920,3081,0.08019282423790097,0.7595
4295,4508,0.08019333535344231,0.7595625
4101,4256,0.08019700472985568,0.759625
10786,10938,0.08019865733472853,0.7596875
2357,2174,0.08020409771807954,0.75975
11328,11690,0.08020519911740158,0.7598125
1501,1339,0.08020562815992681,0.759875
10495,10555,0.08020799184898655,0.7599375
2184,2206,0.08021694238562907,0.76
2019,2314,0.08022034338758853,0.7600625
2765,3085,0.08022376933495903,0.760125
3324,3684,0.08022497940550734,0.7601875
3027,3113,0.0802268409579538,0.76025
11722,12190,0.0802284472889979,0.7603125
12441,12924,0.08023036959094725,0.760375
8062,8311,0.08023076629129888,0.7604375
13385,13332,0.08023140161238626,0.7605
9496,9583,0.0802325458579102,0.7605625
14619,15086,0.08023410407676031,0.760625
3535,3848,0.0802354606958508,0.7606875
5181,5490,0.08023774213693834,0.76075
3501,3855,0.08023800780810397,0.7608125
1297,1278,0.08023873459371329,0.760875
14884,14635,0.08024484086076136,0.7609375
10361,10303,0.08024524813180654,0.761
1662,1755,0.08024545606886467,0.7610625
658,747,0.08025401040595052,0.761125
14919,15061,0.08025549837841245,0.7611875
9365,9687,0.08025667173434986,0.76125
6622,7100,0.08026125234085976,0.7613125
1687,1403,0.08026361108395393,0.761375
4407,1790,0.0802644725854666,0.7614375
11617,11879,0.08026548197746958,0.7615
13108,13674,0.08026628419972277,0.7615625
1007,1125,0.08026859360468783,0.761625
14830,15193,0.0802697016417057,0.7616875
2852,2995,0.08027237526150896,0.76175
2347,2692,0.08027557097208284,0.7618125
794,1127,0.08027695687122705,0.761875
11969,12260,0.0802770480971076,0.7619375
4021,3844,0.08027990718085078,0.762
1738,2100,0.08028345993628165,0.7620625
5883,6078,0.08028397879730835,0.762125
3913,4022,0.0802872610265595,0.7621875
12937,13230,0.08029067180883744,0.76225
55,15,0.08029195264047666,0.7623125
12805,13001,0.08029218112990787,0.762375
11983,12234,0.08029619369585843,0.7624375
13924,14055,0.08029725995776438,0.7625
14576,14878,0.0803025300342059,0.7625625
11530,11868,0.08030467007393291,0.762625
3007,3353,0.08030661405856827,0.7626875
11445,11788,0.08031190572638879,0.76275
11040,10309,0.08031194498278228,0.7628125
12412,12798,0.0803143379969547,0.762875
10675,11050,0.08031924176450382,0.7629375
7836,8193,0.08032040769616595,0.763
5784,231,0.08032262748185282,0.7630625
1119,1401,0.08032266270161272,0.763125
10189,10473,0.08032410348895343,0.7631875
12483,12361,0.08032459323391877,0.76325
259,267,0.08033104059441072,0.7633125
1106,1227,0.08033176964257982,0.763375
12767,13004,0.08033202316934407,0.7634375
8409,8775,0.0803320812606905,0.7635
344,531,0.08033271580650127,0.7635625
14426,14660,0.08033276974651365,0.763625
11803,11927,0.08033627470656893,0.7636875
12541,12555,0.08034265115435944,0.76375
13701,14078,0.08034611406949205,0.7638125
2454,2477,0.08034834645746372,0.763875
3238,3105,0.08034903509613901,0.7639375
2376,2685,0.08034956364710204,0.764
13694,14094,0.08035011363209829,0.7640625
10410,10562,0.08035339724908834,0.764125
809,926,0.08035567325391678,0.7641875
6168,6464,0.0803573506172372,0.76425
2162,2380,0.08035877849054701,0.7643125
9280,9482,0.08036132776917233,0.764375
5418,5638,0.08036560683758032,0.7644375
4035,4224,0.08036633674723892,0.7645
11775,11792,0.08036676271011328,0.7645625
2160,2389,0.08036896187840173,0.764625
1899,1828,0.08037152630328331,0.7646875
3191,3182,0.08037208099904224,0.76475
7938,8207,0.08037495370094183,0.7648125
2523,2717,0.08037670817283193,0.764875
14758,15122,0.08037817123124717,0.7649375
12130,12167,0.08038375679604835,0.765
15489,15689,0.08038813209205635,0.7650625
3616,3906,0.08038919456072606,0.765125
3810,3998,0.08038927717094721,0.7651875
5585,5512,0.08039068998893839,0.76525
6107,6160,0.08039500507583909,0.7653125
2327,2454,0.0803955947967884,0.765375
13685,13749,0.08039603062470219,0.7654375
1708,1874,0.08039766203365341,0.7655
191,215,0.08039842148057783,0.7655625
1333,1454,0.08039917234634539,0.765625
11936,11919,0.08040207688028574,0.7656875
11267,11656,0.08040262322140208,0.76575
1896,2027,0.08040372353633422,0.7658125
3334,3433,0.08040443966371355,0.765875
1198,1400,0.08041169048291733,0.7659375
257,199,0.0804136892608589,0.766
1769,1459,0.08041525444488022,0.7660625
11409,9194,0.08041673547733989,0.766125
10433,10578,0.08041700476848276,0.7661875
2580,2562,0.08042330859893869,0.76625
1723,1930,0.08042769159215533,0.7663125
7085,7290,0.08042801257956742,0.766375
917,1252,0.08043138382864462,0.7664375
10990,10975,0.08043234616071579,0.7665
9509,9549,0.08043381733045991,0.7665625
11537,11930,0.08043456804648318,0.766625
12942,13394,0.08043792154138477,0.7666875
3363,3313,0.08043956723494244,0.76675
2738,2702,0.08044107825553787,0.7668125
9817,9922,0.08044132267146319,0.766875
4393,4708,0.08044297581722393,0.7669375
3265,2504,0.0804441206101395,0.767
12448,12879,0.0804444876938321,0.7670625
2902,2837,0.08044502969540161,0.767125
9616,9701,0.08044569142375255,0.7671875
10718,11156,0.0804487771919394,0.76725
11531,11752,0.08044909938904113,0.7673125
1081,934,0.08045069356210942,0.767375
3698,3916,0.08045085787188608,0.7674375
4514,4420,0.08045183434689981,0.7675
12021,11842,0.08046322633171445,0.7675625
8176,8453,0.08046389157720418,0.767625
11756,12010,0.08046556138177659,0.7676875
11035,11055,0.08046647172569149,0.76775
894,918,0.08047062974130222,0.7678125
10697,10874,0.08047139748373557,0.767875
1261,1230,0.08047220646550998,0.7679375
5789,6080,0.08047349242381364,0.768
2483,2340,0.0804784804115648,0.7680625
2897,2839,0.0804788980728292,0.768125
10043,10011,0.08048180038737629,0.7681875
3562,3900,0.08048560476118063,0.76825
9504,9591,0.0804877188807475,0.7683125
3805,3866,0.08048845715233184,0.768375
4670,4772,0.08048860416001469,0.7684375
11548,11954,0.08049388930125635,0.7685
10926,11081,0.08049587347437176,0.7685625
4391,1273,0.08049826640045435,0.768625
28,62,0.0804990504908779,0.7686875
2176,2433,0.08050228756383104,0.76875
2784,2481,0.0805037000431502,0.7688125
12191,12209,0.08050544931118334,0.768875
11734,11994,0.08050584259756859,0.7689375
1606,1259,0.08050732824699217,0.769
10222,10311,0.08051393057792414,0.7690625
274,636,0.08051507072774942,0.769125
10645,10826,0.08051601406281539,0.7691875
14662,15058,0.08051630632930157,0.76925
2457,2664,0.08051642275492256,0.7693125
967,1193,0.08051731239194893,0.769375
1909,2028,0.08052404313280044,0.7694375
2468,2844,0.08052525515936902,0.7695
5458,5510,0.08052765250067401,0.7695625
4015,4302,0.08052882206879017,0.769625
12882,12500,0.0805288462218557,0.7696875
4303,4460,0.08052953334653848,0.76975
11183,10863,0.08053088900136478,0.7698125
4928,5326,0.08053142333878603,0.769875
6573,6800,0.08053829535328004,0.7699375
2339,2460,0.08054847930922095,0.77
9921,10034,0.08055225221768084,0.7700625
7987,8472,0.08055262970148791,0.770125
14886,15234,0.08055448021228169,0.7701875
5892,5866,0.08055600233116844,0.77025
13124,13636,0.08055894390330866,0.7703125
12915,13156,0.08055934799093303,0.770375
1282,1483,0.08056278181762731,0.7704375
2723,2406,0.08056724485706615,0.7705
1305,1406,0.08056962815883083,0.7705625
7442,7660,0.08057113608051411,0.770625
6910,7360,0.08057492871569549,0.7706875
8911,8869,0.08057498239979546,0.77075
1217,1429,0.08057543713316613,0.7708125
13320,13748,0.08057658732654702,0.770875
1486,1597,0.08057683056508133,0.7709375
11230,11314,0.0805805240014615,0.771
1159,1465,0.08058219776567885,0.7710625
3591,3940,0.08058303318171939,0.771125
12534,12449,0.08058406132674424,0.7711875
5940,6111,0.08058973033717037,0.77125
2707,3138,0.08059083223907411,0.7713125
11083,11391,0.08059465174211396,0.771375
4296,4750,0.08059801376950355,0.7714375
10418,10693,0.08059889526924621,0.7715
1271,1326,0.08059958178241362,0.7715625
13707,13635,0.080603527611871,0.771625
11871,12199,0.08060980171997438,0.7716875
2673,2505,0.08060995855635575,0.77175
15055,15474,0.08061596984571257,0.7718125
11776,11943,0.08061817370437933,0.771875
2931,2961,0.08061947164186357,0.7719375
1079,1128,0.08062510418300863,0.772
12932,13298,0.08062533615034088,0.7720625
12851,13260,0.0806266671456818,0.772125
14857,15314,0.08062929304657544,0.7721875
6879,7043,0.08063139910014669,0.77225
9448,9631,0.0806327361131938,0.7723125
8974,8877,0.08063700182092166,0.772375
11555,11632,0.08063701445588728,0.7724375
3416,3704,0.08063974920409105,0.7725
14202,14327,0.08064019599396743,0.7725625
10387,10458,0.08064046468310575,0.772625
11138,11207,0.08064089806821968,0.7726875
4285,4500,0.08064104881724925,0.77275
843,1022,0.08064119781524115,0.7728125
11348,11482,0.08064518655109953,0.772875
2844,2910,0.08064824109850993,0.7729375
9085,8859,0.08064860211794231,0.773
10371,10161,0.08065059089175695,0.7730625
8356,8585,0.08065293462719952,0.773125
6089,6360,0.08065482053119608,0.7731875
4951,1852,0.08065518011330436,0.77325
2596,2444,0.08065811205820322,0.7733125
12087,12375,0.08065842691043035,0.773375
1929,1675,0.08066439738854526,0.7734375
5129,5566,0.08066505360074536,0.7735
12526,12425,0.08066536960658902,0.7735625
11695,11736,0.08066608237570645,0.773625
4084,4352,0.08066615321170288,0.7736875
2804,3061,0.08066900848314543,0.77375
1108,1198,0.0806703187068583,0.7738125
2746,2429,0.08067037111833497,0.773875
11858,12183,0.08067099461643239,0.7739375
2332,2628,0.08067141984540992,0.774
7554,7641,0.08067162522167953,0.7740625
10672,10980,0.08067249684619761,0.774125
11597,11890,0.08067603529693826,0.7741875
10740,11087,0.0806885922432013,0.77425
1859,2097,0.08068928649532472,0.7743125
9501,9693,0.08069085965549323,0.774375
2030,2020,0.08069207673667146,0.7744375
8732,8627,0.08069241760723318,0.7745
15089,15478,0.08069243768721432,0.7745625
2984,3097,0.08069612915893361,0.774625
9735,9741,0.080696475153349,0.7746875
1752,2043,0.08069755889319269,0.77475
8570,8461,0.0806982101745912,0.7748125
2278,1844,0.08069979107107746,0.774875
11908,12175,0.08070328131591328,0.7749375
5512,471,0.08070573149826626,0.775
2442,2516,0.08070986349398222,0.7750625
14260,14525,0.0807107308299125,0.775125
775,986,0.08071509548710887,0.7751875
4378,4560,0.08071790794501749,0.77525
11330,11620,0.08072459291961491,0.7753125
8986,9504,0.08072470067213372,0.775375
11919,12268,0.08072484986574192,0.7754375
2761,2926,0.08072827507184298,0.7755
11269,11466,0.08072901735195061,0.7755625
13854,13933,0.08073081821252988,0.775625
1171,1214,0.08073284802563899,0.7756875
9513,9615,0.08073808639153475,0.77575
12300,12630,0.08073818422569456,0.7758125
13111,13116,0.08074129138022007,0.775875
14360,14708,0.08074148869529509,0.7759375
4905,4654,0.08074172044563105,0.776
4141,4449,0.08074347119073169,0.7760625
14374,14716,0.08074607278204064,0.776125
11302,11858,0.08074713752321888,0.7761875
450,323,0.08075230192813514,0.77625
10766,10930,0.08075344595984209,0.7763125
12889,13324,0.0807543121226169,0.776375
1174,1206,0.08075606036745192,0.7764375
8578,8717,0.08075691948280368,0.7765
11835,12082,0.0807570457290311,0.7765625
7522,7930,0.08075811441957632,0.776625
12921,12559,0.08076054005252337,0.7766875
2735,2397,0.0807607654058414,0.77675
1068,1417,0.08076202303133025,0.7768125
7062,7498,0.08076376508048659,0.776875
10717,10717,0.08076398050342923,0.7769375
2231,2381,0.08077079956401745,0.777
2320,2326,0.08077124166149843,0.7770625
4255,3500,0.08077153893410005,0.777125
6953,7083,0.08077200935791834,0.7771875
8640,9036,0.08077592817403507,0.77725
2170,2236,0.08077696396873726,0.7773125
7113,6938,0.08077696548305287,0.777375
406,227,0.08078829945917292,0.7774375
10512,10551,0.08078896026307449,0.7775
6744,6903,0.08079026737728053,0.7775625
10930,11095,0.08079104615964276,0.777625
9175,9147,0.08079438527972008,0.7776875
10265,10361,0.08079690432259176,0.77775
266,251,0.08079921332985494,0.7778125
2941,3233,0.08080376374793256,0.777875
2703,3066,0.08080870759806642,0.7779375
10947,10463,0.0808098265348713,0.778
10444,10421,0.08081522211326723,0.7780625
11336,11480,0.08082044430114319,0.778125
5609,6054,0.0808221983622637,0.7781875
5681,6118,0.0808227158337377,0.77825
10863,11246,0.08082512819100729,0.7783125
2575,2769,0.08082576379505169,0.778375
8332,8746,0.08083232105840289,0.7784375
12682,12633,0.08083328919558042,0.7785
13715,14062,0.08083725598597666,0.7785625
8992,8747,0.08084076820823877,0.778625
6935,7202,0.08084287358769918,0.7786875
4992,5341,0.08084308267132351,0.77875
8482,8770,0.08084387942244493,0.7788125
5563,5926,0.08084816368958296,0.778875
2136,2276,0.08084922489845202,0.7789375
2413,2244,0.08085939885781816,0.779
14693,15138,0.08086579307347759,0.7790625
13811,13789,0.08086590167279259,0.779125
3335,3497,0.08086676385230314,0.7791875
7407,7532,0.08086824852694784,0.77925
9411,9637,0.0808709412187639,0.7793125
1325,1387,0.08087101174798217,0.779375
9889,9933,0.08087249950647835,0.7794375
3826,4130,0.08087380731149416,0.7795
1776,1993,0.08087442680124468,0.7795625
2577,2756,0.08087636338295873,0.779625
2614,2845,0.08088163354587971,0.7796875
11473,11034,0.08088176825377008,0.77975
13840,10927,0.08088563095459822,0.7798125
6070,6152,0.08088594057158713,0.779875
5187,5318,0.08088813157267817,0.7799375
2889,2952,0.08088977077098097,0.78
13416,13677,0.08089004415754031,0.7800625
2726,2713,0.08089297827150604,0.780125
8357,8333,0.08089760803518425,0.7801875
11820,12174,0.08089973328143961,0.78025
5948,6127,0.08090067463013627,0.7803125
3147,3185,0.08090238249724735,0.780375
675,686,0.08090729106462113,0.7804375
10673,10837,0.08091141031106358,0.7805
11212,11576,0.08092057898188659,0.7805625
14462,14894,0.0809235272976204,0.780625
1357,917,0.08093043084883156,0.7806875
6945,7218,0.08093322885123126,0.78075
3273,3548,0.08093350231856761,0.7808125
1438,1572,0.08093502943302722,0.780875
4472,4868,0.080938247114069,0.7809375
10939,11151,0.08093984505929946,0.781
5449,4582,0.0809419743347012,0.7810625
8341,8586,0.08094303466777725,0.781125
11001,10415,0.08094509492278813,0.7811875
3209,2694,0.08094512922263362,0.78125
6073,6374,0.08094540614551214,0.7813125
5974,6184,0.08094671503122096,0.781375
2264,2464,0.08095161223596875,0.7814375
14140,14303,0.08095174672715581,0.7815
10974,11047,0.08095289096882496,0.7815625
11464,11648,0.08095478927094257,0.781625
3854,3852,0.0809552202113067,0.7816875
5276,5590,0.08095676673876934,0.78175
11131,11266,0.08095727432865056,0.7818125
3806,4057,0.08095991040919531,0.781875
10213,10293,0.08096001383977708,0.7819375
11884,11880,0.08096082955433669,0.782
11382,11650,0.08096085459974833,0.7820625
4792,5184,0.08096087340359294,0.782125
831,1072,0.08096178524284778,0.7821875
2594,2777,0.08096823660598974,0.78225
10413,10202,0.08096911222889076,0.7823125
13740,13669,0.08097029048347379,0.782375
1707,1763,0.08097089008489931,0.7824375
5180,5606,0.08097230501066406,0.7825
11312,11233,0.08097502631917654,0.7825625
2354,2684,0.08098033559311058,0.782625
11262,11249,0.08098136040508574,0.7826875
9960,9957,0.08098407888564313,0.78275
8595,8597,0.08098573051620067,0.7828125
4132,4400,0.08098927777140456,0.782875
1381,1555,0.08099239015108681,0.7829375
8009,8255,0.08099380351255989,0.783
12514,12452,0.08099558731067577,0.7830625
9541,9557,0.08099839804763335,0.783125
11014,11274,0.08100061448150889,0.7831875
827,1110,0.08100285636763556,0.78325
7631,7902,0.0810075125237676,0.7833125
13743,14030,0.08101128751109558,0.783375
8448,8884,0.08102113429357484,0.7834375
14259,14453,0.08102119299097922,0.7835
14221,14351,0.08102536248705255,0.7835625
2443,2710,0.08103030544802792,0.783625
3206,3007,0.08103048387290084,0.7836875
2492,2261,0.08103520171638488,0.78375
10963,11079,0.08103736005229095,0.7838125
5403,5704,0.08103748545815108,0.783875
14655,14886,0.08104238234005783,0.7839375
11349,11225,0.08104277537975496,0.784
10656,10631,0.0810481418651059,0.7840625
12955,13284,0.08104828453508457,0.784125
2831,2696,0.08105115295886947,0.7841875
7596,7954,0.08105333003087369,0.78425
873,1088,0.08105580982002364,0.7843125
8536,8325,0.08105800787726401,0.784375
14697,14667,0.08106164429936576,0.7844375
12826,13036,0.08106870788732032,0.7845
12704,13076,0.0810700524971214,0.7845625
58,166,0.08107499844620615,0.784625
2629,3052,0.08108242228232017,0.7846875
888,1054,0.08108330854331232,0.78475
2452,2446,0.08108392206971261,0.7848125
12281,12815,0.08108661780562036,0.784875
2249,2410,0.08108895348968757,0.7849375
5371,5550,0.08109032940670854,0.785
11073,11572,0.08109175389102644,0.7850625
806,968,0.0810925279979286,0.785125
