,Request Id,request_execution_plus_preemption_time,cdf
4704,4558,28.47173078172913,0.9053125
8138,7962,28.482131404547538,0.905375
14523,14248,28.493330058943137,0.9054375
1308,1053,28.494685791933406,0.9055
1929,1675,28.495247516010714,0.9055625
2784,2481,28.49623364625662,0.905625
1496,1217,28.506180541105675,0.9056875
7204,7136,28.510889828863956,0.90575
5699,5447,28.529334356611244,0.9058125
7258,6977,28.533241838260526,0.905875
8591,8434,28.549764364545446,0.9059375
1705,1462,28.57733169444055,0.906
11049,10855,28.588358399544198,0.9060625
14575,14572,28.617081435134907,0.906125
346,2,28.63539017263554,0.9061875
6872,6639,28.648870384299684,0.90625
1636,1405,28.65022709198155,0.9063125
2135,1901,28.656098936948467,0.906375
7188,6851,28.698412422984635,0.9064375
10941,10882,28.711171265723184,0.9065
509,188,28.712642559288465,0.9065625
11456,11193,28.720522798040975,0.906625
1097,824,28.721042441785123,0.9066875
12350,12117,28.72222691725621,0.90675
5589,5502,28.724524722318026,0.9068125
10616,10544,28.730465725231355,0.906875
5707,5546,28.741456006039073,0.9069375
3546,3295,28.743489947415927,0.907
12203,11981,28.762947080041684,0.9070625
4754,4620,28.763180650312762,0.907125
9239,8811,28.76919191371706,0.9071875
5502,5428,28.786291493811444,0.90725
4423,4155,28.7978009786583,0.9073125
2712,2496,28.798699446627786,0.907375
13968,13645,28.801502196356644,0.9074375
11525,11430,28.80934878584813,0.9075
11157,11106,28.81316420985847,0.9075625
3434,3198,28.843494131030408,0.907625
15326,15332,28.850961689880187,0.9076875
6819,6533,28.85639992237965,0.90775
13308,13206,28.870502600309333,0.9078125
3772,3529,28.900018278298212,0.907875
2734,2439,28.90034400561428,0.9079375
7402,7390,28.919329977148344,0.908
2072,1803,28.92367878473675,0.9080625
3774,3568,28.946948645139834,0.908125
12338,12207,28.949667424394498,0.9081875
4358,4127,28.961462357212195,0.90825
8716,8259,29.01625173111605,0.9083125
3523,3380,29.016266559625112,0.908375
4729,4544,29.04203300176862,0.9084375
5050,4934,29.04731978533262,0.9085
759,451,29.04761425643762,0.9085625
14547,14478,29.056333251161142,0.908625
8931,8703,29.06522651631728,0.9086875
9135,9142,29.09229176789113,0.90875
5272,5080,29.099733325679225,0.9088125
10108,9829,29.106558231406872,0.908875
11517,11301,29.136258720233258,0.9089375
15286,14993,29.153565374211873,0.909
8767,8758,29.163895852986624,0.9090625
11854,11637,29.165454686493156,0.909125
5823,5648,29.17833831989089,0.9091875
362,4,29.178692502374325,0.90925
6265,6106,29.198130268931656,0.9093125
14476,13931,29.206289958029487,0.909375
6406,6316,29.207009822093774,0.9094375
11284,11164,29.219881806346258,0.9095
9400,9159,29.22278999329798,0.9095625
12971,12784,29.237684649560798,0.909625
15938,15771,29.247320801884253,0.9096875
424,76,29.26927044807492,0.90975
8078,8054,29.273411503040826,0.9098125
9000,8882,29.30172266314377,0.909875
3029,2787,29.335452146103485,0.9099375
761,447,29.344445139515955,0.91
1408,1141,29.349857060212326,0.9100625
6316,6192,29.350386060781958,0.910125
11542,11444,29.364552531083614,0.9101875
12261,11961,29.40721724666625,0.91025
2467,2188,29.410212129072427,0.9103125
371,6,29.433923290584676,0.910375
2115,1835,29.457146704793143,0.9104375
14186,14148,29.462392060858633,0.9105
1441,1171,29.46563732153291,0.9105625
811,508,29.47344175671998,0.910625
1376,1065,29.48262787389845,0.9106875
4143,3912,29.498020105195714,0.91075
816,511,29.51758352692424,0.9108125
2323,2096,29.54940407456735,0.910875
1348,1083,29.56067664113927,0.9109375
14809,14759,29.561244170320776,0.911
2959,2754,29.57568099063559,0.9110625
878,578,29.578326865493725,0.911125
9628,9540,29.582470693909265,0.9111875
13868,13734,29.58745113390053,0.91125
10714,10628,29.62341672525495,0.9113125
13040,12483,29.633915156502354,0.911375
5981,5860,29.64369632786258,0.9114375
8809,8782,29.65607793669079,0.9115
15581,15249,29.67182750415428,0.9115625
13419,13302,29.673094496058653,0.911625
3970,3720,29.680337054177393,0.9116875
9580,9377,29.689868606281504,0.91175
13904,13323,29.70808971238464,0.9118125
7113,6938,29.723027332418962,0.911875
3121,2892,29.72562951431108,0.9119375
10003,9908,29.733426730984586,0.912
5556,5438,29.737314635129174,0.9120625
13330,13025,29.741427368132662,0.912125
7637,7516,29.755399994845412,0.9121875
790,465,29.75885070529892,0.91225
15339,15274,29.765520097459138,0.9123125
15498,15145,29.767014739901686,0.912375
14856,14820,29.77488295773282,0.9124375
15578,15431,29.79946779712294,0.9125
13024,12938,29.813596544501703,0.9125625
2421,2162,29.81769775239401,0.912625
9737,9497,29.82552069149678,0.9126875
8917,8573,29.841591228695076,0.91275
396,22,29.846788077651038,0.9128125
3315,3130,29.854910223042438,0.912875
3973,3725,29.876005298151636,0.9129375
1164,853,29.90350670003759,0.913
14797,14195,29.90751237082067,0.9130625
11067,10847,29.95345988459143,0.913125
1126,810,29.956402088643515,0.9131875
12387,12247,29.963677741029464,0.91325
1853,1562,29.96962305558521,0.9133125
10658,10582,29.97259168560859,0.913375
12139,11959,29.976024620820127,0.9134375
626,276,29.983335814934392,0.9135
2299,2033,30.007860618579652,0.9135625
7531,7420,30.01473766054975,0.913625
3496,3256,30.023666458890293,0.9136875
3948,3694,30.030970820036824,0.91375
2896,2621,30.03729889610848,0.9138125
8709,8530,30.051665581578128,0.913875
753,414,30.070642532953208,0.9139375
7661,7385,30.070710477049786,0.914
14658,14337,30.07811318633823,0.9140625
1891,1594,30.093671135844563,0.914125
2884,2632,30.101292808340688,0.9141875
6346,6073,30.10922320147649,0.91425
8756,8718,30.120732389918267,0.9143125
2550,2304,30.132375607679304,0.914375
978,648,30.150468789307105,0.9144375
3877,3658,30.152030994186262,0.9145
15405,15298,30.163707778418633,0.9145625
5650,5448,30.177641926520074,0.914625
6644,6339,30.18400409923907,0.9146875
2198,1890,30.19847509402175,0.91475
15892,15419,30.215638535302475,0.9148125
1400,1076,30.220275178789056,0.914875
5096,4950,30.226684439831565,0.9149375
9356,9276,30.252093312702854,0.915
14610,14281,30.264092919110432,0.9150625
13266,13183,30.268731474425653,0.915125
13448,13383,30.270728107407777,0.9151875
8188,8068,30.31301670995366,0.91525
14710,14385,30.31624256058272,0.9153125
12443,12113,30.31917896497849,0.915375
8405,8053,30.331136935516938,0.9154375
3966,3796,30.33885092190191,0.9155
10556,10075,30.343877499460657,0.9155625
762,408,30.35318488683123,0.915625
4355,4114,30.357520995570923,0.9156875
8566,8289,30.358125179527093,0.91575
2676,2343,30.364303556327076,0.9158125
9445,9338,30.368177556797953,0.915875
3845,3592,30.40466605538826,0.9159375
555,189,30.415970121922257,0.916
7576,7452,30.41695905630312,0.9160625
9803,9692,30.422699919980843,0.916125
14645,14542,30.442522701011256,0.9161875
9070,8952,30.45913599270475,0.91625
13590,13498,30.47921772718907,0.9163125
4617,4333,30.508782245603385,0.916375
15018,14685,30.513754124677135,0.9164375
10405,10308,30.519533427095393,0.9165
1795,1494,30.519649141766536,0.9165625
13053,12757,30.521379513953224,0.916625
3097,2782,30.526578160332555,0.9166875
1645,1314,30.53844410590963,0.91675
3532,3354,30.54320815427979,0.9168125
15289,15254,30.556317859017845,0.916875
4021,3844,30.56684498685258,0.9169375
3733,3462,30.57149318260211,0.917
13362,13029,30.59270148693909,0.9170625
7422,7186,30.611966470680557,0.917125
734,369,30.624188882901585,0.9171875
4042,3763,30.631131614611352,0.91725
7639,7345,30.632230436328072,0.9173125
6051,5974,30.638378384949185,0.917375
1506,1151,30.6602757220273,0.9174375
3292,2969,30.6632211589474,0.9175
2723,2406,30.666920992903293,0.9175625
9177,8927,30.688127342134106,0.917625
13850,13686,30.691479204530857,0.9176875
6827,6650,30.717854658952746,0.91775
15298,15268,30.727603600972955,0.9178125
15701,15280,30.73079340893656,0.917875
5317,5049,30.73143226966338,0.9179375
3833,3668,30.767142425648288,0.918
4847,4531,30.79506645675113,0.9180625
9355,9318,30.797966306397953,0.918125
1571,1223,30.799590513724272,0.9181875
7645,7351,30.84248778366151,0.91825
3349,3116,30.843676048806614,0.9183125
7962,7800,30.855998573928815,0.918375
5908,5651,30.86290084857083,0.9184375
8343,7965,30.876412485318156,0.9185
2570,2290,30.881223633232324,0.9185625
8088,7956,30.90399951152714,0.918625
10753,10469,30.918336680272034,0.9186875
1687,1403,30.95845093951273,0.91875
1156,839,30.960049940821023,0.9188125
11506,11394,30.96102140723397,0.918875
12697,12556,30.961744254378207,0.9189375
11629,11486,30.97035400628641,0.919
2386,2078,30.9732448556505,0.9190625
4057,3792,31.022652913912257,0.919125
6043,5864,31.02331474445976,0.9191875
14798,14449,31.049122085993577,0.91925
801,442,31.066365253728314,0.9193125
12477,12264,31.07788286294612,0.919375
610,229,31.086826194476302,0.9194375
15815,15529,31.11482558021175,0.9195
3510,3322,31.14585264284822,0.9195625
9564,9418,31.158019672789692,0.919625
2746,2429,31.181872787726043,0.9196875
11872,11331,31.184421250276102,0.91975
13684,13548,31.19211396222606,0.9198125
10605,10472,31.19244596357316,0.919875
15855,15469,31.214456826390204,0.9199375
1475,1116,31.22569606461117,0.92
8839,8696,31.229388119653805,0.9200625
13809,13405,31.231607473053522,0.920125
7052,6721,31.24280532222525,0.9201875
7928,7854,31.249552150916415,0.92025
4806,4475,31.2817700512148,0.9203125
7719,7572,31.29050727456659,0.920375
3229,2963,31.292630450872668,0.9204375
3655,3460,31.294528762823784,0.9205
6941,6589,31.29943024550198,0.9205625
5806,5568,31.31121555972379,0.920625
11701,11361,31.322880255083334,0.9206875
15607,15168,31.32859835619729,0.92075
3685,3421,31.34429674454534,0.9208125
1640,1320,31.34554852885352,0.920875
1931,1632,31.34678909343007,0.9209375
5080,4842,31.348859092877774,0.921
3788,3512,31.361872130465187,0.9210625
10465,10306,31.362719464164172,0.921125
2042,1715,31.36281850563759,0.9211875
1384,1036,31.36985922264551,0.92125
14557,14498,31.385842349319354,0.9213125
14338,13723,31.40875346257436,0.921375
8389,8162,31.42548566016363,0.9214375
10834,10559,31.439135490819318,0.9215
2288,1964,31.468131120137457,0.9215625
4976,4711,31.47145000013296,0.921625
15766,15107,31.478858225177397,0.9216875
4797,4505,31.54063813146913,0.92175
7560,7322,31.5437785523732,0.9218125
1394,1041,31.55528006501965,0.921875
944,593,31.56019807933196,0.9219375
7042,6900,31.58255681815159,0.922
3198,2915,31.59740125153425,0.9220625
12361,12266,31.606206671486163,0.922125
2396,2112,31.638313858286047,0.9221875
3030,2736,31.64803549392137,0.92225
9810,9267,31.66215120219947,0.9223125
15449,15290,31.66675460915068,0.922375
4286,3990,31.68419546169988,0.9224375
13138,12721,31.723853970006502,0.9225
1387,1062,31.751416084985124,0.9225625
850,475,31.75661290829325,0.922625
14068,14010,31.77438498549161,0.9226875
14531,14458,31.834851004005422,0.92275
4723,4492,31.868486706799906,0.9228125
3219,2871,31.876644703933508,0.922875
13528,13431,31.886493929774993,0.9229375
6714,6393,31.908278757450574,0.923
4873,4573,31.913180090085554,0.9230625
982,623,31.949634123062506,0.923125
1769,1459,31.951807699856793,0.9231875
1166,830,31.974364163415057,0.92325
10586,10281,31.98719907587134,0.9233125
1942,1588,31.99380578568892,0.923375
914,546,32.01070990537794,0.9234375
1450,1071,32.01637443469237,0.9235
10547,10255,32.01868804596904,0.9235625
15906,15443,32.037517858540596,0.923625
2735,2397,32.05707088623521,0.9236875
12788,12582,32.06378355813767,0.92375
2689,2339,32.08932700606724,0.9238125
4284,3965,32.09360440985817,0.923875
12057,11773,32.119093153519,0.9239375
1996,1665,32.124787264149404,0.924
12804,12401,32.1404256824369,0.9240625
8927,8722,32.141957346290454,0.924125
2631,2283,32.17759703062791,0.9241875
1848,1523,32.20784509400333,0.92425
13609,13436,32.213833063841626,0.9243125
12270,12146,32.27021830606518,0.924375
14209,13579,32.2769575308104,0.9244375
6789,6441,32.27848590544218,0.9245
464,23,32.30147517227525,0.9245625
12812,12652,32.3303983052255,0.924625
2482,2176,32.35150540367791,0.9246875
484,40,32.371140097935935,0.92475
4629,4362,32.38287990268809,0.9248125
4724,4371,32.4201388611872,0.924875
921,541,32.433820744738824,0.9249375
3749,3419,32.44549601180119,0.925
10129,9930,32.454784459583664,0.9250625
14086,13721,32.46761719678049,0.925125
15108,14712,32.46836815795364,0.9251875
1160,784,32.48049107475785,0.92525
2636,2273,32.52198574705084,0.9253125
1317,927,32.54808166870794,0.925375
2075,1671,32.56322132773319,0.9254375
6555,6388,32.57014709650757,0.9255
838,437,32.578409253584866,0.9255625
10796,10636,32.61450541825657,0.925625
498,56,32.61828358954752,0.9256875
10606,10444,32.61861014222708,0.92575
9044,8966,32.62000485397407,0.9258125
2050,1676,32.689002810287725,0.925875
7521,7051,32.719508829962194,0.9259375
5835,5686,32.72321523553827,0.926
3649,3402,32.73613804518106,0.9260625
5580,5223,32.82481716368744,0.926125
7219,6879,32.87426147089518,0.9261875
1606,1259,32.8776166827123,0.92625
4190,3847,32.94946915860565,0.9263125
7774,7596,32.954794654502635,0.926375
14832,14421,32.956001765360305,0.9264375
10505,10356,32.99415102061035,0.9265
11396,10835,32.9956777469306,0.9265625
8699,8375,32.99858573269792,0.926625
15272,14872,32.999262921826514,0.9266875
10722,10566,33.01065055306381,0.92675
15539,15398,33.05039302994098,0.9268125
7613,7416,33.10270472222466,0.926875
7824,7365,33.12046348000804,0.9269375
2044,1615,33.1237171250723,0.927
470,1,33.13300944226192,0.9270625
8875,8323,33.16044915911213,0.927125
14588,14482,33.19761261919227,0.9271875
9109,8914,33.219076789608735,0.92725
8670,8410,33.24279607332217,0.9273125
627,186,33.26129342367069,0.927375
2475,2113,33.26314595301081,0.9274375
12930,12711,33.278550087645215,0.9275
5303,5102,33.30369978345816,0.9275625
8421,8065,33.30642342991764,0.927625
8411,7981,33.31090409239891,0.9276875
14233,13571,33.36668118019255,0.92775
1340,966,33.40447175784112,0.9278125
1730,1344,33.42662454945556,0.927875
11592,11396,33.47958080060417,0.9279375
3573,3248,33.50693119018874,0.928
12178,11903,33.5426940544642,0.9280625
10835,10626,33.58323512434684,0.928125
4248,3887,33.58805868130254,0.9281875
15503,15041,33.61665719836444,0.92825
13463,13053,33.62009780545477,0.9283125
10408,10045,33.65795549263737,0.928375
14362,14174,33.66016985376095,0.9284375
10883,10299,33.68131524266453,0.9285
11977,11671,33.69109746203172,0.9285625
981,568,33.70031403051112,0.928625
7435,7302,33.706413345419996,0.9286875
11746,11421,33.708463041461044,0.92875
13334,13108,33.71985589199067,0.9288125
1923,1495,33.74389890715468,0.928875
1656,1234,33.81800899308356,0.9289375
12611,12434,33.84412768152265,0.929
2014,1618,33.88101518994426,0.9290625
4905,4654,33.887055776145445,0.929125
1605,1216,33.914512811496515,0.9291875
2553,2119,33.93569111656206,0.92925
10001,9647,33.95783236692884,0.9293125
8698,8139,33.9701604553954,0.929375
871,425,33.98104263317376,0.9294375
11007,10818,33.98512242536567,0.9295
13391,12739,34.000299011042216,0.9295625
2100,1725,34.00265861315701,0.929625
15267,14857,34.00649837857134,0.9296875
6732,6574,34.10070084713873,0.92975
3838,3588,34.109622333084424,0.9298125
9302,9106,34.133754170659174,0.929875
11183,10863,34.13661989915408,0.9299375
6014,5796,34.182319627457574,0.93
10413,10202,34.20399708340978,0.9300625
1778,1343,34.21448366911832,0.930125
1762,1358,34.21648320088548,0.9301875
1453,1020,34.22221280575999,0.93025
14120,13870,34.232739288014855,0.9303125
2278,1844,34.307523483519276,0.930375
12021,11842,34.31321036132884,0.9304375
10345,10136,34.35603805031682,0.9305
4964,4642,34.373281378960215,0.9305625
1328,920,34.37828344493542,0.930625
10841,10495,34.38034107881788,0.9306875
13719,13253,34.392540228516495,0.93075
10968,10762,34.40191278136751,0.9308125
3256,2825,34.40717916501665,0.930875
13770,13369,34.41911973232415,0.9309375
4379,4076,34.45209086364999,0.931
1434,1024,34.456517676883536,0.9310625
8227,7984,34.457070630690055,0.931125
12098,11775,34.47037801736459,0.9311875
5944,5640,34.49790762928326,0.93125
12222,11801,34.50652046598185,0.9313125
8387,7819,34.52245106131105,0.931375
8260,8036,34.54442920018573,0.9314375
13459,13228,34.68141798570797,0.9315
15721,14963,34.7186085540587,0.9315625
8287,7829,34.71913668537019,0.931625
2167,1776,34.72032995366186,0.9316875
3896,3503,34.76563529127188,0.93175
13006,12529,34.76737435557404,0.9318125
1811,1359,34.783726166476264,0.931875
14688,14519,34.83584910656964,0.9319375
7543,7137,34.85679333151734,0.932
15584,15037,34.87205959139136,0.9320625
1845,1404,34.892596333676934,0.932125
4969,4589,34.90483917567146,0.9321875
11188,10595,34.913225298222876,0.93225
4668,4289,34.93613676504224,0.9323125
1357,917,34.990106870029514,0.932375
11631,11261,34.999593026886075,0.9324375
7081,6832,35.02249743111352,0.9325
5872,5662,35.03727205495014,0.9325625
15490,15223,35.0714455843497,0.932625
11065,10830,35.07553507504107,0.9326875
13622,13201,35.076016747352526,0.93275
684,191,35.102058900313274,0.9328125
7001,6736,35.140362532590096,0.932875
7950,7618,35.14911282732229,0.9329375
12996,12778,35.170822256271464,0.933
1263,816,35.17169496719723,0.9330625
3034,2575,35.17894917982017,0.933125
797,313,35.18746462820993,0.9331875
1176,755,35.235328613628425,0.93325
1976,1511,35.24062284208716,0.9333125
11834,11596,35.26938322314331,0.933375
1091,654,35.317237396307846,0.9334375
12405,12102,35.31769705010687,0.9335
6755,6556,35.33058529335913,0.9335625
15710,14923,35.3326808754399,0.933625
1116,644,35.37968005361246,0.9336875
10845,10445,35.38401176528657,0.93375
1800,1346,35.395939040082965,0.9338125
13440,12755,35.40071419233468,0.933875
