,Request Id,decode_time_execution_plus_preemption_normalized,cdf
3029,3164,0.09977796492129314,0.5325238508239376
3460,3552,0.09978003045620101,0.5326477512080288
768,820,0.09978231073990027,0.5327716515921199
7737,6814,0.09980016272366767,0.5328955519762111
4013,4035,0.09982472055029427,0.5330194523603023
3926,3917,0.09982782013938885,0.5331433527443935
1260,1234,0.09983028962065985,0.5332672531284847
235,270,0.09983261616313047,0.5333911535125759
659,529,0.09983825192015265,0.5335150538966671
1804,1828,0.09983863338028187,0.5336389542807582
1748,1771,0.0998451578007439,0.5337628546648494
5191,5172,0.09984791627704481,0.5338867550489407
3473,3520,0.09984955009983612,0.5340106554330318
25,57,0.0998516365968886,0.534134555817123
1957,1983,0.09985243169862518,0.5342584562012143
6370,6470,0.09985577619883608,0.5343823565853054
4977,4943,0.09985844689858278,0.5345062569693966
7511,7612,0.09986227090974573,0.5346301573534878
7395,7359,0.09986300512539022,0.534754057737579
7535,7481,0.09987214626075523,0.5348779581216702
698,754,0.09987929035944405,0.5350018585057613
5283,5386,0.0999000900844808,0.5351257588898526
6546,6473,0.09990052651964229,0.5352496592739437
1291,1368,0.0999173340202562,0.5353735596580349
2854,2966,0.09992139647995532,0.5354974600421262
6654,6718,0.09992538371700026,0.5356213604262173
732,825,0.09993066503286745,0.5357452608103085
3309,3305,0.09993067964791241,0.5358691611943998
7568,7702,0.09993090017138574,0.5359930615784909
1602,1657,0.09993419576622806,0.5361169619625821
144,165,0.09993641130229636,0.5362408623466732
7912,6744,0.09993650148051966,0.5363647627307645
7763,7892,0.09994233247810665,0.5364886631148557
893,992,0.09995219242336993,0.5366125634989468
3672,3687,0.09995259839091482,0.5367364638830381
4882,4986,0.0999538708783681,0.5368603642671292
1315,1390,0.09995429280132798,0.5369842646512204
6495,6485,0.09995497287682385,0.5371081650353116
8038,6743,0.09995794978660424,0.5372320654194028
1776,1842,0.099961975492467,0.537355965803494
4690,4703,0.0999748767836921,0.5374798661875851
1412,1164,0.0999805481956665,0.5376037665716764
4983,4955,0.09998087015372284,0.5377276669557676
3289,3327,0.0999823156730228,0.5378515673398587
4156,4242,0.0999899194533082,0.53797546772395
3477,3533,0.09999044867873051,0.5380993681080412
2196,1170,0.09999096064804146,0.5382232684921323
8061,7173,0.1000014370733075,0.5383471688762235
784,803,0.10000511182885177,0.5384710692603147
3922,3927,0.1000181109329364,0.5385949696444059
1821,1820,0.10002041811708762,0.538718870028497
2424,2492,0.10002938115646391,0.5388427704125883
3192,3233,0.10003503809294956,0.5389666707966795
1567,1563,0.10003942894514005,0.5390905711807706
4965,4945,0.10004098000820975,0.5392144715648618
5569,5467,0.1000437424195816,0.5393383719489531
2264,2306,0.10004477256563149,0.5394622723330442
4384,4462,0.10004512646029869,0.5395861727171354
1764,1781,0.10005175974506808,0.5397100731012267
519,627,0.10005326107213638,0.5398339734853178
4412,4365,0.10005927496023201,0.539957873869409
2958,2988,0.10006042424195068,0.5400817742535002
1434,1477,0.10006786208285459,0.5402056746375914
5351,5380,0.10006947211469105,0.5403295750216826
6378,6327,0.10007661685329268,0.5404534754057737
7915,7847,0.10007707275667857,0.540577375789865
2296,2354,0.1000794789109395,0.5407012761739561
887,933,0.1000804310989805,0.5408251765580473
4245,4249,0.10008416656890944,0.5409490769421386
4278,4297,0.1000860433262041,0.5410729773262297
801,808,0.10009084230031903,0.5411968777103209
1198,1218,0.1001045405771941,0.5413207780944121
5831,5651,0.1001079094360339,0.5414446784785033
738,819,0.10010826753367885,0.5415685788625945
8066,8047,0.10011068650657626,0.5416924792466856
3316,3414,0.10011090221109437,0.5418163796307769
2610,2634,0.10011358845989378,0.541940280014868
1606,1674,0.10011577238337467,0.5420641803989592
6604,6700,0.10011765131604569,0.5421880807830505
5337,5331,0.10012273598314322,0.5423119811671416
8009,6989,0.10012298603432936,0.5424358815512328
3238,3346,0.1001248452543679,0.542559781935324
7096,7246,0.100127520910726,0.5426836823194152
6511,6493,0.10013038558847293,0.5428075827035064
5568,5501,0.10013174305372317,0.5429314830875975
4273,4271,0.10013627295591992,0.5430553834716888
3160,3201,0.10014775969336463,0.54317928385578
7494,7453,0.1001486095035477,0.5433031842398711
4970,5122,0.10014968453984305,0.5434270846239624
4053,4096,0.1001500450233775,0.5435509850080535
2446,2536,0.10015144344946512,0.5436748853921447
1558,598,0.10016316082551784,0.5437987857762359
560,613,0.10016913712247263,0.5439226861603271
5539,5656,0.10017568259686792,0.5440465865444183
6463,6578,0.10018328770262921,0.5441704869285094
3894,3919,0.10018400294354572,0.5442943873126007
6258,6332,0.10018485185476295,0.5444182876966919
7911,8072,0.10018805261391493,0.544542188080783
4154,4198,0.10020514524176825,0.5446660884648742
4684,4679,0.10020516176380195,0.5447899888489655
6526,5482,0.1002130928180185,0.5449138892330566
6769,6639,0.10021748478919294,0.5450377896171478
4738,4832,0.1002293634289879,0.545161690001239
3746,3731,0.10022936950705687,0.5452855903853302
996,1046,0.10022937083472769,0.5454094907694214
1647,1659,0.1002318713860361,0.5455333911535126
4098,4218,0.10023234486646597,0.5456572915376038
6025,5817,0.10024041695086502,0.5457811919216949
8024,8190,0.10024087691508302,0.5459050923057861
5287,5243,0.10025050872171416,0.5460289926898774
7654,7661,0.10025419264686661,0.5461528930739685
3381,3474,0.10025491794605684,0.5462767934580597
766,838,0.10025680979565121,0.546400693842151
2769,2890,0.10025821150466996,0.5465245942262421
464,479,0.1002591985202875,0.5466484946103333
7879,7817,0.10026373925224885,0.5467723949944245
1722,1749,0.1002700023154874,0.5468962953785157
7543,7485,0.10027145237408637,0.5470201957626069
786,870,0.10027323443118616,0.547144096146698
7099,7220,0.10027598750872092,0.5472679965307893
1969,1959,0.10027645168612546,0.5473918969148804
5980,5923,0.10027874723228372,0.5475157972989716
5021,4987,0.10028577376094024,0.5476396976830629
5524,5658,0.10028972881643325,0.547763598067154
6577,6694,0.10029193957905683,0.5478874984512452
6447,6433,0.10029655681469193,0.5480113988353363
5658,5659,0.10030121024018862,0.5481352992194276
1396,1450,0.10030286769936156,0.5482591996035188
6103,6091,0.10030343451674129,0.5483830999876099
4229,4203,0.10030432004988411,0.5485070003717012
1978,1945,0.10030654475977702,0.5486309007557924
2240,2293,0.10030839899647477,0.5487548011398835
758,726,0.10030888245402349,0.5488787015239748
6856,6994,0.1003155310623356,0.5490026019080659
7970,6927,0.10032553743586349,0.5491265022921571
1811,1809,0.10033683363752478,0.5492504026762483
5474,5463,0.10033952692804128,0.5493743030603395
2318,2351,0.10034213033561627,0.5494982034444307
3281,3209,0.10034323510292655,0.5496221038285218
7756,7619,0.10034329981343953,0.5497460042126131
7376,7458,0.10034789422481737,0.5498699045967043
7410,7536,0.1003482711724159,0.5499938049807954
788,818,0.10035166345476877,0.5501177053648866
3996,3987,0.10035582307655941,0.5502416057489778
7133,7061,0.10035974641304508,0.550365506133069
1771,1831,0.1003598935084005,0.5504894065171602
4299,4317,0.10036134369240189,0.5506133069012514
6772,6741,0.10036569629656801,0.5507372072853426
7563,7563,0.10037493371971157,0.5508611076694337
1578,1557,0.1003770609778439,0.550985008053525
2303,2347,0.10037776903020242,0.5511089084376162
7328,7426,0.10037837712730023,0.5512328088217073
886,926,0.10038791043295597,0.5513567092057985
595,649,0.10039043190128512,0.5514806095898898
2951,3016,0.10039112460239802,0.5516045099739809
5720,5850,0.10039235545565298,0.5517284103580721
3688,3802,0.10039474232874726,0.5518523107421633
2285,2296,0.10039667417850734,0.5519762111262545
6556,6580,0.10039813974316186,0.5521001115103457
1966,1980,0.10040335652833643,0.5522240118944369
6477,6364,0.10040506499514548,0.5523479122785281
1893,846,0.10040871662374282,0.5524718126626192
3367,3401,0.10041088807800223,0.5525957130467104
2407,2415,0.1004128293697399,0.5527196134308017
5757,5902,0.10041456985616651,0.5528435138148928
1381,1411,0.1004151149370887,0.552967414198984
8070,8051,0.10042359781955613,0.5530913145830753
4763,4862,0.10042465164636752,0.5532152149671664
1973,1941,0.1004263614535902,0.5533391153512576
5832,5823,0.10042946770524104,0.5534630157353487
1818,1787,0.100429982345215,0.55358691611944
6610,6734,0.1004368495111005,0.5537108165035312
5818,5892,0.10044452367200368,0.5538347168876223
6611,6603,0.10044484445563245,0.5539586172717136
139,211,0.10044687983131778,0.5540825176558047
537,636,0.10045340680375503,0.5542064180398959
4203,4175,0.10045382054667308,0.5543303184239872
6318,6434,0.10045519819093512,0.5544542188080783
7507,7499,0.10047156570586781,0.5545781191921695
7895,6748,0.10047270707694268,0.5547020195762606
5219,5342,0.10047987625498103,0.5548259199603519
1427,1446,0.10048015337143283,0.5549498203444431
6393,6496,0.10048671675380141,0.5550737207285342
6706,5212,0.10048945672860578,0.5551976211126255
3837,3844,0.10049310348777829,0.5553215214967167
7673,7631,0.10049988560486516,0.5554454218808078
4697,4693,0.10049990520008768,0.555569322264899
3677,3697,0.10050878162513835,0.5556932226489902
1623,1681,0.10051413461153169,0.5558171230330814
3308,3289,0.1005334457653755,0.5559410234171726
1486,1551,0.10053359680990606,0.5560649238012638
2634,2611,0.10054185107843817,0.556188824185355
3699,3694,0.10055052468808419,0.5563127245694461
4271,4307,0.10055063721769768,0.5564366249535374
6640,6627,0.10055119122393924,0.5565605253376286
4462,4546,0.10055216827405479,0.5566844257217197
1586,1655,0.1005559115154351,0.5568083261058109
1449,1404,0.1005755283979692,0.5569322264899021
7125,7097,0.10057561160192137,0.5570561268739933
2911,3028,0.1005800367686559,0.5571800272580845
1097,1062,0.10058132862336203,0.5573039276421757
4662,4691,0.10058519596170165,0.5574278280262669
4820,4920,0.10058636731862355,0.557551728410358
3312,3422,0.10058888223995545,0.5576756287944492
6970,6965,0.10059290094544367,0.5577995291785405
7093,7204,0.10059317515397995,0.5579234295626316
5782,5866,0.10059452969437314,0.5580473299467228
5694,5834,0.10060020496451709,0.5581712303308141
5719,5725,0.10060236664727426,0.5582951307149052
3361,3428,0.10060601383051151,0.5584190310989964
6603,5786,0.1006075308608463,0.5585429314830876
7909,8080,0.10061151874665415,0.5586668318671788
3301,3350,0.10061187189778067,0.55879073225127
3262,3309,0.10061750665911506,0.5589146326353611
3772,3878,0.10061960387389528,0.5590385330194524
3285,3275,0.1006306556129302,0.5591624334035435
4958,4896,0.10063827982689355,0.5592863337876347
1995,1981,0.10064571221493811,0.559410234171726
5808,5801,0.10064617979171751,0.5595341345558171
2450,2528,0.1006466119663291,0.5596580349399083
705,752,0.1006474851350066,0.5597819353239996
2636,2627,0.10065351293761446,0.5599058357080907
2903,2984,0.10065396703036254,0.5600297360921819
3942,3630,0.10065677164069144,0.560153636476273
2208,2250,0.10066088231012901,0.5602775368603643
997,1077,0.10067201286821213,0.5604014372444555
5001,4993,0.10067257372481707,0.5605253376285466
1238,1348,0.1006763177291501,0.5606492380126379
7835,7813,0.10067704757846613,0.560773138396729
4380,4464,0.10068202374634773,0.5608970387808202
6201,6200,0.10068278592711494,0.5610209391649114
2205,2324,0.1006840736500503,0.5611448395490026
4657,4778,0.10068859543144261,0.5612687399330938
908,954,0.10068877392783533,0.5613926403171849
4816,4914,0.1006964048499438,0.5615165407012762
7468,7461,0.10070213640314614,0.5616404410853674
5730,5677,0.10070710742208823,0.5617643414694585
7800,7920,0.1007103367197164,0.5618882418535498
2982,3050,0.10071102117888744,0.562012142237641
3520,3582,0.10072240737104314,0.5621360426217321
5406,5544,0.10074051191555686,0.5622599430058233
109,157,0.10074234681119949,0.5623838433899145
5584,5710,0.10076157901754731,0.5625077437740057
751,758,0.10076957087159553,0.5626316441580969
3801,3914,0.10077146934748389,0.5627555445421881
6197,5494,0.10077839763976719,0.5628794449262793
5063,5051,0.100781039286152,0.5630033453103704
3738,3779,0.10078143750725853,0.5631272456944616
5618,5635,0.10078449327418615,0.5632511460785529
603,647,0.10078679040548302,0.563375046462644
736,729,0.10079283538739112,0.5634989468467352
3704,3721,0.10079441660795457,0.5636228472308265
737,738,0.10079747901436632,0.5637467476149176
2858,2944,0.10079953570265521,0.5638706479990088
5038,5025,0.10080335371802174,0.5639945483831
7135,7093,0.10080466516535522,0.5641184487671912
7097,7053,0.1008072397508673,0.5642423491512824
7558,7509,0.10081350257806493,0.5643662495353735
7668,7814,0.10082066784967056,0.5644901499194648
3916,3913,0.10082547165764984,0.5646140503035559
4415,4433,0.10082929489230298,0.5647379506876471
6213,6334,0.10083069465687243,0.5648618510717384
3806,3852,0.10083209922494676,0.5649857514558295
4408,4512,0.10083369378225547,0.5651096518399207
7131,7099,0.10083780295467477,0.565233552224012
465,425,0.10084067590178883,0.5653574526081031
7940,7957,0.10084825388833477,0.5654813529921943
4765,4906,0.10085143558344159,0.5656052533762854
4122,4170,0.10085182382452863,0.5657291537603767
3841,3850,0.10085347396867507,0.5658530541444678
3823,3928,0.10085394486951005,0.565976954528559
7897,7972,0.10085546071232393,0.5661008549126503
7276,7386,0.1008591095535302,0.5662247552967414
7120,7023,0.10086074212843035,0.5663486556808326
608,633,0.10086145591944037,0.5664725560649237
853,937,0.1008653425361272,0.566596456449015
6095,6077,0.10086833891405714,0.5667203568331062
4228,4233,0.10087395490541891,0.5668442572171973
6921,5528,0.10088096014368106,0.5669681576012886
6928,6913,0.10088306547570573,0.5670920579853798
634,593,0.10088695637086435,0.5672159583694709
7888,6278,0.1008913528237707,0.5673398587535622
7601,7293,0.10089708065274787,0.5674637591376533
1061,1036,0.10090062486330467,0.5675876595217445
4698,4780,0.10090501950631585,0.5677115599058357
2173,2208,0.10090819784759503,0.5678354602899269
5654,5627,0.10090973580240749,0.5679593606740181
4811,4852,0.10091875173231057,0.5680832610581092
6514,6481,0.10091979852537848,0.5682071614422005
2330,2341,0.10092063411454107,0.5683310618262917
6483,6254,0.10092136519682122,0.5684549622103828
4048,3983,0.10092183616313599,0.568578862594474
931,956,0.10092389285951846,0.5687027629785653
2422,2479,0.10092564420961542,0.5688266633626564
1047,1090,0.10092703585223134,0.5689505637467476
4962,4947,0.1009313545460362,0.5690744641308388
6899,6992,0.10093325951331708,0.56919836451493
7388,7438,0.10093877103490581,0.5693222648990212
2980,3058,0.10094296212372487,0.5694461652831124
7782,7737,0.10094873653459992,0.5695700656672036
793,826,0.10095458423461504,0.5696939660512947
1955,1939,0.10095501457094055,0.5698178664353859
2888,2946,0.10095604940111988,0.5699417668194772
1798,1874,0.10096651631684685,0.5700656672035683
3468,3492,0.10096952441366623,0.5701895675876595
1060,1135,0.10097213982725828,0.5703134679717508
6945,6921,0.10097703604054482,0.5704373683558419
1478,1509,0.1009805499121814,0.5705612687399331
1605,1565,0.10098415711755046,0.5706851691240243
6661,6714,0.10098898557201355,0.5708090695081155
445,485,0.10099139971019126,0.5709329698922067
6354,6329,0.10099177101629528,0.5710568702762978
4040,4062,0.10099341962842277,0.5711807706603891
3369,3409,0.10099467889421988,0.5713046710444802
2334,2349,0.10099756226550606,0.5714285714285714
2357,2262,0.10100095754502121,0.5715524718126627
3357,3317,0.10101310176084112,0.5716763721967538
1905,1844,0.10101592787684115,0.571800272580845
729,739,0.10101669087826692,0.5719241729649361
4115,4107,0.10102120382487388,0.5720480733490274
7590,7718,0.10102722606510713,0.5721719737331186
3998,4019,0.10103168885105944,0.5722958741172097
2776,2884,0.10103539430564812,0.572419774501301
7595,7596,0.10103725357201197,0.5725436748853922
3602,3714,0.10103803227186149,0.5726675752694833
6311,6358,0.10103918511122137,0.5727914756535746
6962,6941,0.1010477159903177,0.5729153760376657
2570,2636,0.10104938918227967,0.5730392764217569
3565,3718,0.10105058313962129,0.573163176805848
797,880,0.10105155134846769,0.5732870771899393
4421,4530,0.10105155969305593,0.5734109775740305
4404,4494,0.10105338133136658,0.5735348779581216
2310,2265,0.10106306644311784,0.5736587783422129
5205,5338,0.10106663466018968,0.5737826787263041
1308,1124,0.10107033615754087,0.5739065791103952
980,1023,0.10108543478417337,0.5740304794944864
