Request Id,request_e2e_time,request_e2e_time_normalized,request_execution_time,request_execution_time_normalized,request_model_execution_time,request_model_execution_time_normalized,request_preemption_time,request_scheduling_delay,request_execution_plus_preemption_time,request_execution_plus_preemption_time_normalized,prefill_e2e_time,prefill_time_execution_plus_preemption,prefill_time_execution_plus_preemption_normalized,decode_time_execution_plus_preemption_normalized,request_inter_arrival_delay,request_num_tokens,request_num_prefill_tokens,request_num_decode_tokens,request_pd_ratio,request_num_restarts
2861,12.874859512352941,0.33881209243034055,3.9018444008112962,0.10268011581082359,3.9018444008112962,0.10268011581082359,3.5868138248222294,5.034489144421286,7.488658225633525,0.1970699533061454,6.388534600404682,1.354045455983396,0.0003340023325070045,0.17069276084074367,0.24988944779897793,4092,4054,38,106.6842105263158,0.0
2862,10.303722960748473,0.26419802463457626,3.4769056161276954,0.0891514260545563,3.4769056161276954,0.0891514260545563,6.370896841650847,0.12395164433632999,9.847802457778542,0.2525077553276549,1.0614419297942277,0.9374902854578977,0.00045180254720862537,0.2369815648962627,0.3764890520214976,2114,2075,39,53.205128205128204,0.0
2863,47.35234793579434,0.23441756403858585,15.895338831288463,0.07868979619449734,15.895338831288463,0.07868979619449734,25.434810226878426,6.022198877628398,41.33014905816689,0.20460469830775688,6.230861600465914,0.2086627228375164,0.00026717378084189044,0.20357171453132886,0.029608239630988464,983,781,202,3.866336633663366,0.0
2864,35.19482383648324,0.17775163553779413,14.973102893274913,0.07562173178421673,14.973102893274913,0.07562173178421673,19.603435145817684,0.6182857973910814,34.5765380390926,0.17462897999541716,1.4201826972118852,0.8018968998208038,0.00025400598663946904,0.17057899565288562,0.15444375849665448,3355,3157,198,15.944444444444445,0.0
2865,50.58064864520452,0.21615661814189965,19.061763590758364,0.08146052816563404,19.061763590758364,0.08146052816563404,25.153271067007154,6.36561398744243,44.215034657765514,0.18895313956310048,7.314908937696828,0.9492949502543979,0.0002499460111254339,0.18489632353635765,0.06946546344101989,4032,3798,234,16.23076923076923,0.0
2866,,,,,,,,,,,,,,,0.10468990080494223,3883,964,2919,0.3302500856457691,
2867,328.5327156749797,0.19838932105977036,122.30995280659671,0.07385866715374198,122.30995280659671,0.07385866715374198,200.48862953394496,5.259214689882128,322.79858234054166,0.19492668015733192,6.309631612471776,1.0504169225896476,0.0011429999157667548,0.19457915704257728,1.0163793451422407,2575,919,1656,0.5549516908212561,0.0
2868,16.745683469495816,0.1691483178736951,8.273206364629457,0.08356774105686321,8.273206364629457,0.08356774105686321,8.436000970079704,0.03647613478574385,16.709207334709163,0.16877987206776932,1.0098475376466922,0.9733714028609484,0.0002476772017457884,0.1589478376954457,0.35113211860812044,4029,3930,99,39.696969696969695,0.0
2869,38.99687822252122,0.27462590297550155,11.739858153154527,0.08267505741658118,11.739858153154527,0.08267505741658118,20.531275714411095,6.725744354956532,32.271133867565624,0.22726150610961707,7.343472994531112,0.6177286395745796,0.00024858295355113867,0.22291130442246554,0.4688438792577472,2627,2485,142,17.5,0.0
2870,28.840641842279865,0.1584650650674718,13.137877865115623,0.07218614211601991,13.137877865115623,0.07218614211601991,15.654601616745595,0.04816236041551747,28.792479481861218,0.15820043671352318,0.9307662982910188,0.8826039378755013,0.00025138249441056715,0.15335096452741123,0.7625117702091302,3693,3511,182,19.291208791208792,0.0
2871,64.50649479731419,0.16886516962647694,27.086427111828012,0.07090687725609428,27.086427111828012,0.07090687725609428,31.465274593409504,5.954793092075988,58.55170170523752,0.15327670603465318,6.807753581808356,0.8529604897323679,0.00025287888815071687,0.15104382517148124,0.7454096720839516,3755,3373,382,8.829842931937172,0.0
2872,45.08076035002841,0.15333591955791978,20.504363165150057,0.0697427318542519,20.504363165150057,0.0697427318542519,24.53616629603107,0.04023088885401194,45.04052946118112,0.1531990797999358,0.9561680349602284,0.9159371461062165,0.0002512859111402514,0.15008364733016388,1.4117647058824332,3939,3645,294,12.39795918367347,0.0
2873,,,,,,,,,,,,,,,0.7166465412731213,3600,789,2811,0.28068303094983993,
2874,28.641366271562447,0.1674933700091371,13.040515671540698,0.07626032556456548,13.040515671540698,0.07626032556456548,15.570694158429205,0.030156441592680494,28.6112098299699,0.1673170165495316,0.9485956660682859,0.9184392244756054,0.0002516271847878371,0.1619460269327144,0.20936505209442657,3821,3650,171,21.34502923976608,0.0
2875,26.71407647298588,0.2671407647298588,8.551927668431134,0.08551927668431134,8.551927668431134,0.08551927668431134,13.356320429118796,4.712773674956452,21.90824809754993,0.2190824809754993,5.730113566704176,1.0173398917477243,0.0002748081825358521,0.20983962906281703,0.37006995493152317,3802,3702,100,37.02,0.0
2876,30.546533745442275,0.16077123023916987,13.269175312969647,0.06983776480510341,13.269175312969647,0.06983776480510341,17.010816821823482,0.2665416106497105,30.27999213479313,0.15936837965680595,0.701053661127844,0.43451205047813346,0.0002464617416211761,0.1570814741279707,0.3119841004870523,1953,1763,190,9.278947368421052,0.0
2877,28.97867897002834,0.2708287754208256,9.11489601715159,0.08518594408552888,9.11489601715159,0.08518594408552888,15.235087739164555,4.628695213714991,24.349983756316146,0.22756994164781444,5.310138772788605,0.6814435590736139,0.0002478877988627188,0.22120131025457698,1.1473607442731009,2856,2749,107,25.69158878504673,0.0
2878,31.80453598107988,0.1682779681538618,13.966190059607516,0.07389518550056887,13.966190059607516,0.07389518550056887,17.790458218491267,0.04788770298091549,31.756648278098783,0.16802459406401474,0.8722482107364158,0.8243605077555003,0.0002524840758822359,0.16366289825578553,0.3284447923188054,3454,3265,189,17.275132275132275,0.0
2879,51.36891803149024,0.17180240144311118,22.133562788800162,0.0740252936080273,22.133562788800162,0.0740252936080273,24.8157781011962,4.083814017653367,46.949340889996364,0.1570212069899544,5.044084159827207,0.9602701421738402,0.0004024602439957419,0.15493255475472587,0.23136291212972537,2685,2386,299,7.9799331103678925,0.0
2880,30.62875040971562,0.1637901091428643,13.476525329655761,0.0720669803724907,13.476525329655761,0.0720669803724907,16.60462280246884,0.5476022775906131,30.0811481321246,0.16086175471724384,1.0116300968384166,0.46402781924780356,0.0002449988485996851,0.1583803225287551,0.09328302101607733,2081,1894,187,10.128342245989305,0.0
2881,26.028525916724675,0.28291875996439864,7.729447904937124,0.08401573809714265,7.729447904937124,0.08401573809714265,13.17126776526402,5.127810246525314,20.900715670201144,0.22718169206740374,5.6674093978604105,0.5395991513350964,0.0002569519768262364,0.22131648390069852,0.18071209662798537,2192,2100,92,22.82608695652174,0.0
2882,16.908773792650436,0.16258436339086957,8.085807729977349,0.0777481512497822,8.085807729977349,0.0777481512497822,8.333723512082997,0.2897355726704518,16.419531242060344,0.15788010809673408,1.3661485278385044,1.0764129551680526,0.0003079865393900007,0.14944831985396087,0.11633222516798014,3599,3495,104,33.60576923076923,0.0
2883,17.896667704738093,0.2631862897755602,6.063168799158353,0.08916424704644636,6.063168799158353,0.08916424704644636,7.3068141679623295,4.526684737620371,13.369982967120682,0.19661739657530417,5.260136016750948,0.733451279130577,0.0002480389851642127,0.1858313483527521,1.0640495145514706,3025,2957,68,43.48529411764706,0.0
2884,20.13549279651056,0.15730853747273876,8.653812401400288,0.06760790938593975,8.653812401400288,0.06760790938593975,11.450774787477485,0.03090560763052963,20.104587188877773,0.1570670874131076,0.3590079683053773,0.32810236067484766,0.0002585518996649706,0.154503787720353,0.7094143680476463,1397,1269,128,9.9140625,0.0
2885,21.197786986520214,0.25850959739658796,6.900077263780778,0.08414728370464364,6.900077263780778,0.08414728370464364,10.131653807631892,3.8036894593990382,17.031731071412672,0.2077040374562521,4.79200905276798,0.9883195933689422,0.0004550274370943564,0.20007046260673456,0.028413098560577055,2254,2172,82,26.48780487804878,0.0
2886,24.25603539603594,0.17081715067630945,10.632619621810402,0.0748776029704958,10.632619621810402,0.0748776029704958,13.592854416101318,0.0076802875789780956,24.22547403791172,0.17060192984444875,0.9752788372416035,0.9675985496626254,0.0002560461893788371,0.16394898985066433,1.4117647058824332,3921,3779,142,26.612676056338028,0.0
2887,44.251005935252806,0.17843147554537422,19.172330769932486,0.077307785362631,19.172330769932486,0.077307785362631,21.933994377745876,3.1446807875786362,41.10632514767836,0.16575131107934823,3.819817043986859,0.6751362564082228,0.00024903587473560414,0.16302898746478203,0.35473667000201203,2959,2711,248,10.931451612903226,0.0
2888,37.41324779353545,0.14225569503245417,16.77612481613264,0.06378754682940167,16.77612481613264,0.06378754682940167,20.58410226717956,0.053020710229247925,37.360227083312196,0.14205409537381064,0.9552334958873416,0.9022127856580937,0.0002511029183573876,0.1386236285081677,0.6851951369953895,3856,3593,263,13.661596958174904,0.0
2889,26.706292434103943,0.2244226254966718,9.800976777470842,0.08236114939051127,9.800976777470842,0.08236114939051127,15.509673707105321,1.0625796130877916,25.310650484576165,0.21269454188719467,1.9210996240251461,0.8585200109373545,0.0005319207007046807,0.20827893117713275,1.4117647058824332,1733,1614,119,13.563025210084033,0.0
2890,15.5696058145802,0.16218339390187708,7.038427486713874,0.07331695298660286,7.038427486713874,0.07331695298660286,8.49538041675305,0.03579791111337727,15.533807903466926,0.16181049899444713,0.5980133455734631,0.5622154344600858,0.0002553203607902297,0.15595408821882017,1.4117647058824332,2298,2202,96,22.9375,0.0
2891,22.26029858322636,0.2203989958735283,7.955704391172529,0.0787693504076488,7.955704391172529,0.0787693504076488,14.043153362933936,0.2614408291226482,21.998857754106464,0.21781047281293528,0.6055369505800172,0.344096121457369,0.0003097174810597381,0.2144035805212509,0.049651666103954994,1212,1111,101,11.0,0.0
2892,44.5569040797418,0.12767021226287048,21.292755816047965,0.061010761650567236,21.292755816047965,0.061010761650567236,23.21914170751029,0.04500655619403915,44.511897523558254,0.12754125364916405,0.3731089168688868,0.32810236067484766,0.0002585518996649706,0.12660113227184217,0.5033551232754689,1618,1269,349,3.6361031518624642,0.0
2893,42.6284334326449,0.1550124852096178,20.348210994785028,0.07399349452649101,20.348210994785028,0.07399349452649101,21.885883095118515,0.39433934274552485,42.23409408990354,0.1535785239632856,1.3476072402843329,0.953267897538808,0.0002501358954444524,0.1501120952449475,0.14586564392720902,4086,3811,275,13.858181818181817,0.0
2894,38.628392806263946,0.13698011633426932,18.08851968216466,0.06414368681618673,18.08851968216466,0.06414368681618673,20.51950891927686,0.00037785583481309004,38.60802860144152,0.1369079028419912,0.8400276750294324,0.8396498191946193,0.0002591511787637714,0.13400129479161174,0.7973508305383348,3522,3240,282,11.48936170212766,0.0
2895,37.94630034098964,0.16790398380968866,17.640301254650467,0.0780544303303118,17.640301254650467,0.0780544303303118,19.85389004733679,0.4521090390073823,37.49419130198726,0.1659035013362268,1.413570772212779,0.9614617332053967,0.0002486967752729945,0.16164924587954363,1.172727465547041,4092,3866,226,17.106194690265486,0.0
2896,8.14863871105399,0.1509007168713702,4.020160904518165,0.0744474241577438,4.020160904518165,0.0744474241577438,4.114582222012359,0.013895584524107107,8.134743126530523,0.15064339123204673,0.8462892948716672,0.83239371034756,0.0002522405182871394,0.13522869289226525,0.02707404924694856,3354,3300,54,61.111111111111114,0.0
2897,20.255474157131175,0.21548376762905505,7.860758971072974,0.08362509543694653,7.860758971072974,0.08362509543694653,12.300810058281513,0.09390512777849835,20.16156902935449,0.21448477690802648,1.048274866494694,0.9543697387161956,0.0002480170838659552,0.2043319073471966,1.4117647058824332,3942,3848,94,40.93617021276596,0.0
2898,20.064769032410595,0.17297214683112583,7.819436291493874,0.06740893354736098,7.819436291493874,0.06740893354736098,12.212145485142855,0.03318725577287296,20.031581776636727,0.17268604979859248,0.7306870386801165,0.6974997829072436,0.0002475158917342951,0.16667312063560757,0.11656812556748264,2934,2818,116,24.29310344827586,0.0
2899,38.68504583568756,0.1505254701777726,18.65786869195123,0.07259871086362346,18.65786869195123,0.07259871086362346,19.22209274834404,0.805084395397671,37.87996144029527,0.14739284607118783,1.3772652466916497,0.5721808512939788,0.00025441567420808305,0.14516646143578174,0.8819237059501575,2506,2249,257,8.750972762645915,0.0
2900,25.466377028148372,0.15916485642592731,10.786110122901498,0.06741318826813436,10.786110122901498,0.06741318826813436,14.66026315616682,0.02000374908516278,25.446373279068318,0.15903983299417698,0.8219006489059666,0.8018968998208038,0.0002539255540914515,0.15402797737026502,0.7512826930226311,3318,3158,160,19.7375,0.0
2901,31.356496276947155,0.1685833133169202,14.290130265930417,0.07682865734371191,14.290130265930417,0.07682865734371191,16.050326919786812,1.016039091233779,30.340457185717227,0.1631207375576195,1.6739241895843406,0.6578850983505617,0.000250527455579041,0.15958372089980008,0.2062127604244779,2812,2626,186,14.118279569892474,0.0
2902,13.931392307288661,0.18826205820660352,5.835380444755238,0.0788564924966924,5.835380444755238,0.0788564924966924,8.067124154202702,0.009668608379342913,13.90250459895794,0.1878716837697019,0.9776061131256029,0.96793750474626,0.00025451945957040753,0.17505116478598728,0.8601093255531396,3877,3803,74,51.391891891891895,0.0
2903,42.04595483261278,0.13968755758343115,20.91329797127775,0.06947939525341446,20.91329797127775,0.06947939525341446,20.839123783618106,0.29353307771475556,41.752421754895856,0.1387123646342055,0.8491894602905177,0.5556563825757621,0.0002560628491132544,0.1368663301406055,0.8780029906586151,2471,2170,301,7.209302325581396,0.0
2904,37.32494529619612,0.12197694541240561,18.92955223519343,0.06186128181435761,18.92955223519343,0.06186128181435761,18.38694596763071,0.008447093381391824,37.316498202824135,0.12194934053210502,0.8536532814869133,0.8452061881055215,0.00025298000242607646,0.11918722880623923,0.09115602908559595,3647,3341,306,10.918300653594772,0.0
2905,35.072364191777524,0.15052516820505374,17.517835699724568,0.07518384420482647,17.517835699724568,0.07518384420482647,16.940766227837457,0.6137622642188489,34.45860192756203,0.14789099539726192,1.5017858097635326,0.8880235455446837,0.00025106687745114043,0.14407973554512443,0.42247634011255286,3770,3537,233,15.180257510729614,0.0
2906,120.26257172229657,0.14232257008555807,52.14540352686392,0.061710536718182156,52.14540352686392,0.061710536718182156,68.08246634161878,0.03470185384458091,120.22786986848271,0.1422815028029381,0.7098381102528037,0.6751362564082228,0.00024894404734816474,0.14148252498466718,0.7722265145175697,3557,2712,845,3.2094674556213016,0.0
2907,26.24969681671223,0.16613732162476094,12.069838593696014,0.07639138350440515,12.069838593696014,0.07639138350440515,13.893992867015868,0.285865355999249,25.96383146071188,0.16432804721969543,1.1596338088463654,0.8737684528471164,0.0002512272722389639,0.15879786713839156,0.5628670499418149,3636,3478,158,22.0126582278481,0.0
2908,16.150911731365795,0.15381820696538853,7.297715320915674,0.06950205067538737,7.297715320915674,0.06950205067538737,8.813583469349169,0.03961294110376912,16.111298790264843,0.15344094085966517,0.6761932484307636,0.6365803073269944,0.0002480827386309409,0.1473782712660479,1.1544355292337514,2671,2566,105,24.438095238095237,0.0
2909,25.47980224427988,0.1698653482951992,11.971806145314675,0.0798120409687645,11.971806145314675,0.0798120409687645,12.44289681284772,1.0650992861183113,24.414702958162394,0.1627646863877493,2.0124241233622797,0.9473248372439684,0.0002500197511860566,0.156449187472784,0.013464478777677868,3939,3789,150,25.26,0.0
