,Request Id,request_scheduling_delay,cdf
635,650,0.3952139108199617,0.9071832122679581
1095,1082,0.39534951824032305,0.9074522464352973
1812,1820,0.39642425704153084,0.9077212806026366
1199,1238,0.39654880310831686,0.9079903147699758
1987,1980,0.39735590232521645,0.9082593489373151
3207,3233,0.3978208352129968,0.9085283831046543
1684,1712,0.3979741761030482,0.9087974172719936
1629,1648,0.39808877668463083,0.9090664514393328
323,333,0.39817608540633387,0.9093354856066721
1909,1903,0.39861452924367313,0.9096045197740112
3261,3277,0.3987078944685436,0.9098735539413505
1553,1574,0.398994020633495,0.9101425881086898
1891,1915,0.3991090928996073,0.910411622276029
1662,1650,0.3994216015900065,0.9106806564433683
3689,3703,0.3994634117618716,0.9109496906107075
574,627,0.4005146000413333,0.9112187247780468
3421,3428,0.40059953152626804,0.911487758945386
3088,3103,0.40092944782054474,0.9117567931127253
1940,1962,0.40123254815762266,0.9120258272800645
3334,3330,0.4015756470409997,0.9122948614474038
895,699,0.4027568057809958,0.912563895614743
285,276,0.4031453759964734,0.9128329297820823
2101,2144,0.40316048766180757,0.9131019639494216
961,974,0.4031638072953001,0.9133709981167608
1777,1784,0.40364429679948444,0.9136400322841001
2430,2432,0.4039039148001393,0.9139090664514393
2364,2342,0.4043641908144764,0.9141781006187786
1044,1081,0.4047111975310145,0.9144471347861178
2486,2513,0.405430980895062,0.9147161689534571
1943,1960,0.4058224303009865,0.9149852031207963
1316,1240,0.4060554609433211,0.9152542372881356
2067,1751,0.4065024597903175,0.9155232714554749
2514,2528,0.40680509775756946,0.9157923056228141
2315,2336,0.40766713110656383,0.9160613397901534
1214,1213,0.4081003836339505,0.9163303739574926
1965,1979,0.4082398831020555,0.9165994081248319
2611,2651,0.40853464724841615,0.9168684422921711
1993,1961,0.4086351232690504,0.9171374764595104
2171,2174,0.40879979369719877,0.9174065106268496
123,130,0.4089129653820933,0.9176755447941889
3379,3361,0.4099042830732742,0.9179445789615281
329,331,0.4099720903795401,0.9182136131288674
104,113,0.41000584518769756,0.9184826472962067
547,566,0.41074456700698647,0.9187516814635459
2756,2777,0.4110060525647441,0.9190207156308852
9,15,0.41150544559683233,0.9192897497982244
3277,3292,0.41185059654867473,0.9195587839655637
2331,2341,0.4126813820203097,0.9198278181329029
1732,1754,0.41329649504871213,0.9200968523002422
3558,3580,0.41345212859960156,0.9203658864675813
2533,2545,0.41350400197416093,0.9206349206349206
960,979,0.41379062857009785,0.9209039548022598
276,282,0.4145696997716186,0.9211729889695991
3288,3316,0.41575268931887877,0.9214420231369383
2570,2600,0.41609800713490586,0.9217110573042776
1764,1768,0.4163156094483611,0.9219800914716169
198,212,0.4168910133514032,0.9222491256389561
101,118,0.4172615114768732,0.9225181598062954
2026,2042,0.41769064131221967,0.9227871939736346
1379,1398,0.4178119672031926,0.9230562281409739
2601,2618,0.41799855189697155,0.9233252623083131
378,406,0.4187955205336209,0.9235942964756524
2500,2511,0.4190456952078421,0.9238633306429916
1065,1064,0.4199482839359234,0.9241323648103309
3104,3131,0.4202398877403084,0.9244013989776702
2354,2356,0.4203815574849159,0.9246704331450094
383,430,0.42091581260586963,0.9249394673123487
117,125,0.42103095065581897,0.9252085014796879
3653,3603,0.42142485538215624,0.9254775356470272
2009,2031,0.4217283483025085,0.9257465698143664
1070,1086,0.422543742693847,0.9260156039817057
1645,1682,0.4235901141004206,0.9262846381490449
893,910,0.42361143055893535,0.9265536723163842
3118,3134,0.4239347129064299,0.9268227064837234
3316,3353,0.4239685864322382,0.9270917406510627
2574,2602,0.4239937757508869,0.927360774818402
2704,2696,0.4249746506561678,0.9276298089857412
951,964,0.42543661297708013,0.9278988431530805
570,601,0.42630392561142116,0.9281678773204197
710,733,0.4264042710269109,0.928436911487759
118,111,0.4268637985747432,0.9287059456550982
1990,1982,0.427162855092206,0.9289749798224375
3436,3461,0.42749566849238363,0.9292440139897767
693,718,0.4275504965187338,0.929513048157116
667,673,0.42812643014269725,0.9297820823244553
2987,2773,0.42861352419527066,0.9300511164917945
298,305,0.4289821991588383,0.9303201506591338
2260,2272,0.43185922090674467,0.930589184826473
2491,2533,0.431959809434602,0.9308582189938122
2793,2801,0.432076286156871,0.9311272531611514
2904,2413,0.4321895985453921,0.9313962873284907
749,771,0.4323855140133901,0.9316653214958299
3084,3106,0.43270127365417466,0.9319343556631692
1146,1177,0.4337361807808975,0.9322033898305084
3026,3046,0.4341799732030722,0.9324724239978477
3553,3567,0.4342150743793809,0.9327414581651869
131,134,0.43492311182910015,0.9330104923325262
647,661,0.4351469333568616,0.9332795264998655
2095,2123,0.4363323561818788,0.9335485606672047
66,67,0.43665706140344795,0.933817594834544
1147,1182,0.43699319892471067,0.9340866290018832
2025,2037,0.4381618682491535,0.9343556631692225
2431,2424,0.4384385106945956,0.9346246973365617
360,378,0.4387101617769247,0.934893731503901
1595,1601,0.4392791545809587,0.9351627656712402
446,474,0.4399366484197742,0.9354317998385795
1932,1955,0.44003770674214593,0.9357008340059187
3452,3465,0.44070672174802894,0.935969868173258
2598,2617,0.4407382060760483,0.9362389023405973
2201,1970,0.4414853556112348,0.9365079365079365
27,42,0.44172635947432326,0.9367769706752758
571,592,0.4419717891421442,0.937046004842615
1336,1355,0.44201321217656186,0.9373150390099543
3140,3167,0.44327287282112593,0.9375840731772935
2697,2707,0.44331039200937994,0.9378531073446328
1405,1429,0.44370485739034393,0.938122141511972
1221,1276,0.44469473609456145,0.9383911756793113
1211,1129,0.44509744152060193,0.9386602098466506
1842,1867,0.44577966699080207,0.9389292440139898
2042,2077,0.4460443246828163,0.9391982781813291
1393,1428,0.4465061945074922,0.9394673123486683
1099,1062,0.44690569709541705,0.9397363465160076
371,382,0.44697794691182935,0.9400053806833468
3252,3276,0.4470366386613023,0.9402744148506861
136,160,0.44729890812708106,0.9405434490180253
2534,2551,0.447846857883178,0.9408124831853646
59,66,0.4480918213898022,0.9410815173527038
2560,2554,0.44811459102152185,0.9413505515200431
1538,1553,0.44834566021256705,0.9416195856873822
882,912,0.4486830014014913,0.9418886198547215
1503,1520,0.44939952737411204,0.9421576540220608
2194,2223,0.45022335351382026,0.9424266881894
1272,1290,0.45052308925062334,0.9426957223567393
2518,2560,0.4505328559848749,0.9429647565240785
3221,3232,0.4508976522517969,0.9432337906914178
1030,1055,0.45134103456962293,0.943502824858757
3535,3515,0.4514250434335736,0.9437718590260963
3548,3575,0.45144843846901495,0.9440408931934355
2743,2763,0.4520208679002735,0.9443099273607748
1418,1440,0.452465084442224,0.944578961528114
2961,2985,0.45366296636780135,0.9448479956954533
1295,1325,0.4542698788185362,0.9451170298627926
1115,1169,0.4543684652678621,0.9453860640301318
843,868,0.45457877388287216,0.9456550981974711
2747,2736,0.45625608500267845,0.9459241323648103
390,402,0.4565140016737814,0.9461931665321496
1143,1155,0.45667116387346596,0.9464622006994888
1894,1914,0.45678050888659527,0.9467312348668281
1587,1602,0.45702297220327637,0.9470002690341673
2641,2666,0.45717930680189056,0.9472693032015066
2686,2709,0.45744168745432034,0.9475383373688459
3031,3058,0.4583999894105091,0.9478073715361851
744,763,0.4586483499987253,0.9480764057035244
2849,2876,0.4589057513701391,0.9483454398708636
377,405,0.4589500705294256,0.9486144740382029
2833,2859,0.45908379357911144,0.9488835082055421
1737,1750,0.45910140933881394,0.9491525423728814
3141,3164,0.4592281670329612,0.9494215765402206
1710,1738,0.45937825837165747,0.9496906107075599
2270,2293,0.45962844279620185,0.9499596448748991
261,275,0.4597498697492881,0.9502286790422384
1761,1764,0.4614617479965091,0.9504977132095777
1173,1204,0.46169059776138965,0.9507667473769169
428,453,0.46187636093378615,0.9510357815442562
1285,1308,0.46221335138864106,0.9513048157115954
2655,2684,0.4629389330104914,0.9515738498789347
121,146,0.4635203747303933,0.9518428840462739
2248,2243,0.46370884800307977,0.9521119182136132
1055,1073,0.4642957226822091,0.9523809523809523
1726,1737,0.46481012794606613,0.9526499865482916
2945,2974,0.4658134477310796,0.9529190207156308
1534,1554,0.46629034441650674,0.9531880548829701
1384,1421,0.4670225750338659,0.9534570890503093
3521,3499,0.4671779798793523,0.9537261232176486
2146,2143,0.4672337202773633,0.9539951573849879
2594,2614,0.4685378342378499,0.9542641915523271
2424,2412,0.4692838059336282,0.9545332257196664
358,384,0.46980183507770334,0.9548022598870056
317,336,0.4707564631366381,0.9550712940543449
1179,1207,0.4710504973515981,0.9553403282216841
2524,2526,0.47106993177158074,0.9556093623890234
2676,2710,0.47143240778746076,0.9558783965563626
1356,1370,0.4720582506296296,0.9561474307237019
2256,2248,0.47442765203345516,0.9564164648910412
3670,3699,0.4744990438971399,0.9566854990583804
1963,2004,0.4747972499452544,0.9569545332257197
777,794,0.47479832690839885,0.9572235673930589
2483,2509,0.47504110696604585,0.9574926015603982
2967,2489,0.47526002843824244,0.9577616357277374
1893,1922,0.4761036953659641,0.9580306698950767
2816,2803,0.47643702338882576,0.9582997040624159
2019,2030,0.47644119142910313,0.9585687382297552
243,257,0.4765078836355201,0.9588377723970944
1047,1020,0.47716592452508166,0.9591068065644337
225,252,0.47779641611330703,0.959375840731773
467,501,0.47805499152687503,0.9596448748991122
3702,3724,0.4784934092626827,0.9599139090664515
153,159,0.47860623351103015,0.9601829432337907
3512,3546,0.4795240394460052,0.96045197740113
2482,2053,0.48090044302807655,0.9607210115684692
2826,2837,0.48125936815813475,0.9609900457358085
3292,3320,0.4820417978689875,0.9612590799031477
2738,2762,0.4829027620512534,0.961528114070487
2866,2898,0.4833918270371669,0.9617971482378262
584,600,0.4839711493768277,0.9620661824051655
2970,2981,0.4845935163825743,0.9623352165725048
3667,3697,0.48477583647900246,0.962604250739844
1040,1061,0.48487729651390055,0.9628732849071832
1068,1099,0.4853820705225189,0.9631423190745224
1961,1998,0.4857600584280135,0.9634113532418617
2470,2477,0.4866640741970514,0.9636803874092009
2607,2574,0.48684409005454654,0.9639494215765402
1690,1675,0.4870525877016689,0.9642184557438794
3441,3484,0.487257275237198,0.9644874899112187
2198,2222,0.4874635551714164,0.9647565240785579
660,679,0.48868713363424376,0.9650255582458972
228,156,0.48887770928863006,0.9652945924132365
3401,3441,0.4890474677649763,0.9655636265805757
760,750,0.4899266205009667,0.965832660747915
622,649,0.4915335936353813,0.9661016949152542
2445,2439,0.4919650593562892,0.9663707290825935
3340,3369,0.4924837600608498,0.9666397632499327
3323,3328,0.4930931159840384,0.966908797417272
1358,1374,0.49325981250945006,0.9671778315846112
347,353,0.4938694044797671,0.9674468657519505
199,191,0.494571613721007,0.9677158999192897
253,228,0.49525821185227414,0.967984934086629
1367,1384,0.49530524364126904,0.9682539682539683
2407,2442,0.4960762522555342,0.9685230024213075
2644,2665,0.49654426243478156,0.9687920365886468
1840,1857,0.4966339441449463,0.969061070755986
2707,2744,0.49695403707960395,0.9693301049233253
2569,2597,0.49813334251939523,0.9695991390906645
106,126,0.4986980837692272,0.9698681732580038
1486,1508,0.49897461180705704,0.970137207425343
1093,1111,0.4990160645221522,0.9704062415926823
103,80,0.49966199077604045,0.9706752757600215
2980,2996,0.49984580219847885,0.9709443099273608
773,788,0.5001154219091859,0.9712133440947001
2091,2103,0.500736475304052,0.9714823782620393
2043,2064,0.5008745823687377,0.9717514124293786
1491,1503,0.5009425401764247,0.9720204465967178
1277,1316,0.501253440922028,0.9722894807640571
1098,1071,0.5014077295131756,0.9725585149313963
1648,1677,0.5018622123285468,0.9728275490987356
1235,1260,0.5032788333401186,0.9730965832660748
3611,3613,0.5039501312764969,0.9733656174334141
3111,3122,0.5040622431909014,0.9736346516007532
657,674,0.504272513133003,0.9739036857680925
2645,2648,0.5044424433767745,0.9741727199354318
1368,1389,0.5071842124305022,0.974441754102771
3709,3734,0.5078434854240186,0.9747107882701103
981,995,0.5078670121037021,0.9749798224374495
3439,3449,0.5087180382149654,0.9752488566047888
2214,2215,0.508953109965887,0.975517890772128
3258,3273,0.5095931665089211,0.9757869249394673
1488,1496,0.5115988398953277,0.9760559591068065
3496,3528,0.5116327348305276,0.9763249932741458
1953,1973,0.5116968955458105,0.976594027441485
3368,3368,0.5117678923891162,0.9768630616088243
2081,2102,0.5128504185302063,0.9771320957761636
982,997,0.513141731947826,0.9774011299435028
3647,3696,0.5132839833438538,0.9776701641108421
679,704,0.5135330416535453,0.9779391982781813
3560,3578,0.5140761861487135,0.9782082324455206
2765,2812,0.514687184039758,0.9784772666128598
1382,1373,0.5150196765098372,0.9787463007801991
275,274,0.5162736564234649,0.9790153349475383
826,626,0.5163364009725342,0.9792843691148776
3325,3311,0.5163461678882868,0.9795534032822169
602,634,0.5188948481002171,0.9798224374495561
137,141,0.5194605207031344,0.9800914716168954
3169,3190,0.5212348920986187,0.9803605057842346
157,165,0.521358271894357,0.9806295399515739
847,858,0.5218849533607113,0.9808985741189131
288,287,0.5248106693988746,0.9811676082862524
2374,2385,0.5260600684719066,0.9814366424535916
2979,2980,0.5270863748082775,0.9817056766209309
2290,2305,0.5271525183532049,0.9819747107882701
1911,1932,0.5281801442206415,0.9822437449556094
407,419,0.5283148704245377,0.9825127791229487
3091,3034,0.5284189181516012,0.9827818132902879
594,637,0.528534701227386,0.9830508474576272
3425,3423,0.5285367113349366,0.9833198816249664
3108,3105,0.5295736789119019,0.9835889157923057
1630,1657,0.5304533141044203,0.9838579499596449
3461,3467,0.5310020839965546,0.9841269841269841
1158,1174,0.5316847412183279,0.9843960182943233
2456,2476,0.5328069226300158,0.9846650524616626
2719,2731,0.5329454608070137,0.9849340866290018
1741,1749,0.5354179331912974,0.9852031207963411
682,717,0.5355785369150681,0.9854721549636803
581,636,0.5356594060235693,0.9857411891310196
1460,1477,0.5370994874091366,0.9860102232983589
2224,2226,0.537375943970801,0.9862792574656981
2141,2160,0.5379618617869255,0.9865482916330374
1635,1656,0.5380382014084262,0.9868173258003766
376,394,0.5385275089023764,0.9870863599677159
372,393,0.5387305199589321,0.9873553941350551
840,864,0.5401713567303545,0.9876244283023944
2451,2478,0.5408805066142577,0.9878934624697336
1274,1315,0.5414058992753326,0.9881624966370729
1243,1246,0.5423817466205492,0.9884315308044122
1398,1388,0.5438193616665785,0.9887005649717514
728,768,0.5446242562441626,0.9889695991390907
1813,1795,0.5449157765448263,0.9892386333064299
2566,2596,0.5457449232474119,0.9895076674737692
2730,2694,0.5493359860417968,0.9897767016411084
1579,1609,0.5533755755308221,0.9900457358084477
986,1000,0.5535887482909061,0.9903147699757869
1983,1990,0.5564569972206073,0.9905838041431262
2785,2802,0.5565956377083694,0.9908528383104654
38,58,0.5573231582297247,0.9911218724778047
2490,2527,0.557771164121732,0.991390906645144
1193,1185,0.5599211834954758,0.9916599408124832
616,635,0.5599642449147382,0.9919289749798225
1164,1184,0.5631192244673002,0.9921980091471617
2813,2828,0.5643316474183848,0.992467043314501
1264,1262,0.5646398273324849,0.9927360774818402
50,41,0.5665587420612681,0.9930051116491795
1426,1452,0.5667042832252491,0.9932741458165187
2664,2589,0.5675568986496273,0.993543179983858
3407,3438,0.5695943455775705,0.9938122141511972
3078,2991,0.570612261344877,0.9940812483185365
147,149,0.5714699079247509,0.9943502824858758
1658,1685,0.5744995641072137,0.994619316653215
2379,2384,0.5755883879930934,0.9948883508205542
3351,3395,0.5804839169022671,0.9951573849878934
2536,2566,0.5833283438453236,0.9954264191552327
1002,1006,0.58344167600643,0.9956954533225719
1116,1137,0.5841944337698806,0.9959644874899112
3041,3065,0.5844717867664713,0.9962335216572504
1004,1007,0.587342804694174,0.9965025558245897
2208,2214,0.5876863555331511,0.9967715899919289
3296,3329,0.5903996890428971,0.9970406241592682
254,256,0.5915172223560319,0.9973096583266075
2859,2896,0.5937779807147763,0.9975786924939467
689,703,0.5988641691584462,0.997847726661286
3164,3189,0.6063763042561732,0.9981167608286252
1229,1261,0.6132088406773164,0.9983857949959645
40,45,0.6439729382633246,0.9986548291633037
2391,2427,0.6640100950683063,0.998923863330643
2953,2989,0.6815940334790866,0.9991928974979822
2960,2990,0.7356239254092998,0.9994619316653215
52,47,0.7440482702896567,0.9997309658326607
