,Request Id,prefill_time_execution_plus_preemption_normalized,cdf
3377,3412,0.0002699370107552329,0.9058380414312618
1114,1130,0.0002702497457382735,0.906107075598601
67,68,0.00027093887921639703,0.9063761097659403
1886,1908,0.00027116027746468084,0.9066451439332796
3278,3256,0.00027119506798788535,0.9069141781006188
1662,1650,0.0002715569087471154,0.9071832122679581
237,258,0.0002715747737636761,0.9074522464352973
2037,2065,0.0002728670850698685,0.9077212806026366
3580,3604,0.00027298997567761895,0.9079903147699758
2039,2067,0.0002738789439023414,0.9082593489373151
2450,2479,0.00027449793088867556,0.9085283831046543
1490,1521,0.0002747921361935548,0.9087974172719936
1721,1739,0.0002749686657918871,0.9090664514393328
703,715,0.0002764814141302915,0.9093354856066721
123,130,0.00027713042212879893,0.9096045197740112
3207,3233,0.0002775745768123057,0.9098735539413505
56,10,0.0002778857749977285,0.9101425881086898
98,124,0.0002783944758730585,0.910411622276029
3048,3062,0.0002790054932185755,0.9106806564433683
197,205,0.00027907196030840824,0.9109496906107075
995,1018,0.0002794102930240503,0.9112187247780468
3033,3050,0.00027956191494559526,0.911487758945386
6,7,0.00028113104554503454,0.9117567931127253
286,297,0.0002811912366295604,0.9120258272800645
1937,1956,0.0002812145232324962,0.9122948614474038
1948,1969,0.00028283039738074764,0.912563895614743
1581,1616,0.0002833304013121096,0.9128329297820823
1244,1283,0.000283425775081091,0.9131019639494216
861,882,0.00028351220013880774,0.9133709981167608
2238,2259,0.0002843911501642263,0.9136400322841001
70,78,0.00028441746926903576,0.9139090664514393
331,344,0.0002844301219523529,0.9141781006187786
505,497,0.0002852958417037077,0.9144471347861178
2328,2367,0.0002853595504813398,0.9147161689534571
1378,1392,0.0002859045788644582,0.9149852031207963
2194,2223,0.00028626520818636627,0.9152542372881356
422,414,0.0002863168132852848,0.9155232714554749
1524,1544,0.0002869920000518137,0.9157923056228141
125,168,0.0002871586093407176,0.9160613397901534
3426,3459,0.00028722077456353135,0.9163303739574926
711,749,0.00028775820457813974,0.9165994081248319
1191,1219,0.0002877995703085494,0.9168684422921711
3676,3692,0.00028793547012594806,0.9171374764595104
3230,3234,0.00028989873049832185,0.9174065106268496
638,669,0.0002899330009392487,0.9176755447941889
2465,2463,0.00029061499262541586,0.9179445789615281
2778,2388,0.0002906153379237908,0.9182136131288674
2791,2819,0.0002906368503818603,0.9184826472962067
1593,1625,0.0002909397834676157,0.9187516814635459
1189,1210,0.0002912796864882299,0.9190207156308852
1651,1641,0.00029230580317781,0.9192897497982244
1206,1243,0.0002924736452479613,0.9195587839655637
1693,1697,0.0002931077816310939,0.9198278181329029
2249,2250,0.0002940308414803451,0.9200968523002422
747,778,0.00029427341555435325,0.9203658864675813
499,432,0.00029598821748491193,0.9206349206349206
860,891,0.00029644824090600987,0.9209039548022598
1102,1113,0.00029715805699607003,0.9211729889695991
1159,1172,0.0002972256912815632,0.9214420231369383
3404,3405,0.0002973437301966545,0.9217110573042776
2364,2342,0.00029776721551099896,0.9219800914716169
1432,1450,0.00029859661756280893,0.9222491256389561
1550,1563,0.00029896285213653,0.9225181598062954
569,589,0.0002991296697312703,0.9227871939736346
2135,2181,0.0002992209187167568,0.9230562281409739
2169,2182,0.0003002271917765947,0.9233252623083131
539,493,0.0003007155254868071,0.9235942964756524
1034,1031,0.0003013903046976002,0.9238633306429916
1365,1402,0.00030298420579747635,0.9241323648103309
36,46,0.00030354961966245846,0.9244013989776702
2463,2475,0.00030357111927974215,0.9246704331450094
1437,1460,0.00030397261381049224,0.9249394673123487
1287,1164,0.0003050192064608799,0.9252085014796879
3496,3528,0.00030503442485686115,0.9254775356470272
581,636,0.00030545215170958365,0.9257465698143664
952,881,0.0003060162073586911,0.9260156039817057
2226,2247,0.0003063602803632982,0.9262846381490449
48,44,0.00030704076420924907,0.9265536723163842
2451,2478,0.00030704255389543813,0.9268227064837234
2714,2749,0.0003071198806926677,0.9270917406510627
795,804,0.00030717599966046603,0.927360774818402
2738,2762,0.00030766873112897207,0.9276298089857412
3362,3394,0.0003088379427467563,0.9278988431530805
1489,1527,0.00030986391062101334,0.9281678773204197
1053,1024,0.0003103187137155909,0.928436911487759
2091,2103,0.00031077618137583614,0.9287059456550982
122,119,0.00031131938098830656,0.9289749798224375
3162,3183,0.0003114859933713982,0.9292440139897767
2218,2220,0.0003119823115292652,0.929513048157116
1512,1532,0.00031285442352421976,0.9297820823244553
231,250,0.00031332621537390664,0.9300511164917945
2510,2567,0.0003135128405190486,0.9303201506591338
1615,1649,0.0003140375124643163,0.930589184826473
679,704,0.00031495711852575934,0.9308582189938122
696,734,0.0003152876240438166,0.9311272531611514
3547,3529,0.00031532632576732235,0.9313962873284907
2744,2755,0.0003160129644861182,0.9316653214958299
2202,2219,0.00031629046772989946,0.9319343556631692
2536,2566,0.0003168199379928782,0.9322033898305084
2360,2372,0.000317995029969274,0.9324724239978477
2481,2480,0.0003180943186761537,0.9327414581651869
1154,1165,0.00031843834752724536,0.9330104923325262
884,896,0.0003186147459270849,0.9332795264998655
2764,2754,0.00031913230278400703,0.9335485606672047
799,805,0.0003193297405532222,0.933817594834544
943,945,0.0003200710030219728,0.9340866290018832
2447,2474,0.0003200743621971647,0.9343556631692225
2048,2076,0.00032017277037687327,0.9346246973365617
2063,1861,0.0003208775268322835,0.934893731503901
2743,2763,0.0003213823347713227,0.9351627656712402
3326,3301,0.00032160005554116407,0.9354317998385795
1562,1016,0.00032261409794807374,0.9357008340059187
3196,3137,0.00032271830604915726,0.935969868173258
2673,2676,0.00032317057073692,0.9362389023405973
826,626,0.00032328800946288536,0.9365079365079365
3430,3470,0.0003241576685263536,0.9367769706752758
3593,3625,0.0003253462486196308,0.937046004842615
3422,3406,0.00032554193249414325,0.9373150390099543
1008,1034,0.0003256056310444869,0.9375840731772935
1484,1273,0.0003258458846541349,0.9378531073446328
3364,3401,0.0003260076728107883,0.938122141511972
1584,1533,0.00032622875344855774,0.9383911756793113
5,13,0.0003263979020350512,0.9386602098466506
376,394,0.0003266058354116968,0.9389292440139898
1357,1379,0.00032665811609043855,0.9391982781813291
1144,1156,0.000326722474770783,0.9394673123486683
1011,1023,0.0003279200217685097,0.9397363465160076
1262,1267,0.000328165376908525,0.9400053806833468
3322,3313,0.00032850874019493646,0.9402744148506861
787,811,0.0003299948772039827,0.9405434490180253
478,492,0.00033042058701661354,0.9408124831853646
2956,2987,0.0003304773752172563,0.9410815173527038
1669,1696,0.00033099246088953466,0.9413505515200431
2958,2498,0.00033139206086900684,0.9416195856873822
3047,2681,0.00033139206086900684,0.9418886198547215
2615,2641,0.00033335924490363327,0.9421576540220608
1430,1465,0.00033434030845082795,0.9424266881894
1010,1005,0.0003355382729485375,0.9426957223567393
1061,1056,0.00033641085804517667,0.9429647565240785
1659,1636,0.0003365779819631513,0.9432337906914178
2079,2120,0.00033925779518691803,0.943502824858757
3008,2499,0.0003398892931989814,0.9437718590260963
2131,2135,0.0003416648408389976,0.9440408931934355
984,966,0.0003441689395715132,0.9443099273607748
594,637,0.000344493240090765,0.944578961528114
2192,2232,0.0003455331626704036,0.9448479956954533
2986,3019,0.0003474737749169683,0.9451170298627926
387,413,0.00034808522229766035,0.9453860640301318
1260,1282,0.0003486811338871749,0.9456550981974711
1372,1401,0.00034882400665055475,0.9459241323648103
720,748,0.00034957034318291004,0.9461931665321496
767,801,0.0003500064045577704,0.9464622006994888
1887,1891,0.0003506117125778204,0.9467312348668281
1903,1868,0.00035078887639626967,0.9470002690341673
3649,3691,0.000352874108069247,0.9472693032015066
2429,2426,0.00035304559279100776,0.9475383373688459
520,508,0.00035389487532562687,0.9478073715361851
2569,2597,0.0003540626757843903,0.9480764057035244
765,779,0.0003552245055834211,0.9483454398708636
2585,2605,0.0003570156781185345,0.9486144740382029
1768,1721,0.0003581860014140702,0.9488835082055421
3383,2951,0.0003582639531091386,0.9491525423728814
2668,2699,0.00035956967607398045,0.9494215765402206
805,471,0.000359940047851115,0.9496906107075599
3650,3683,0.0003604645509575554,0.9499596448748991
105,131,0.0003616727407782173,0.9502286790422384
2538,2537,0.00036244343347325035,0.9504977132095777
2929,2467,0.0003631342682829678,0.9507667473769169
365,383,0.0003639961844913671,0.9510357815442562
649,684,0.00036418995353995745,0.9513048157115954
1268,925,0.0003667301504679342,0.9515738498789347
3002,3060,0.0003683307625152784,0.9518428840462739
1796,1807,0.0003695599278519757,0.9521119182136132
2672,2669,0.00037053901642657795,0.9523809523809523
1932,1955,0.0003713808898823207,0.9526499865482916
1316,1240,0.00037212925069730706,0.9529190207156308
2032,2056,0.0003723305158474994,0.9531880548829701
3239,3258,0.0003744223228175849,0.9534570890503093
1613,1651,0.00037455442337038316,0.9537261232176486
3507,3516,0.00037507770218803946,0.9539951573849879
1621,1644,0.00037540549579171225,0.9542641915523271
3190,3204,0.00037719851670934895,0.9545332257196664
1133,1131,0.0003783496440335829,0.9548022598870056
46,43,0.0003789961275241061,0.9550712940543449
1016,1030,0.0003790082754599882,0.9553403282216841
2224,2226,0.0003810443352412898,0.9556093623890234
3653,3603,0.0003814205734934956,0.9558783965563626
1376,1390,0.00038260494762036373,0.9561474307237019
1092,790,0.0003838358448115672,0.9564164648910412
2112,2163,0.0003846201803895649,0.9566854990583804
3384,3398,0.0003851997673173494,0.9569545332257197
2928,2956,0.00038645467511000506,0.9572235673930589
533,543,0.0003866854427726306,0.9574926015603982
3425,3423,0.00038840971618428526,0.9577616357277374
3193,3203,0.0003887087066661505,0.9580306698950767
1436,1464,0.0003896296584402998,0.9582997040624159
1015,1045,0.000389843122145162,0.9585687382297552
837,859,0.00039094607894953244,0.9588377723970944
72,95,0.00039140699054543985,0.9591068065644337
619,633,0.00039445427565729764,0.959375840731773
1765,1770,0.00039448244390343965,0.9596448748991122
2546,2565,0.00039522514042859266,0.9599139090664515
510,530,0.0003955435212756474,0.9601829432337907
1537,1170,0.00039581060407379415,0.96045197740113
1571,1584,0.00039609272978953286,0.9607210115684692
1429,1451,0.0003965838757202194,0.9609900457358085
2014,2029,0.0003969551524270937,0.9612590799031477
285,276,0.00039745004978089293,0.961528114070487
3565,3579,0.0003984663161559283,0.9617971482378262
2959,2992,0.0003996793591339426,0.9620661824051655
2504,2546,0.0004035491133642696,0.9623352165725048
2609,2229,0.000407269926216373,0.962604250739844
2874,2921,0.0004088449704698832,0.9628732849071832
1781,1729,0.00040977852439306344,0.9631423190745224
3105,3031,0.0004111339394215484,0.9634113532418617
2497,2540,0.0004125638683241223,0.9636803874092009
1124,1139,0.0004126179169313259,0.9639494215765402
436,460,0.00041265884444130355,0.9642184557438794
1947,1963,0.00041541186632774763,0.9644874899112187
3459,3421,0.0004185604447761047,0.9647565240785579
1870,1905,0.000419725125045457,0.9650255582458972
1039,1063,0.00042786326596695224,0.9652945924132365
2977,2986,0.0004288598616643938,0.9655636265805757
3100,3126,0.00043097338575936973,0.965832660747915
1204,1236,0.0004312574413254037,0.9661016949152542
2374,2385,0.0004365940354012874,0.9663707290825935
2848,2783,0.00043994490251526256,0.9666397632499327
2754,2778,0.0004455031494382608,0.966908797417272
359,387,0.0004462629871762842,0.9671778315846112
363,375,0.000447600164170944,0.9674468657519505
1916,1933,0.0004476428577248105,0.9677158999192897
3057,3043,0.00045300105021205903,0.967984934086629
1831,1849,0.0004654798058398389,0.9682539682539683
187,155,0.0004676086671269336,0.9685230024213075
2280,2299,0.0004695991902458047,0.9687920365886468
3659,3670,0.000472567104890895,0.969061070755986
2327,2371,0.0004727577443126737,0.9693301049233253
2987,2773,0.0004733647731302728,0.9695991390906645
113,81,0.0004822950823589348,0.9698681732580038
1276,782,0.00048239363172217274,0.970137207425343
1466,1281,0.00048423974643481454,0.9704062415926823
3463,3485,0.00048718250995457695,0.9706752757600215
301,303,0.00048819940595335836,0.9709443099273608
1968,1978,0.0004884501500017377,0.9712133440947001
1940,1962,0.000491690968333339,0.9714823782620393
3079,3108,0.0005040698934197151,0.9717514124293786
3012,3061,0.000507564763388942,0.9720204465967178
403,395,0.000512895087923142,0.9722894807640571
2574,2602,0.0005134712767901475,0.9725585149313963
3011,3024,0.0005139304001858248,0.9728275490987356
193,213,0.0005184410899452979,0.9730965832660748
2658,2649,0.0005194947897702784,0.9733656174334141
1650,1664,0.0005208561629709912,0.9736346516007532
3263,3282,0.000524110399048129,0.9739036857680925
1647,1663,0.0005245994031506888,0.9741727199354318
1686,1699,0.0005261153730090559,0.974441754102771
1638,1269,0.0005289191818969144,0.9747107882701103
2835,2863,0.0005348690907545454,0.9749798224374495
871,598,0.0005376835300948203,0.9752488566047888
3168,3184,0.000543793506080438,0.975517890772128
2275,1911,0.000543813709097432,0.9757869249394673
2690,2391,0.0005438137091005046,0.9760559591068065
1220,1244,0.0005509711156189337,0.9763249932741458
2477,2050,0.0005598378980077515,0.976594027441485
1787,1802,0.0005625183956786177,0.9768630616088243
1283,1311,0.0005723376922274615,0.9771320957761636
291,235,0.0005746170548541741,0.9774011299435028
3178,3107,0.0005810973259907607,0.9776701641108421
2652,2667,0.000582246267064598,0.9779391982781813
1877,1916,0.0005831579294130389,0.9782082324455206
1880,1919,0.0005837319556380767,0.9784772666128598
2784,2790,0.0005895254000148145,0.9787463007801991
435,415,0.0005926660428130644,0.9790153349475383
2491,2533,0.0005988780616283262,0.9792843691148776
3273,3278,0.0006072982797915918,0.9795534032822169
3257,3286,0.0006076067778140487,0.9798224374495561
1313,1326,0.0006105684294316963,0.9800914716168954
592,231,0.0006145338768657689,0.9803605057842346
935,545,0.0006193250011403317,0.9806295399515739
1435,1251,0.0006215840943835451,0.9808985741189131
2356,2068,0.000625154081764578,0.9811676082862524
1274,1315,0.0006381257122338131,0.9814366424535916
3083,2761,0.0006403583419957995,0.9817056766209309
454,187,0.0006423035641915931,0.9819747107882701
1743,1757,0.000645999498709752,0.9822437449556094
1270,1310,0.0006558799417971549,0.9825127791229487
120,154,0.0006735475579841984,0.9827818132902879
362,366,0.0006739974057690162,0.9830508474576272
2345,2344,0.000700059469427411,0.9833198816249664
372,393,0.0007007279044033562,0.9835889157923057
1103,1114,0.0007034894038357069,0.9838579499596449
1694,1211,0.00070551237198245,0.9841269841269841
3151,2866,0.0007311813210919025,0.9843960182943233
166,190,0.000776412638472012,0.9846650524616626
2001,1785,0.0007879135180606742,0.9849340866290018
1923,1790,0.0008156750920594201,0.9852031207963411
1046,1072,0.0008168024910371876,0.9854721549636803
742,518,0.0008223406338283379,0.9857411891310196
3172,3196,0.000828209106399405,0.9860102232983589
636,218,0.0008745396678615577,0.9862792574656981
368,407,0.0008820482417106772,0.9865482916330374
745,716,0.0009384211228728452,0.9868173258003766
311,313,0.0009600100267115676,0.9870863599677159
2677,2331,0.00096067559435262,0.9873553941350551
1488,1496,0.0009741619495154569,0.9876244283023944
1850,1880,0.0009835522741157999,0.9878934624697336
910,435,0.001002270923946394,0.9881624966370729
2567,2106,0.001003682797908195,0.9884315308044122
3267,3272,0.0010197523144434297,0.9887005649717514
3701,3527,0.0010407793285301598,0.9889695991390907
2241,1992,0.0010470815543993128,0.9892386333064299
3281,2849,0.0010981598793280325,0.9895076674737692
1896,1924,0.001138254629992018,0.9897767016411084
